"names","values"
"event","So my flatmate moved out yesterday. I am living alone! But not for long. Hopefully. I need to find someone to go into the other room. Anybody know anybody? I had a friend actually just get kicked out of his place, who attends Murdoch uni (just around the corner, really), and is in all ways perfect for the room, but alas, he's decided to temporarily go back to his parents' and save up some monies.

Anyway, the result of the move out was that I suddenly had no tea towels or cooking utensils. Which I didn't realise last night until I was already halfway into cooking dinner. It was like, how am I going to do anything with all this stuff I just stuck in the frypan? How am I going to dry these mushrooms I just washed? Not to mention my hands! So today it was off into Fremantle to buy replacement stuff. Also I got some eggcups, which weren't a replacement as we didn't have any before.

There's a lot of people in Freo on a sunday! Especially on a day like today when there's some kind of parade going on and the streets were closed to cars (I parked like a million miles out of town, but I would've anyway 'cause I'm too cheap to pay for parking). Plus there were these big banging sounds that I'm pretty sure were explosives of some kind being set off, like every five or ten minutes for ages. No idea what that was about. Hopefully we weren't being invaded. I'd feel a real tool if I just carried on my commerce while the town was being took over.

Anyway, on my way out of Freo I found myself crossing Norfolk Street at the intersection with South Terrace (I think that was the intersection, anyway. The one where the Norfolk Hotel is). There was me, a woman pushing a pram, and a dude on crutches waiting to cross. This is a pretty bad intersection, I think, mainly due to how much foot traffic it gets and the way the lights change. I very nearly hit someone in my car once when they stepped right out in front of me when I had a green light. Luckily I was in a car with pretty good brakes and stopped just short of them. Anyway, today me and this couple didn't have the green pedestrian light, but we jaywalked halfway across to the island when there was a break in turning traffic off South. At this point I looked over at the light for the westbound traffic on Norfolk (the lanes I was about to cross) and saw that, although the light to go straight was red, there was a green arrow to go left. So I looked left and saw that there was a car coming up in the left lane planning to turn. So I stopped at the island. The woman with the pram and the guy on crutches kept going. Luckily, the driver of the car was paying attention to her surroundings (unlike these two pedestrians) and managed to stop without hitting them or their pram. These two carry on to the other side of the street.

""Lucky she stopped"", say the woman. ""Asian driver""

""Yeah, they usually don't"", says the man.

So, in the spirit of Amy's blog in the spirit of Jess and Az's blogs, I present the following:

Dear Woman With Pram and Man On Crutches,
Why don't you pay some attention to what you're doing when you cross the street with your baby? How dare you make racist remarks about the woman who just saved your baby's life, which had been endangered by your own stupidity? If that car had hit you or your pram, it would have been entirely your own fault for crossing against the lights. If you want to endanger yourself, well, whatever, but you have no business involving your innocent child, not to mention the emotional trauma the driver would have suffered had you not been so lucky and her so competent. You should be ashamed.

I kind of wish I'd said something, but I wussed out. I'm pretty sure I could have outrun them both if they really took offence (which I'm pretty sure they would have)."
"eventtime","2008-10-26 18:04:00"
"url","http://niceyjimcares.livejournal.com/83157.html"
"userid","10941"
"itemid","323"
"event","So I think the most important part of teaching yourself to cook through trial and error is to not use any ingredients which have the potential to poison you if cooked incorrectly. With that in mind I guess the sausages tonight were a mistake. But I think I can manage sausages. If I'm sick tomorrow I guess we'll have been shown otherwise. Anyway, tonight's dish:

<b>Bangers and mash (and asparagus)</b>

OK, this is obviously a fairly easy one. But I put other vegetables in the mash! So it's complicated a bit?

Preparation time: The length of the first thirteen tracks of the Mountain Goats' <i>Protein Source of the Future, Now!</i> compilation (appropriate, I guess, since there's soy in this, but also not all that appropriate since there's lamb).

Ingredients: Lamb and herb sausages (4 (quantity and type of sausage open to variation)), potato (2), carrot (1), asparagus (3 shoots), onion (1 half), butter beans (however many are left in the can), garlic (some), soy milk (some), water (enough), the finest olive oil (a bit).

Implements: Knife, cutting board, fork x2, pot, steaming pot (or whatever it's called, it goes above the other pot and has holes in the bottom), pot lid, kettle, frying pan, bowl (microwave safe), stove (I used gas, but it probably doesn't matter too much), plate.

Method:
1. Boil the water in the kettle (in my mind this is quicker than doing it on the stove). While that's happening, cut the potatoes into little bits (leave the skins on).
2. Transfer the water to the pot, put it on the stove, set stove high enough to keep it boiling. Add the potatoes to the pot, stick the steaming thing on top and chuck in the asparagus (I kind of suspect the asparagus may have turned out better boiled, but who knows)
3. Start cutting the carrot, onion, and garlic into little tiny pieces (this is probably not the right way to use garlic, I don't know). Try not to cry. You haven't cried more than a drop or two in like ten years, and now is no time to start.
4. Put the frypan on the stove with some oil in it and the stove on. Add the sausages.
5. At some point add the carrot, onion and garlic to the frypan. Leave the sausages in there, having all that vegetable matter in there will make it easier to get them to sit where you want.
6. By this time the potatoes are probably done enough. Pick a piece out with the fork, run it under the cold tap for a second so it doesn't burn you and put it in your mouth. Is it soft enough? Now do you realise that running it under the tap will cool the outside but won't help with the boiling temperature inside?
7. If the potato is done, take the asparagus from the steaming thing and put it on a plate or something, then use the steaming thing to strain the potato. Efficient! Whack the potato back in the pot you boiled it in and start mashing it with a fork because you don't own a potato masher (weak).
8. Somewhere around here chuck the butter beans into the frypan, along with that gross fluid they come in. Stir, obviously.
9. Stick some soy milk in the bowl and put it in the microwave for a minute or so (this is probably better done in a pot on the stove, but you're not made out of pots) (apparently adding cold milk to mash will muck it up. Whatever), then add it to the mash. Stir it in. If you got the quantity right, you'll get a nice creamy mix. If, as is more likely, you put in too much, you'll have something that looks kind of like soup. In this case, turn the heat back on to steam it out a bit and hope for the best.
10. Right, the sausages are probably done by now. Cut one in half to be sure if you want. Looks good. Take them out of the pan and onto the plate. Stir the vegetable stuff around a bit.
11. Add the vegetables to the mash. Stir. Looks a bit less soupy now, right? Better turn off the heat.
12. Scoop some of the mash onto the plate. If you're living the lonely life and only cooking for one, you've probably got way too much mash. That's cool. You can stick it in the fridge probably and then maybe forget to eat it until it goes nasty.

Results: Man, these are nice sausages. Cooked exactly right, too. Damn! The asparagus hasn't really come off as hoped, although that one piece was really nice. The mash is a bit odd. Dunno if that's the fault of the soy milk (the too much soy milk, that is, your previous experiences with soy mash have been pretty great) or the beans. Or something else. Maybe you should have chucked in some margerine or something. Anyway, there are no poisonous components, so you should get away with it.

Update: Turns out the mash, once chilled, is way nice. Sweet!"
"eventtime","2008-09-15 20:15:00"
"url","http://niceyjimcares.livejournal.com/82915.html"
"userid","10941"
"itemid","322"
"event","So I'm looking into nursing in Canada. I guess I'd like to go somewhere, and I guess Canada seems like a pretty good place to go. I'm thinking maybe do a year there, that sort of thing. That way, when someone says to me, ""What's that accent of yours?"", I can say ""Oh, I lived in Canada for a while."", which is a much better answer than my current ""I think I watched too much TV as a child."". Also, maybe I'll run into Scott Pilgrim over there.

Anyway, I don't really know a great deal about nursing in Canada (or, when you really get down to it, Canada itself). Hence the research, I guess. The main thing I wanna know right now is what's the typical nurse/client ratio (obviously there are factors involved in this - when I was working wards, my typical ratio was one to four-six, where when I was in high dependency, it was one to one-two, and in a high school I was in recently it was one to thirteen hundred, if you want to consider every student to be a client). I've heard from nurses from other countries that you often get like three times as many patients overseas, which is a bit daunting but presumably counteracted by differing ways of running a hospital.

From the looks of it, to get a Visa I need to have a job lined up. To be eligible to work in Canada I have to pass an exam and then arrange registration with the governing body of whichever part of the country I want into. It looks like to do the exam you have to be in the country already. There's a limit of three attempts, but I tend to be pretty good at written work. Guess I'd have to study first, figure out how it all works over there. It'd be a shame to line up a job, make the trip, and then not make the grade to be able to work.

Anyway, I guess we can consider this entry a declaration of intent. I would like to travel with my work sometime, preferably not too far into the future, and currently I'm looking at going somewhere cold. Of course, I'm just doing this nursing thing until my <a href=""http://www.myspace.com/thehundredthousandfireflies"">band</a> takes off, so if I'm a rock star before all this happens, I guess that'll put the kybosh on the whole thing.

Meanwhile, I'm listening to Star Time. James Brown makes some pretty good music, but I don't know if I really need five hours of it at a go. Also, the man can be hilarious. ""Red, man, what kind of horn you play?"". ""I'm not gonna ask you to play, Jack, 'Cause your horn is too big. Man, you got too much horn over there."" I wish I could run a band like that."
"eventtime","2008-09-02 21:41:00"
"url","http://niceyjimcares.livejournal.com/82522.html"
"userid","10941"
"itemid","321"
"event","So I was making a mix tape for my car (for the first time this year! What has happened to me?), and obviously I like to make little sequences. So I've put on Art Brut's ""My Little Brother"", and I think, ""what'll follow that?"". The answer, of course, is My Little Brother's ""My Little Brother"". Then I think, ""how can I round this out?"". The obvious option would be another My Little Brother song, so that the tracklist would have the phrase written four times in a row. Unfortunately firstly I don't have any more My Little Brother (the one I have is off a compilation), and secondly one just doesn't put two songs by the same group in a row on a tape. Geez!

Anyway, I wound up putting on a track by my actual little brother. I am so clever."
"eventtime","2008-08-27 20:46:00"
"url","http://niceyjimcares.livejournal.com/82233.html"
"userid","10941"
"itemid","320"
"event","Just got back from a bikeride. If I'd known how far I was going I might've taken some water. Feels good, though. Must've cleared up some of that black bile. Wound up walking a big chunk of it, though. I was on the way back home and I found myself at the bottom of a big hill and I just couldn't see myself cycling up it. Nice walk after that, though. I saw a man sitting with a dog. The dog's looking away and the guy reaches over and grabs this black thing away from the dog. Since the dog has black fur I hadn't noticed the object. The dog starts running around trying to get it back. The guy looks over at me and smiles. It was nice.

On top of that, I found a dollar on the ground, and a copy of Gauntlet Legends for N64 that was out on the street for roadside collection. It was actually in a 64's cartridge slot, but I wasn't gonna carry the whole console home. So I have no way of using the game. Fond memories of playing it at <a href=""http://crassoverload.livejournal.com/"">a guy I went to uni with</a>'s place, though."
"eventtime","2008-08-24 15:44:00"
"url","http://niceyjimcares.livejournal.com/82056.html"
"userid","10941"
"itemid","319"
"event","Dad came around today to take away the bathtub. A new one's coming in this week. While he was here he pointed out his dissatisfaction with how we've been upkeeping the place, which is fair. I've been lazy. He also pointed out a tree visible through one of the windows, and how nice it's gonna look come spring and how much it's grown since he was living here. It got me thinking about autumn, despite it being the opposite of spring. I guess it was the skeletal tree that did it. Anyway, the way that this kicked in was a desire to play an autumnal video game. Sad, I know. I guess that maybe stems from firstly it not being autumn at the moment, and the fact that as an adult I can't interact with real autumn the way I did as a kid. There's probably a difference in how I interact with games, too, but I guess there's an opportunity to reexperience the exact same thing with something static like that, unlike the real world.

Anyway, the game that first sprung to mind was <i>Soleil</i> for the Mega Drive. That's pronounced So-Li-El, by the way, not So-Lei or however you'd spell out the correct pronunciation, because when I first got the game I was not particularly familiar with the idea of French. Actually I can remember the day I bought the game. Got it from Target in Fremantle. Also the first day I had mango Hubba-Bubba bubble gum. That was in winter, I think, or at least it was overcast, and I have a feeling it was a thursday morning, so it must've been school holidays. Anyway, the part of the game I'm thinking of I suspect was actually a winter bit, but it had the right feeling. Also there may have been a change of seasons? I replayed Soleil maybe a year or two ago. To my surprise, I found myself playing through the whole game in one sitting. I guess it's just that good.

I'm sure there've been other games that felt autumnal to me, but I can't think of any. Google didn't help, though I probably just can't think of the right search terms. ""Pixel autumn"" turned up a few things, but nothing like what I wanted."
"eventtime","2008-08-24 13:43:00"
"url","http://niceyjimcares.livejournal.com/81751.html"
"userid","10941"
"itemid","318"
"event","So right now I've got more money than ever have I had before. I would've had slightly more yesterday, but I got paid late do to a mix up (payroll thought I was no longer employed, which I was not happy to discover).

Actually I've got a couple hundred dollars on my credit card, so maybe I'm not quite the richest I've ever been. Hafta think about it."
"eventtime","2008-08-13 18:37:00"
"url","http://niceyjimcares.livejournal.com/81650.html"
"userid","10941"
"itemid","317"
"event","So I've just done the first ironing of my professional career. Shocking! I mean, I've ironed before, just not for work. When I was in uniform in the hospital they had a laundry service and everything came back all clean and smooth, and when I did my own uniform laundry I didn't bother to iron (lazy!). I managed to get by last week and the past two days (one useful trick is jumpers), but today I decided it was time to bite the bullet.

I'm really bad at ironing. Probably shouldn't have started with the shirt with all the pockets and flaps and things (it's the one that I decided I would be least upset about if I set it on fire, or something). I think that one maybe actually came out of it looking worse. But the others! Oh, my! They didn't look that bad to begin with, or so I thought. What a difference! And that's when they're done badly! I must improve my skills, then things will be something."
"eventtime","2008-08-05 17:12:00"
"url","http://niceyjimcares.livejournal.com/81261.html"
"userid","10941"
"itemid","316"
"event","So I've been to three movies in two days and my last five meals were fast food. Ah, holidays! Actually, annual leave. Once again I'm struck with illness while I'm off work anyway. At least it's a proper infection, I guess. I had a sore throat for a few days at first and I thought maybe I'd damaged it singing on thursday night (which would have been totally worth it because we were t3h r0x0r on thursday night).

Anyway! In my defence, one of the fast food meals was leftovers (pizza), and most of the others were in company, before or between movies. Still. Badly in need of a trip to the shops.

Meanwhile, I don't suppose anyone's read a comic (probably online somewhere I think) which takes place at a rock show and features a scene in a lav where an angel or something tells the singer that God really doesn't like the band's music? I think the band was about to break up anyway? I'm trying to remember who it was by, what it was called, etc. OK edit: I found it. World End Solution, Bryan Lee O'Malley."
"eventtime","2008-07-16 19:57:00"
"url","http://niceyjimcares.livejournal.com/80927.html"
"userid","10941"
"itemid","315"
"event","Finally got in a food shop today. Been living on whatever I could scrape out of the cupboard for a while now. Not a good way to go, considering how poorly stocked it was to begin with. I don't really like food shopping. When I go to the checkout, I feel like people are gonna be thinking ""Man, look at how that dude lives! Shocking!"" or some such. Of course, as a fortune cookie once told me, I'd worry less about what people thought of me if I realised how little they did.

My upstairs neighbours (I think, it's hard to judge direction through the walls and floors) woke me up again last night with a litany of curses and grunts that I'm pretty sure were the byproducts of the physical act of love. Much worse than their music, but slightly better than the night before when I was awoken by dreams of being covered in ants. Still though, there's a privacy issue, partly in that I guess I involuntarily invaded theirs, but more so in that they invaded mine, even unknowingly. You've got to be considerate when you live in apartments!"
"eventtime","2008-06-19 21:14:00"
"url","http://niceyjimcares.livejournal.com/80756.html"
"userid","10941"
"itemid","314"
"event","I was feeling a bit down tonight, I decided to sit on the couch and watch a film. <i>The Lives Of Others</i> may not have been the best choice.

I've put one Kaki King song in the ""Music:"" box, but in fact the song I'm listening to is ""Life Being What It Is"". I listed the other one because its name appears as a line in the film. I assume Kaki is referring to the movie, but perhaps they are both referring to something else. When I first heard ""Life Being..."" I thought, ""My God, a Cannanes reference!"". Then I looked it up, and in fact it appears that both the Cannanes and Kaki King are referring to Paul Gauguin (The Cannanes song in question is called ""Owerwhelmed"" (not a typo, that's how it's spelled in the packaging), and is very much recommended)."
"eventtime","2008-06-14 23:11:00"
"url","http://niceyjimcares.livejournal.com/80614.html"
"userid","10941"
"itemid","313"
"event","I've got no idea how it slipped past me on Your Cassette Pet, but I put on some Que Possum today, and I thought ""this sounds kind of unresty/weddo"" (fast guitar, I guess), and then the song ends and I'm pretty sure the last line is ""You were the very first one, and I would like to say"", and then I look at the vinyl and it's called Unrested. So There You Go.

I'm not even entirely sure this is the same song, because it's so awesome (an unusual reason to be unsure), but hot damn, <a href=""http://www.youtube.com/watch?v=aJhPtyrS6jI"">this</a> is sweet.

While I'm posting links to videos, a quick and easy way to improve your life is to watch <a href=""http://www.youtube.com/watch?v=MjiKQRALkD4"">this</a> video. A slightly longer and more difficult way to improve your life would be to purchase the album it's off, The Cannanes and Steward's <i>Communicating at an Unknown Rate</i>. You can do that <a href=""http://www.buyolympia.com/yoyo/sid=282858930/Band=the+Cannanes+and+Steward"">here</a>, although I got my copy by getting a shop to order it in. Probably cheaper to buy of the internet, I guess."
"eventtime","2008-06-08 18:19:00"
"url","http://niceyjimcares.livejournal.com/80380.html"
"userid","10941"
"itemid","312"
"event","So alright, I've got a long history of being bad to be next door to myself, and alright, it's friday night, but some of us are shift workers and don't get every weekend off (did I mention that last week I had my first full weekend off in six months? Sweet!), and some of us don't wanna hear the first two bars each of twenty-odd songs on amplified guitar at ten thirty in the evening.

People! I am trying to listen to Big Black!

If I hadn't swapped into an afternoon shift instead of morning tomorrow, I think I'd have to actually go over there and ask them to turn it down. What an awful fate!"
"eventtime","2008-05-09 22:30:00"
"url","http://niceyjimcares.livejournal.com/79990.html"
"userid","10941"
"itemid","311"
"event","So in celebration of my first full weekend off in like six months I had a bit of a cookup at brekky this morning. Man! Why have I been wasting my time on cereal?"
"eventtime","2008-05-03 12:28:00"
"url","http://niceyjimcares.livejournal.com/79701.html"
"userid","10941"
"itemid","310"
"event","Funny ol' night at work. Had all the makings of a pretty rubbish shift: Sunday afternoon, for one thing, when all rational minded people are not at work, up the end of the ward that's been a madhouse all week, the morning nurse I took over from (who has sometimes almost yelled at me for not doing tiny things) apologising for the stuff she'd not had time to get to (I perhaps should have reminded her that that excuse didn't seem to work for me when she was the afternoon staff and I the morning (or perhaps of the time she was angry that I'd not given antibiotics at eight o'clock that hadn't been prescribed until twelve forty-five), but I guess that's just not how I roll), I had to give an enema, the cafeteria was closed by the time I got to my dinner break so dinner was a vending machine biscuit (supposedly they close at three on weekends, but I've worked a lot of saturday arvos and rarely brought my own food), I didn't actually finish until twenty minutes past my scheduled clock-off (which is to say, nine hours and ten minutes before my next scheduled clock-on), but I actually finished up in a good mood. There's just something about my job. On paper it looks naff, but once in a while it all goes right, even when it's all going wrong, and makes you feel nice. Maybe it was one of the patients at the other end of the ward telling me she wished I was her nurse tonight instead of who she had, maybe it was when one of my patients insisted I do her dressing before I go because she didn't want it getting done by someone else later (I honestly would never have expected people to prefer to have me over someone else as their nurse, so it's all very shocking and quite an ego boost), but when it comes down to it, the highlight of my night was another man's poo. What has my life become?"
"eventtime","2008-04-13 22:38:00"
"url","http://niceyjimcares.livejournal.com/79615.html"
"userid","10941"
"itemid","309"
"event","So I'm trying out my new record player, to match my new vinyl, and I'm thinking, ""Man, this song really does sound different on vinyl!"". Then the instrumental track finishes and the vocals start and I realise I've got the thing running at the wrong speed. Oops."
"eventtime","2008-04-06 17:12:00"
"url","http://niceyjimcares.livejournal.com/79140.html"
"userid","10941"
"itemid","308"
"event","So I more or less by accident bought a keyboard today. Musical keyboard, I mean. Well, I tell a lie. I've been in the market for a keyboard for a while. I was driving along around five o'clock thinking ""I need to get out of this traffic"" when I noticed I was near a music shop. Being in the market for a keyboard, I went to take a look. Suddenly I found myself buying something. I think I did it just to spite the sales assistant, whose ""assistance"" seemed designed to prevent purchases. Quite a sneaky sales pitch, I must say. I very much doubt he was actually spited by my patronage.

So, my new keyboard. Here's a top notch pitch from the manufacturer's website: ""It will fill the gap of the particular hardware for composing cell phone ring, which has the market of billions of dollar."" Sweet! I want a piece of that pie!

I had no idea when purchasing the device that it was intended for use as a mobile phone ring tone composition device. You'd think that would be a bit of a niche market. Anyway, the keyboard itself is four octaves long and about an inch wider than the keys, which means it fits pretty much perfectly in the top drawer of my desk. Unfortunately I don't think it'll be practical cable-wise to keep it there, but I may be able to figure out something. I'm pretty sure it's supposed to be used as a MIDI controller, but it's also got a built in tone generator and speaker. Basically I was looking for something I could use to mess about at home that wouldn't take up too much space, and it seems to fit that category."
"eventtime","2008-04-03 19:05:00"
"url","http://niceyjimcares.livejournal.com/78911.html"
"userid","10941"
"itemid","307"
"event","Bit of a naff day at work today. Busy busy busy. Didn't manage to get out the door until 20 minutes past my clock off time. Which sounds kind of wussy to complain about it writing, actually. On the way home from work I went by the main branch of the hospital to pick up their offer for my next two placements (I'm in the graduate program, so I do two years of six month stints in various places). As it happens, they offered me the two places I nominated as my first preferences. So I accepted the offer.

The combined best/worst thing about this is that both of my placements (Population health and the OT) are office hours. No more working every weekend (I've had two saturdays and two sundays off since november, and never in the same weekend). But no more penalty rates. Goodbye, income."
"eventtime","2008-03-28 17:59:00"
"url","http://niceyjimcares.livejournal.com/78838.html"
"userid","10941"
"itemid","306"
"event","I seem to have recovered from my recent stint on nights. It looked bad for a while there. Monday evening i was tired, but tuesday morning I was just bored and frustrated after lying in place for eight hours without sleeping. Most of yesterday's a bit of a blur, but I kept my head up until about eight I think it was and slept through 'til five or so this morning. Which is actually pretty much the perfect time for me to get up on days when I work morning shift, such as tomorrow. Hopefully I'll be able to sleep tonight.

My early wakeup gave me time to create this:

<lj-embed id=""2"" />

Haven't showed it to the rest of the band yet (Jazz, consider this your notification - I did try to speak to you (the J part, anyway) on MSN, but you didn't reply, so I was left with no choice but to proceed on my own), so it may  be coming down if they've got an objection."
