"names","values"
"url","http://al-23-4-life.livejournal.com/6658.html"
"userid","389"
"itemid","25"
"event","1. If you had the choice to spin around the sun, or walk on the moon, which would you choose and why?
   Walk on the moon...i would get dizzy and hot the other way

2. If you could share that experience with one person, who would that be, and why?
   Donnie Baseball, so we could have a catch at zero gravity

3. What colour do you think best describes you and why?
   Blue...very calm, but almost everyone's favorite! :)

4. Do you know what your element is? If so what is it?
   I don't even know what that means.  

5. Do you know your astrological sign? If so what is it?
   Capricorn...don't know what it is, but thats the name

6. Do you believe that your dreams are a gateway to your soul?
   I believe some dreams have meaning, but lets not get carried away

7. What is your most vivid dream?
   The Shannen Doherty one seemed more real than any other in my life

8. If you could be doing anything right now, what would you be doing and why?
   Playing baseball, its the greatest thing to do

9. If you could only choose one element to surround yourself with either a)wind, b)fire, c)earth, or d)water, which would you choose and why?
  Earth...i like it here

10. Would you ever share you heart completely with someone else? If yes, who, if no, why not?
    Yes...not quite sure who 

11. Who runs circles around your mind?
    Wouldn't you like to know...

12. If you had to paint a self-portrait would you make it a)realistic, b)abstract, or c)you'd rather die than have to pick up a paint brush? Explain your answer.
     Realistic...i am not talented though, so it would suck balls

13. Which do you prefer more and why, a)natural light, b)candle light, c)florescent light, or d)moonlight?
    natural light, it takes no work

14. Do you believe in karma? Do you even know what karma is?
    i know what it is, and i do not believe in it

15. How about fate? Are we all fulfilling a destiny here on earth?
    i am not really sure about fate, i guess some things work out for a reason

16. Who is the most thought-provoking person you know, and why? 
     my teacher, mr. t...he makes me think, he is smart!  haha

17. Who is the most inspiring and why?
     man its hard to think of these serious answers when i am this tired, sorry

18. you had to spend the rest of your natural life with only one other human being, who would that be and why?
     i'd rather not choose   

19. Which sense could you not live without, and why?
     smell i think...it just seems most logical

20. Have you ever written on a mirror? If so what did you write?
    nope

21. Have you ever written or drawn on another person? If so who, and what did you write/draw?
      i took a class where i drew nasty naked people

22. What do you wish on? 
      nothing

23. Tell the person who sent this to you one thing about yourself, however big or small, that you've never told before. 
     i found it randomly, so i am off the hook

24. Right now is your life, spiraling, or ascending? Why?  
    its just kinda there right now...trying to get a real life

25. If you could change one thing you did in the last 24 hours, what would it be and why? 
     i would have went to bed way earlier last night

26. What can someone do to you that would turn you on fully, physical or mental, or both? 
    show up dressed in only hundred dollar bills...haha

27. Do you prefer sleeping outside beneath the night sky, or your cozy bed indoors? Why?
Indoors, its too cold outside and the grass is wet.
      in a bed, i don't like bugs

28. What is the most beautiful thing in the world?
     yankee stadium

29. Name one person whose changed your life for the better. 
       jenn

30. Name one person whose changed your life for the worse. 
       osama bin laden

31. If you knew you were going to pass away within the next few days, what would be the last thing you say, and who would you say that to? 
       thats way too deep

32. Do you believe in heaven? If so what do you think it will be like? 
      i'd like to...but i am not sure

33. Would you rather a)run through a sunflower field, b)jump inside a waterfall, or c)hike through the woods? Why? 
        hike through the woods...with an orange gatorade preferably

34. What is your worst fear in the world? Does it consume you? 
        being alone...it doesn't consume me, it concerns me

35. What is one thing that can make you smile no matter what mood your in?
        jim carrey movies

36. If you could meet anyone, past or present, dead or alive, who would you meet and why? 
         mr. mattingly

37. Have you ever written poetry? Have you shared it? 
        yes...shared a little bit

38. Do you believe experimentation can be a good thing? Why or why not? 
       drugs?  no

39. What was the last thing someone said to you? 
       mario quit american idol

40. What was the last thing you said to them? 
        wow

41. If you had the ability to change one thing about the world, what would it be and why? 
       PEACE!  nuff said

42. If you could go back in time, where would you go, what would you do, and why?
         the day when they casted boy meets world, i would get the part of cory, and i would sleep with topanga by the third episode!  haha :)"
"eventtime","2005-03-13 22:22:00"
"current_moodid","31"
"url","http://al-23-4-life.livejournal.com/6640.html"
"userid","389"
"itemid","24"
"event","KiBzZWN0aW9uIDEgLSBhYm91dCBtZWUuLi4gKg0KDQorIEtub3duIGFzOiBBTA0KKyBMaXZlcyBpbjogbmV3IHlvcmsNCisgQmlydGhkYXk6IGRlY2VtYmVyIDIzDQorIFNjaG9vbDogbWVyY3kgY29vbGVnZQ0KKyBSZWxpZ2lvbjogamV3IQ0KKyBTaG9lIHNpemU6IDkgMS8yDQorIEhhaXIgY29sb3I6IGJyb3duIGJ1dCBzaGF2ZWQNCisgRXllIGNvbG9yOiBoYXplbA0KKyBTdHlsZTogcHJlZmVyIGplYW5zIGFuZCBhIHlhbmtlZSBzaGlydA0KDQoqIHNlY3Rpb24gMiAtIGhhdmUgeW91IGV2ZXIuLi4gKg0KDQorIENoZWF0ZWQgb24gc29tZW9uZT86IG5vcGUsIG5ldmVyIHdpbGwNCisgQmVlbiBDaGVhdGVkIG9uPzogbm90IHRoYXQgaSBhbSBhd2FyZSBvZiENCisgRmFsbGVuIG9mZiB0aGUgYmVkPzogbm9wZQ0KKyBCcm9rZW4gc29tZW9uZeKAmXMgaGVhcnQ/OiBob3BlIG5vdA0KKyBIYWQgeW91ciBoZWFydCBicm9rZW4/OiB5ZXMgOigNCisgSGFkIGEgZHJlYW0gY29tZSB0cnVlPzogc29ydCBvZg0KKyBEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogdW5mb3J0dW5hdGVseSBpIGhhdmUNCisgQ2hlYXRlZCBvbiBhIHRlc3Q/OiBzaGhoLi4uLg0KDQoqIHNlY3Rpb24gMyAtIGN1cnJlbnRseSAqDQoNCisgV2VhcmluZz86IG1lc2ggcGFudHMsIGhvb2RlZCBzd2VhdHNoaXJ0DQorIExpc3RlbmluZyB0bz86IGZyZXNoIHByaW5jZQ0KKyBMb2NhdGVkPzogZmFtaWx5IHJvb20NCisgQ2hhdHRpbmcgd2l0aD86IG1pY2hlbGxlLCBicmkNCisgV2F0Y2hpbmc/OiBmcmVzaCBwcmluY2UNCisgU2hvdWxkIFJFQUxMWSBiZSBkb2luZz8gc2xlZXBpbmcsIGdvdHRhIHdha2UgdXAgc29vbiENCg0KKiBzZWN0aW9uIDQgLSBkbyB5b3UuLi4gKg0KDQorIEJydXNoIHlvdXIgdGVldGg/OiBvZiBjb3Vyc2UuLi53aGF0IGtpbmQgb2Ygc2ljayBxdWVzdGlvbiBpcyB0aGF0IQ0KKyBIYXZlIGFueSBwaWVyY2luZ3M/OiBub3BlLCBndXlzIHcvIHBpZXJjaW5ncy4uLmxpdHRsZSBnYXksIGxldHMgYmUgaG9uZXN0DQorIERyaXZlPzogaSBkbw0KKyBEcmluaz86IG5vcGUNCisgU21va2U/OiBuZXZlciEhIQ0KKyBHb3QgYSBjZWxsPzogaXQgaXMgMjAwNSBhZnRlciBhbGwNCg0KKiBzZWN0aW9uIDUgLSB0aGUgbGFzdCBwZXJzb24geW91Li4uICoNCg0KKyBIdWdnZWQ/OiBkb24ndCBrbm93IHJlYWxseQ0KKyBLaXNzZWQ/OiBhZ2FpbiBub3Qgc3VyZQ0KKyBJTWVkPzogYnJpYW4gZGFuaWVsIGNvbWl0dG8NCisgVGFsa2VkIG9uIHRoZSBwaG9uZTogc3RlcGgNCisgWWVsbGVkIGF0PzogcHJvYmFibHkgbXkgc2lzdGVyDQoNCiogc2VjdGlvbiA2IC0gcGVyc29uYWwgKg0KDQorIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cD86IHRlYWNoZXIuLi5pIGFtIGdyb3duIHVwIGFscmVhZHkhIQ0KKyBXaGF0IGhhcyBiZWVuIHRoZSBiZXN0IGRheSBvZiB5b3VyIGxpZmU/OiBkb24ndCB0aGluayBpIGhhdmUgZXhwZXJpZW5jZWQgaXQgeWV0DQorIFdoYXQgY29tZXMgZmlyc3QgaW4geW91ciBsaWZlPzogZmFtaWx5IGFuZCBmcmllbmRzDQorIERvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQvY3J1c2g/OiBhIGNydXNoISAoYnV0IHRoYXRzIGEgc2VjcmV0KQ0KKyBXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/OiBwcm9iYWJseSBtaWNlDQorIFdoYXQgZG8geW91IHVzdWFsbHkgdGhpbmsgYWJvdXQgYmVmb3JlIHlvdSBnbyB0byBiZWQ/OiB0aGF0cyBhIHNlY3JldCB0b28hIDopDQorIERpZCB5b3UgbG9zZSBzb21lb25lIHlvdSByZWFsbHkgbG92ZWQ/OiBpbiB3aGF0IHdheSBhcmUgd2UgdGFsa2luZywgc291bmRzIGtpbmQgbW9yYmlkDQorIEhvdyBtYW55IHRpbWVzIGhhdmUgeW91IGZhbGxlbiBpbiBsb3ZlPzogdHdvDQorIExvdmUgeW91ciBmYW1pbHk/Om9mIGNvdXJzZQ0KKyBMb3ZlIHlvdXIgZnJpZW5kcz86IG9mIGNvdXJzZQ0KKyBBcmUgeW91IGEgdmlyZ2luPzogbXkgY29tcHV0ZXIgaXMgZ2V0dGluZyBub3N5ISENCg0KKiBzZWN0aW9uIDcgLSBmYXZvcml0ZSAqDQoNCisgTW92aWU6IG15IGdpcmwNCisgU29uZzogaHlwbm90aXplIA0KKyBCYW5kOiBub3RvcmlvdXMgYi5pLmcuDQorIFN0b3JlOiB5YW5rZWUgc3RvcmUNCisgUmVsYXRpdmU6IGl0IGlzIG5vdCBwb2xpdGUgdG8gY2hvb3NlIQ0KKyBTcG9ydDogYmFzZWJhbGwNCisgSWNlIENyZWFtIEZsYXZvcjogbWludCBjaG9jb2xhdGUgY2hpcA0KKyBGcnVpdDogYmFuYW5hcw0KKyBDYW5keTogc25pY2tlcnMNCisgRGF5IG9mIHRoZSBXZWVrOiBzYXR1cmRheQ0KKyBUaW1lOiBhbnl0aW1lIHRoYXQgaSBhbSBlYXRpbmcNCisgQ29sb3I6IG5hdnkgYmx1ZQ0KKyBOYW1lIGZvciBhIEdpcmw6IGtyaXN0YT8NCisgTmFtZSBmb3IgYSBCb3k6IGFsDQoNCiogc2VjdGlvbiA4IC0gZG8geW91ICoNCg0KKyBMaWtlIHRvIGdpdmUgaHVncz86IHN1cmUNCisgTGlrZSB0byBnaXZlIGtpc3Nlcz86IHllYWggd2h5IG5vdA0KKyBMaWtlIHRvIHdhbGsgaW4gdGhlIHJhaW4/OiBpIGhhdGUgbW90aGVyIG5hdHVyZQ0KKyBQcmVmZXIgYmxhY2sgb3IgYmx1ZSBwZW5zPzogYmx1ZSBvZiBjb3Vyc2UhDQorIExpa2UgdG8gdHJhdmVsPzogeWVhaA0KKyBTbGVlcCBvbiB5b3VyIHNpZGUsIHN0b21hY2ggb3IgYmFjaz86IHN0b21hY2gNCisgSGF2ZSBhIGdvbGRmaXNoPzogbm8NCisgRXZlciBoYXZlIHRoZSBmYWxsaW5nIGRyZWFtPzogbmV2ZXINCisgSGF2ZSBzdHVmZmVkIGFuaW1hbHM/OiB5ZWFoIGJ1bmNoIG9mIHN0dWZmLCBpIGxvdmUgcGlnZ3kgc21hbGxzIHRoZSBtb3N0IHRob3VnaCENCg0KKiBzZWN0aW9uIDkgLSB3aGF0IGRvIHlvdSB0aGluayBhYm91dC4uLiAqDQoNCisgQWJvcnRpb246IHBybyBjaG9pY2UNCisgU3VpY2lkZTogZHVtYmVzdCB0aGluZyBpbiB0aGUgd29ybGQNCisgU21va2luZzogZGlzZ3VzdGluZw0KKyBFYXRpbmcgZGlzb3JkZXJzOiBzdHVwaWQNCisgU3VtbWVyOiBsb3ZlIGl0IQ0KKyBUYXR0b29zOiBwcmV0dHkgY29vbCBpZiBkb25lIHRhc3RlZnVsbHkNCisgUGllcmNpbmdzOiBnb29kIGZvciBnaXJscywgZ2F5IGZvciBndXlzDQoNCiogc2VjdGlvbiAxMCAtIHRoaXMgb3IgdGhhdCAqDQoNCisgUGllcmNlZCBub3NlIG9yIHRvbmd1ZT86IHRvbmd1ZQ0KKyBTaW5nbGUgb3IgdGFrZW4/OiBpJ2QgcmF0aGVyIGJlIHRha2VuIGkgdGhpbmsgaWYgdGhhdHMgdGhlIHF1ZXN0aW9uLCBub3QgcmVhbGx5IHN1cmUgd2hhdCB0aGlzIG1lYW5zDQorIE1UViBvciBCRVQ/OiBtdHYgY2F1c2UgaSBsaWtlIHRoZWlyIHNob3dzDQorIDd0aCBIZWF2ZW4gb3IgRGF3c29uJ3MgQ3JlZWs/OiBuZWl0aGVyIG9uZSwgaSBjaG9vc2UgYW55dGhpbmcgZWxzZQ0KKyBTdWdhciBvciBzYWx0PzogU2FsdA0KKyBTaWx2ZXIgb3IgZ29sZD86IFNpbHZlcg0KKyBDaG9jb2xhdGUgb3IgZmxvd2Vycz86IGNob2NvbGF0ZQ0KKyBDb2xvciBvciBCbGFjay1hbmQtd2hpdGUgcGhvdG9zPzogQ29sb3IgDQorIE0mTXMgb3IgU2tpdHRsZXM/OiBtICYgbSdzLi4uZXNwZWNpYWxseSB0aGUgYmx1ZSBvbmVzIQ0KKyBTdGF5IHVwIGxhdGUgb3Igc2xlZXAgaW4/OiBzdGF5IHVwIGxhdGUNCisgSG90IG9yIGNvbGQ/OiBob3QNCisgTXVzdGFyZCBvciBrZXRjaHVwPzogS2V0Y2h1cA0KKyBTcHJpbmcgb3IgRmFsbD86IHNwcmluZw0KKyBIYXBweSBvciBzYWQ/OiB3aXNoIGkgd2FzIGhhcHB5DQorIFdvbmRlciBvciBhbWF6ZW1lbnQ/OiBhbWF6ZW1lbnQgd291bGQgYmUgbmljZQ0KKyBNZXhpY2FuIG9yIEl0YWxpYW46IGl0YWxpYW4NCisgQ2FuZHkgb3IgU29kYT86IFNvZGENCisgUGVwc2kgb3IgQ29rZT86IGNva2Uh"
"eventtime","2005-01-21 00:12:00"
"current_moodid","31"
"url","http://al-23-4-life.livejournal.com/6372.html"
"userid","389"
"itemid","23"
"event","1. What did you do in 2004 that you'd never done before? Walked out of a job
2. Did you keep your new years' resolutions, and will you make more for next year? i kept my resolution last year for a while, not long at all.  I made one but it won't last for this year.
3. Did anyone close to you give birth? nope
4. Did anyone close to you die? nope
5. What countries did you visit? zero
6. What would you like to have in 2005 that you lacked in 2004? a job i like
7. What date from 2004 will remain etched upon your memory, and why? nothing that i can think of
8. What was your biggest achievement of the year? standing up for myself and walking out of fye
9. What was your biggest failure? letting feelings ruin a friendship
10. Did you suffer illness or injury? i hurt my wrist, some cyst thing
11. What was the best thing you bought? eminem encore cd
12. Whose behavior merited celebration? that is a dumb question
13. Whose behavior made you appalled and depressed? women in general 
14. Where did most of your money go? school and car
15. What did you get really, really, really excited about? yankee baseball
16. What song will always remind you of 2004? ruben studdard...sorry 2004
17. Compared to this time last year, are you: 
i. happier or sadder? happier i guess, not by much
ii. thinner or fatter? i haven't gained a pound in about 12 years
iii. richer or poorer? poorer, no job will do that to u
18. What do you wish you'd done more of? talked
19. What do you wish you'd done less of? self loathing
20. How will you be spending Christmas? this is pretty far in advance, can't answer now
21. Who did you spend the most time on the phone with? jenn probably
22. Did you fall in love in 2004? nope, not completely at least
23. What was your favorite TV program? joey
24. Do you hate anyone now that you didn't hate this time last year? yep
25. What was the best book you read? play poker like the pros by phil hellmuth
26. What was your greatest musical discovery? ashlee simpson!  screw people who don't like her
27. What did you want and get? good grades
28. What did you want and not get? this is a secret 
29. What was your favorite film of this year? 13 going on 30
30. What did you do on your birthday, and how old were you? hung out w/ paul and mike, turned 27
31. How would you describe your personal fashion concept in 2004? yanks stuff as always 
32. What kept you sane? eminem
33. Which celebrity/public figure did you fancy the most? ashlee!  fancy is a gay word
34. What political issue stirred you the most? michael moore being a cock smoker
35. Who did you miss? the lewis girls
36. Who was the best new person you met? steph
37. Tell us a valuable life lesson you learned in 2004? boy-girl stuff can really screw up a great friendship
38. Quote a song lyric that sums up your year: ""the only thing that matters is just following your heart and eventually you'll finally get it right..."""
"eventtime","2005-01-10 00:28:00"
"current_moodid","82"
"url","http://al-23-4-life.livejournal.com/6068.html"
"userid","389"
"itemid","22"
