"names","values"
"event","Seriously. I'm about to burst into an <lj-cut text=""unquenchable ball of pure burning shame:"">

Have you ever been planning something out when suddenly, out of the blue, shortly before your point of no return, you get a big ominous voice telling you ""DON'T""? 

I had one earlier today, going down the Beijing Metro. I had gone to the Military Museum, laughed at the propaganda, saw some cool Three Kingdoms stuff, nearly got kicked out by the guards when the place closed, etc. I was pretty pleased. Not <i>totally</i> pleased, though, which meant I had to have another Otra-and-Winter-grade adventure. Hell, why not? I had a few hours left before I needed to go to bed, and I hadn't found a single comic book in all of Beijing. So I decide to go to Wangfujian and check out the stores.

Halfway to Xizhenmen, the transfer station that would have taken me back to Wudaokou and safety, I had that big ominous voice tell me ""DON'T"".

At this point, I was presented with a choice; the first one being that I could have gone back to Wudaokou and the university, kicked back a barley tea, played some Guild Wars, wrote a little, drew a little, had myself a good ole time. Normally, I might have chosen this. But I'm in Beijing. An Osaka-style fantasy pops in and kicks that big ominous voice to the curb. So Xizhenmen passes. A few more stops, and I'm at Wangfujian. I get off, and enter a mall. So far, I'm patting myself on the back for my adventurous spirit.

And then I met a girl.


...


I'm going to let that sink in for a moment.

She told me she was practicing her English, may she come with me? I said okay, lead the way. She led me to a teahouse way in the back of a women's fashion department. She asked the woman in charge for a nonsmoking room. The lady brought in a menu with teas. They looked expensive, but there were a few cheap ones (re: 60 to 80 kuai) on the back. I didn't know which one to pick, so I let her pick. She got us some excellent tea and two plates of fruit.

At this moment, I'm flying high. I'm sitting in Beijing with a pretty girl in an authentic teahouse sipping on tea and munching on watermelon and dragonfruit. This is literally the most fun I've had since I got here.

And then the bill came.

I was expecting two to three hundred kuai. I would have been happy with four or five hundred kuai.

The bill was <i>1200 fucking kuai</i>. That's $150. In addition to accidentally ordering the most expensive tea on the list (Y360) and the two plates of fruit (Y300), <i>the room cost money</i>. Naturally, she didn't have the money. I pulled out my debit card, and immediately cut my savings account in half.

She apologized for the mistake, and led me around Wangfujiang a little longer. We walk around, she led me into a department store, and into a second teahouse.

My brain immediately ground to a halt. ""Jim, what are you doing? You just spent $150 on fucking tea. Why are you following this crazy girl into the same goddamn trap?"" Honestly, I had no answer. I suspect it was CHINA MADNESS.

So we sat down. A lady came in and performed a traditional tea ceremony. Once again, my brain screamed its lungs out, but only into a void. We had twelve kinds of tea, all of them excellent, and some cookies. I wisely turned down the offer of tea to take home with me.

A lot of good that did me. The bill was <i><b>2300</b></i> kuai. For the folks at home, I had just spent $300 additional dollars on tea. I had spent $450 dollars on tea in the span of an hour and a half. I freaked out. I did not have enough money to pay the bill. After some frantic explaining, the girl removed the box of tea she had just ordered on my tab. The bill immediately dropped to 1500 kuai. I breathed slightly easier, but just slightly. I handed the lady my debit card again. To my complete and utter surprise, the purchase went through.

After that, I kind of lost interest in the world around me. I felt like a dork, her talking to me and me going ""Huh?"" every few seconds because all I could think about was that I had just spent $350 on tea.

And then she gave me a box of the tea I liked best out of the twelve. I noticed that she had pulled out several Y100 bills to pay for it. And then she offered to take me out to dinner and gave me her phone number. I felt a little better. Just a little.

So. An honest mistake? A subtle trap for stupid foreigners? An oblique pathway to acquiring a hot nerdy American date?

The only thing I can at the moment think is, I just went to the ATM to figure out how great the damage was. I had 13.90 kuai left in my account. </lj-cut>"
"eventtime","2006-07-10 22:55:00"
"current_moodid","46"
"url","http://jimthepony.livejournal.com/28279.html"
"userid","7524"
"itemid","109"
"event","I really don't fit in with anybody. We've split into two groups; one consisting of partiers who range from meatheads to very social intellectuals, and a bunch of girls who err on the side of prim and whom I can't find the nerve to talk to. So I can't really make a common ground with anybody except for Lara, and I don't see her that often.

The thing that gets to me is that everybody gets disappointed in me when I'm not being social. I only like being social with people I <i>like</i>, and when your idea of a social gathering is to get stone drunk on cheap beer and then whine and bitch the next morning when you come to class late because you stumbled into your bed at four A.M. after fruitlessly trying to impress a bunch of girls who are as vapid and as unintersting as you are, I tend not to like you. So it's really, honestly not all that unusual for me to go to class, go somewhere fun/interesting, come back to the room, and then just play on the computer, or read, or draw.

But then I feel stupid. I feel some sort of weird pressure to join with people I hate who do things I can't stand, and then not talk to them because I have nothing to do with their conversations. I feel like crap beforehand, and then I feel like crap afterwards. I felt that way all the way during my first year at Mason, and I'm pissed off at myself for feeling so.

I came to China partway so that I could see what drinking was like: I guess I'll go with Whitney when I get back. I'd actually enjoy myself then."
"eventtime","2006-07-08 21:21:00"
"current_moodid","1"
"url","http://jimthepony.livejournal.com/28159.html"
"userid","7524"
"itemid","108"
"event","Deftly stolen from <lj user=""Kumoru"">:

List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're not any good, but they must be songs you're really enjoying now. Post these instructions in your LJ along with your 7 songs. Then tag 7 other people to see what they're listening to.

1. Four Little Diamonds, by Electric Light Orchestra
2. Twilight, by Electric Light Orchestra
3. Ah... the Name is Bootsy, Baby, by Bootsy Collins and His Rubber Band
4. Hot For Teacher, by Van Halen
5. Charlie, by The Red Hot Chili Peppers
6. Lions Never Surrender, by Mitsuaki Madono
7. Castlevania/ABC remix, by... moot? I dunno. Somebody on the Interbutt.

As for tagging, I'm pretty much a dead end. XD;

I'll tag everybody, but I'm not entirely certain I get a response."
"eventtime","2006-07-04 12:46:00"
"current_moodid","11"
"url","http://jimthepony.livejournal.com/27742.html"
"userid","7524"
"itemid","107"
"event","I'm... actually feeling a lot better today.

So, yeah. QUIZ!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1121737273Cyclops.jpg""></td><td> You scored as <b>Cyclops</b>. Cyclops is the team leader of the X-Men, and a skilled one at that.  He loves Jean Grey very much.  He's a strict and sometimes uptight leader, but he believes in his cause and he knows what he's fighting for... Peace between Mutants and Humans.  Powers: Optic blasts<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Goddammit, I hate Cyclops. I should have picked the ""You like to throw things really fast"" bit.

I'll post my songs after I get back from class. Beforewarned, though: I'm on an 80's kick."
"eventtime","2006-07-04 07:14:00"
"current_moodid","59"
"url","http://jimthepony.livejournal.com/27395.html"
"userid","7524"
"itemid","106"
"event","It's fucking awesome. And if you think it isn't, I got a Guan Yu statue. So yes it is. I'll try to get Chinese stuff for everybody Katie hasn't spoiled already.

Literally everything else has been a disaster lately, though. I absolutely hate my roomate, I seem to have re-acquired my not-talking-to-people disease, and they won't let me take second-year because I don't have a vocabulary of 1000 words. I got disqualified from moving into the first-year-second-semester course because I couldn't identify the word ""zoo"". So now I'm sitting in class, re-learning how to say stuff that was in the first chapter of my first semester book, and being forced to listen to this vapid waste of flesh behind me talk about how, yes, her parents had the foresight to teach her five languages as a child, but no, she couldn't be bothered to put out the effort to learn FIRST YEAR CHINESEBLFLARGH.

Whew. That ought to be enough for now.

I've got Unlimited Interbutt, so I should be able to exploit it readily. As for AIM and GW, that gets a bit more difficult, since I'm 12 hours ahead of everybody. >.>;"
"eventtime","2006-07-03 16:32:00"
"current_moodid","6"
"url","http://jimthepony.livejournal.com/27299.html"
"userid","7524"
"itemid","104"
"event","Seriously. I've been sleeping 12 hours a day lately and it's making me all groggy and cranky all day. Well, that, and the Ambien. It's nice, but a little too nice. @_@

I'll try sleeping on the couch. That bed is fragging uncomfortable.

Oh yeah, and I think I have a date tomorrow. Not the totally not planned date I was supposed to have on Wednesday, but a real one this time."
"eventtime","2006-06-17 23:51:00"
"current_moodid","4"
"url","http://jimthepony.livejournal.com/26845.html"
"userid","7524"
"itemid","103"
"event","<lj-cut text=""Be forewarned: Those that cannot handle excessive italics tags had better go somewhere happy, like Gaia."">

What the fuck was up with Star Wolf?

Seriously. In high school, while Peppy and Pigma were off saving the universe with James and creating doujin fodder, Wolf would have been taking kids' lunch money, Fox would have been liberating said money from Wolf, Leon would have been snickering in the background, Falco would have been punching Leon in the back of his stupid iguana head for no good reason, and Andrew and Slippy would have been... I dunno, sitting in bathroom stalls on the opposite sides of the school questioning their sexuality? Something like that. But the point is, Star Wolf was diametrically opposed to Star Fox. And they should have always been that way.

And now they're pseudo-good guys. And being <i>noble</i> and <i>self-sacrificing</i> and shit. No. This is not how you do Star Fox. Even if you're Namco.

The beginning started out fairly promising. You kill Andrew (who only thinks he's as cool as his father) right off the bat. Pigma gets lost in the far reaches of space and turns into a giant insect-pig-space-death machine in one of the only entertaining boss battles in the game. You kill him too. Star Wolf compensates by bringing in Panther, who immediately establishes himself as a perfectly excellent bad guy by attempting to sex up Fox's girlfriend. You have a decent but all-too-easy fight about a third of the way through the game.

Then everything turns to crap. They start being <i>nice</i>. They blow up shit <i>for</i> you. Wolf complements Fox in a <i>genial</i> manner, then lets Fox <i>get on the wing of his Wolfen and shoot targets down</i>. They <i>nearly sacrifice themselves taking down the Aparoid Queen's bodyguards so that you can get through</i>. There's an attempt to keep up with the ""we're <i>bad</i> dudes"" facade by being gruff, sneaky, and horny, but it sounds forced when you're blowing up missiles to save a space station that is certainly going to be hunting you down six months from now for your crimes against the Lylat system.

No. 

That is unacceptable. They're supposed to be the instigators. The fly in your ointment. The gatekeepers. The vixen-kidnappers, ruin-raiders, and planet-plunderers. Star Wolf is supposed to be composed of badasses who threaten your medal count, make you start the level over, get shot down, and still look good doing it.</lj-cut>

I propose we raid Nintendo's writing offices, hold them at gunpoint, and insert a number of goodly nerds as writers who are committed to the source material but still able to expand on it. Japanese is not required (just recommended), but a pistol and two full clips are."
"eventtime","2006-06-16 22:41:00"
"current_moodid","12"
"url","http://jimthepony.livejournal.com/26517.html"
"userid","7524"
"itemid","102"
"event","Meh. I think I'll include a clause to my post two days ago stating that I can take a day off every now and then."
"eventtime","2006-06-16 00:01:00"
"current_moodid","113"
"url","http://jimthepony.livejournal.com/26342.html"
"userid","7524"
"itemid","101"
"event","Best quote I've heard in a while:

Kenpachi: ""Send Yumichika.""
Aramaki: ""Hah!? B-but I'd be sending someone who's working.""
Kenpachi: ""Idiot! Playing is important. You can work any time."""
"eventtime","2006-06-14 23:39:00"
"current_moodid","31"
"url","http://jimthepony.livejournal.com/25905.html"
"userid","7524"
"itemid","100"
"event","Bootsy Collins just introduced himself to me through his music. 

Holy shit, man. He could probably toss me into a furious orgasm from fifty feet away, Zimmer-style."
"eventtime","2006-06-14 00:03:00"
"current_moodid","128"
"url","http://jimthepony.livejournal.com/25709.html"
"userid","7524"
"itemid","99"
"event","Alrighty. New policy: Every night between 11 and 12, I will write in this journal. Hit me if I don't adhere to this new schedule, even if I have to write something uninteresting to meet my quota.

I'm still on a Queen kick (that's right, a whole month), and I would totally like to make a music video sequence to <i> Ogre Battle </i>, <i>The Seven Seas of Rhye</i>, or <i>March of the Black Queen</i>. Or some work based on RHCP's <i>Stadium Arcadium</i> (the album, not just the song). Either'd be fine.

The California trip was great, even though I had to cut it short due to my utter inability to plan. I actually think traveling was the fun part. It's utterly exhausting, but I would like a job where 40% of my time is spent on a train or waiting for a plane to land. In any case, being free, spending time with the people there was able to wash away that funk I'd felt in college. I've reacquired quite a bit of it here, but I think that's my family's doing more than anything else. I only feel good around here when I'm with my friends here."
"eventtime","2006-06-13 23:35:00"
"current_moodid","26"
"url","http://jimthepony.livejournal.com/25559.html"
"userid","7524"
"itemid","98"
"event","I've been listening to Queen for about two hours straight now.

...

Why the HELL don't we have bands like that any more?"
"eventtime","2006-05-04 11:39:00"
"current_moodid","14"
"url","http://jimthepony.livejournal.com/25098.html"
"userid","7524"
"itemid","97"
"event","Argh. I can't figure out how to delete these things."
"eventtime","2006-04-21 19:05:00"
"url","http://jimthepony.livejournal.com/24888.html"
"userid","7524"
"itemid","95"
"event","Ugh, sorry for being a tad whiny last week, but I needed a reset*. Things are looking up now, especially since work's lightened up and finals are soon.

Unfortunately, having had a reset, I'm totally unsure of what I should be doing with my free time. I'd really like to start writing and drawing again, but I can't seem to even find the inspiration to sit down with a pad of paper. Maybe I need to be watching a bit more anime.

*Note to self: look into developing a human reset button. Not only could I make a mint selling it to college students, it would be fuck awesome."
"eventtime","2006-04-21 18:43:00"
"url","http://jimthepony.livejournal.com/24424.html"
"userid","7524"
"itemid","96"
"event","Ugh, sorry for being a whiny twat last week, but I needed a reset*. Things are looking up now, especially since work's lightened up and finals are soon.

Unfortunately, having had a reset, I'm totally unsure of what I should be doing with my free time. I'd really like to start writing and drawing again, but I can't seem to even find the inspiration to sit down with a pad of paper. Maybe I need to be watching a bit more anime rather than playing video games and roaming 4chan.

*Note to self: look into developing a human reset button. Not only could I make a mint selling it to college students, it would be fuck awesome."
"eventtime","2006-04-21 18:43:00"
"current_moodid","43"
"url","http://jimthepony.livejournal.com/24828.html"
"userid","7524"
"itemid","94"
"event","Happy Good Friday. Or somesuch."
"eventtime","2006-04-14 01:14:00"
"url","http://jimthepony.livejournal.com/24081.html"
"userid","7524"
"itemid","93"
"event","Balargh. I've been writing something close to three essays a week lately... but I think it's all done now. One more assignment in BULE, that one big assignment in English, and something approaching four, five finals. Or something. I'll get back to you on that.

That's not why I'm here, though. I've noticed that a lot of what goes on in my journal is just random crap I throw on when I feel like it, and that I don't remember the last time I had a heart-to-heart with anybody. In fact, I don't think I've told a lot of the forthcoming stuff to anybody, so here goes. I'm broadcasting it to the Intarwebs, though for the most part, they don't care. In one way, that's a nice kind of therapy to me. 

Also be forwarned: You will see a lot of verbal vomit. It's 12:31 and I don't think I've had a coherent thought since two weeks ago.

I noticed that a lot of my friends had a lot of trouble adjusting to the college/being on your own experience. I won't tell you the details since A) If you are them or know them, you should know by now, and B) If you don't know them, it's probably none of your damn business and C) this journal is about me. Suffice it to say that there were a wide range of symptoms ranging from soul-searching to depression, and that different people suffered different things at different times. But none of that happened to me. I feel almost exactly as I did when I left for here eight months ago.

Sure, I'm lonely. But I don't think I've never been lonely. I didn't have friends until I was in the eighth grade. Even when I did have friends, I've had to leave them behind and hate myself for not keeping in contact with them. It's been eight months since I got here, and I've made a few acquaintances, but nobody whom I could call a friend other than Abby and Stephanie, and they were from before. I never get out, except to go to work, class, food, or Anime Club. I'm decently sure I'm not anti-social, since I start up conversations with people I've never met, and do it pretty well, but I can never be sure.

It's not like I'm not afraid of people, I just don't like most of them. I had to quit Gay Club because they were all too damn <i> social </i>. They were as chatty and as vapid a group of people as I've ever seen. This floor that I'm living on is filled with hicks, faux-gangsters, and snots whom I don't think I'll ever in a million years establish a dialogue. I'm afraid to turn on the J-pop or the dance music in my room and play it when I know other people are listening. I cringe whenever I put on some shoujo shows and I don't have my headphones on. Maybe I am afraid of people whom I'm not like. I dunno. I still talk to them when they talk to me, and I don't fumble with my words anymore and stutter like I used to. But I never start the conversation with them myself. I freak out, kind of, whenever I have to leave the room for a drink of water. I get very self-conscious when I'm not with somebody I know. It's weird.

I'm not happy. But I've never been happy, either. Maybe I was when I was a child, but I'm having a hard time remembering what I was like before the eighth grade. What I usually do remember from being a child was whenever I was terrified, frustrated, or some combination of the two, so I doubt I was happy even then. But I'm not unhappy. I don't pity myself, I don't hate myself, I don't hate people who don't deserve it. I don't go out of my way to self-destruct. In fact, in all ways, in all times, in all places, I'm trying to better myself in some way.

Is that the problem? I'm a perfectionist. I accept that. That feeling of feeling better than I did yesterday, feeling smarter, more skilled, what have you-- it's addictive, and I don't care what bad things happen to me as a result. I've got a thousand skills I want to acquire, as if I were some RPG character. Do I want to raise my skill set in Drawing or in Organization? Acquire the Cross-Hatching Feat at level 3? Is my Constitution high enough to pull this all-nighter (DC 23)? I fear that my constant need to quantify and qualify everything, to inspect everything at the minute details makes me lose perspective. 

I spent a year doing nothing but writing papers, and that's no way to live. I want a job that I like by the time I turn 30. That's 11 years away. I robbed myself a year. Did I need that year? Or should it have been for adjusting? I'm so insecure, so self-defeating with this sort of planning thing, that I fear that I'm not going to ever make any progress, that I'm going to sit at my computer forever, gain fifty pounds, and do nothing but homework and hang out on Gaia and 4chan all day. And that scares the hell out of me.

I wasn't sure where to put this, but there are a few things that have defined me so far. I don't hate my family. Not even my father, who essentially didn't exist at all for me as anything but an instrument of fear. He ruthlessly observed everything I did while he was here, and whenever he wasn't, I became accustomed to relaxing that strict set of discipline he forced me into. I don't love any of them, either. I just feel like they're not there. Like, they're people I've known my entire life, but I don't find a point in associating with them any more. I want to cut them off at some point and never speak to them again. I want my only family to consist of one big sister and three little sisters, because those are the only people in the world I have any love for.

I'm an atheist. There is no life after death for me. I will become a lump of lifeless carbon, proteins, and water when I die. My personality will be gone forever. And that terrifies me more than anything in the world. I want to leave some mark, which is why I strive to perfect myself so much. I don't want to be remembered for nothing.

I want to sleep, at least. I haven't had a good night's sleep in God knows how long. 

If you paid attention thus far, thank you, I'm not entirely sure how much of that made any sense to anybody but me."
"eventtime","2006-04-14 00:29:00"
"current_moodid","76"
"url","http://jimthepony.livejournal.com/23958.html"
"userid","7524"
"itemid","92"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Feminine Geek</b></font><br> You scored 45 genderpoints and 63 geekiness! </td> </tr> <tr> <td>
Your results show a high positive for genderpoints, indicating that you
are a very feminine person! You are also apparently a geek! Fantastic,
we need more geekgirls like you around on the internet to balance
things out a bit. As long as your homepage isn't bright pink, mind you.
:P </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/users/130/476/13047779921316876328/mt1143996615.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""123""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""27""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>82%</b> on <b>genderpoints</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""123""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""27""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>82%</b> on <b>geekiness</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10393365892987945981'>The Gender/Geek Test</a> written by <a href='http://www.okcupid.com/profile?tuid=13047779921316876328'>nivannick</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-04-02 22:33:00"
"current_moodid","31"
"url","http://jimthepony.livejournal.com/23748.html"
"userid","7524"
"itemid","91"
"event","I got a butt-plug from Abby. Now all I need is kitten bumper pool and I'll be set for life."
"eventtime","2006-03-31 01:19:00"
"current_moodid","59"
"url","http://jimthepony.livejournal.com/23314.html"
"userid","7524"
"itemid","90"
"event","""Idea: Come up with a memorable, eulogistic-type quote, e.g. 'Now he belongs to the Ages', befriend a to-be-beloved public figure, and then, seemingly at the spur of the moment, blurt it out. Boom. Instant Bartlett's.""

My possible mispelling of ""Bartlett"" notwithstanding, am I a certified genius, or am I just going to Hell? You be the judge."
"eventtime","2006-03-28 00:51:00"
"current_moodid","105"
"url","http://jimthepony.livejournal.com/23197.html"
"userid","7524"
"itemid","89"
"event","I'd been working on a post for an hour and a half in which I'd invented a new meme. I pushed the wrong button on an AIM window, and it sent my post whizzing away into the trash can of the Interbutt, never to be heard from again. I'll try again tomorrow.

However, I would like to curse my Senpai a little for leading me on a long, dark path. And on this long, dark path, I have acquired an insatiable lust for dance/pop that far exceeds my lust for anything else but pork ribs. I swear I've had Madonna on loop for the last two hours today, and The Petshop Boys for three, four hours last Wednesday. XD;;

Also: I have appearantly developed lactose intolerance. I did not recieve the beneficial mutation that developed in Sweden that allows 98% of the population there and 88% of the population here to happily drink milk-type products until they're old and puttering around on Segways. Grrrrrr."
"eventtime","2006-03-27 23:26:00"
"current_moodid","4"
"url","http://jimthepony.livejournal.com/22853.html"
"userid","7524"
"itemid","88"
"event","I really need to start up some sort of long-term planning type thing. I had a week to do my essay on management and I finished it literally 26 minutes before class started. And don't get me started on starting it at 10:15 last night.

Other than schoolwork, I've kind of been dead to the world. Utterly crapped out on my Macro midterm (68), surprisingly miserable on my BULE midterm (expecting a low C and the scorn of my lawyer-professor), and surprisingly well on Micro (a mid-B at worst). This is the last semester I try to balance a work schedule and an academic career, because school is only going to get harder from this point on.

At least I get 10 days to rest. Somewhere in the back of my head, I keep hearing ""YOU NEED MORE VESPENE GAS"" or somesuch nonsense.

It's really starting to bug me. I keep wanting to improve, and I try really damn hard, but I fall off the wagon after only a few weeks. I did well at the beginning of the semester, really well. I kept things clean, and I was able to keep things moving at the right speed. But, lately though... it's all kind of fallen apart. I can't seem to plan ahead, I can't seem to get anything I want to do done because I have all of this interfering crap that I don't know where it's coming from. My head still feels like it's in a vise, my neck is worse than before, and I feel like last night was the first time in a really long time I got a real good night's sleep.

I guess I'll just clean my room and sleep on it."
"eventtime","2006-03-09 17:48:00"
"current_moodid","31"
"url","http://jimthepony.livejournal.com/22537.html"
"userid","7524"
"itemid","87"
"event","I'm going to stop telling myself ""one of these days"" and, you know, just go out and fucking <i> do it </i>."
"eventtime","2006-03-02 00:23:00"
"current_moodid","82"
"url","http://jimthepony.livejournal.com/22410.html"
"userid","7524"
"itemid","86"
"event","I know I'm forgetting a few of these, and that a few of those I forgot are probably obvious, and that I left off the sick ones (lolicon and incest) and the totally random ones, but here is the Obvious Bleach Pairings List As Far As I Can Discern:

<font color=""0080FF""> *Katie has suggested as such* </font>
<font color=""FF3D0D""> *Abby has suggested as such* </font>

Ichigo X Rukia
Ichigo X Orihime
Ichigo X Yoruichi
Ichigo X Renji
Ichigo X Byakuya
Ichigo X Ishida
Ichigo X Chad
Ichigo X Kenpachi? XD; (Considering Japan? Likely. But odd.)
Ichigo X Urahara
Ichigo X Ikkaku
<font color=""0080FF""> Ichigo X Rin </font>
<font color=""FF3D0D""> Ichigo X Don Kannonji (EEEEEEEEEEEWW D:) </font>

Rukia X Renji
Rukia X Kaien
Rukia X Orihime
Rukia X Byakuya

Orihime X Ishida
Orihime X Chizuru
Orihime X Tatsuki
<font color=""0080FF""> Orihime X Chad </font>
<font color=""0080FF""> Orihime X Claude </font>

<font color=""0080FF""> Chad X Nova </font>
<font color=""0080FF""> Chad X Ishida </font>

<font color=""0080FF""> Rin X Kon </font>
<font color=""0080FF""> Rin X Claude </font>
<font color=""0080FF""> Rin X Nova </font>
<font color=""0080FF""> Rin X Claude X Nova </font>

<font color=""0080FF""> Kon X Boobs </font>

<font color=""0080FF""> Ishida X Nemu </font>
<font color=""0080FF""> Ishida X Kurotsuchi (If he's hot >.>;) </font>

Yoruichi X Soi Fon
Yoruichi X Urahara? (Not entirely sure if this is incest or not)
<font color=""0080FF""> Yoruichi X Shiba </font>

Renji X Byakuya
Renji X Shuuhei

Shunsui X Nanao
Shunsui X Ukitake

Komamura X Tousen
<font color=""0080FF""> Komamura X Yamagata ? (:rubs acid into eyes: XD;)</font>

Hitsugaya X Matsumoto
Hitsugaya X Hinarmori
<font color=""0080FF""> Hitsugaya X Ichimaru </font>

<font color=""0080FF""> Matsumoto X Kira </font>

Aizen X Hinamori
Aizen X Ichimaru

<font color=""0080FF""> Hinamori X Kira </font>
<font color=""0080FF""> Hinamori X Shuuhei </font>

Ichimaru X Matsumoto
Ichimaru X Kira

Shuuhei X Kira

<font color=""0080FF""> Ikkaku X Yumichika </font>

<font color=""0080FF""> Kurotsuchi X Nemu? (Incest?) </font>

<font color=""0080FF""> Ganjyu X Hanatarou? (XD;;;) </font>

Unohana X Isane

<font color=""FF3D0D""> Don Kannonji X Ichigo's Dad (EEEEEEEEEEEEEEEEWWWWWWW DDDDD:) </font>

I only count <strike>32</strike> <strike> <font color=""0080FF"">51</font> </strike> <font color= ""FF3D0D""> 54 </font>. <strike> I was sure there'd be more. :\</strike> <font color=""FF3D0D"">That sounds more like it, actually. </font>

<font color=""0080FF""> STILL </font> CORRECT MEEEE :O"
"eventtime","2006-02-27 00:22:00"
"current_moodid","103"
"url","http://jimthepony.livejournal.com/22241.html"
"userid","7524"
"itemid","85"
"event","Mwahaha. I have finally established a personality at Anime Club- The loud smartass with an arsenal of 4chan memes and a fluid sexuality. Yay!

In other news- Meh. I've kind of been drifting away from Gay Club... I'm starting to get the feeling that they're too active and social for my tastes. Free time has largely been nonexistant, and will become moreso as I get closer to midterms (which are two weeks away! Shock!). Not to mention all of the stupid essays I've been having to write.

I may be going to China for a month during the summer, after a month in California.

I think I'm going to do something fun now, like figure out how many possible doujin pairings there can possibly be for Bleach."
"eventtime","2006-02-24 22:08:00"
"current_moodid","103"
"url","http://jimthepony.livejournal.com/21954.html"
