"names","values"
"event","<div align = ""center"">

I saw Christian today. Which was akward in a way cause we didn't totally know what to say. But we were both sitting on the bench in Kellands park and I just looked at him. He just went ""Uh.. What?"" and I just leaned over and kissed him. It was the best kiss I have had in about 4 months. So that broke the akwardness of it all and we were back to normal. He kept tickling me and making me squeak. Hehe. I skipped study to hang out with him longer in Kellands cause I missed him so much and it just feels so great to be back to normal. <b>And More <3</b>

I now have more than one key on my keyring. He gave me the keys to his flat. All three. So I no longer have to use the buzzer.

<b>Yaye. Happiness.</b>"
"eventtime","2005-04-12 00:18:00"
"current_moodid","86"
"url","http://wakewithoutyou.livejournal.com/12317.html"
"userid","16626"
"itemid","40"
"event","<b>Last Night = Best Party Ever</b>

It was completely brilliant. I was the first one there cause that was the only time I could get over. Then Ben showed up but I like didn't know what to say cause Chloe and Ben just broke up but are in the akward stage of the whole ""be friends"" thing. Luckily Chris showed up after that with the alcohol. Then eventually everyone started showing up; Calum, Kev, Trail, Rory, Michaela, Louise, Jack, Wood, Fitz, Jill, Steph, Anna, Greg, Mark and a few other randomers I didn't know but spoke to anyway. 

I can't remember what the hell I drank. I remember Baileys, Tequila shots (they were damn funny), Vodka and lots of wine. And im sure there was other stuff too. But yeah in the end I was pretty drunk but so was everyone. There was also a bong going about but I was good and didn't touch it.

Trail kept trying to tickle me and he wouldnt bugger off. Then Rory kept trying to hug me and he kissed my neck and I was like ""What the fuck? Rory fuck off."" and then he went and locked himself in the toilet for the rest of the night. We think he passed out cause he was fucked. Calum nearly broke my ribs cause he kept bloody sitting on me. We put on some totally shit music and started dancing our asses off. We all decided to go for an adventure and started running around Daviot outside and Greg streaked through the streets. And Rory egged some house and the guys were out hunting for him later. Jack was so amazingly stoned and he had the constant giggles. I also remember tying someone to a chair with selotape and we wrote all over him with permenant marker...

I eventually got the taxi home at like 3am with Greg, Jack and Wood. And I basically just fell into bed. Now I have a slight hangover but it was completely worth it.."
"eventtime","2005-04-02 14:43:00"
"current_moodid","72"
"url","http://wakewithoutyou.livejournal.com/10278.html"
"userid","16626"
