"names","values"
"event","1. YOUR PORN STAR NAME (name of FIRST pet + street you grew up on):<br /><strong>Tasha Wolcott</strong><br /><em>I probably wouldn't have a very successful adult film career if that was my stage name!</em><br />2. YOUR MOVIE STAR NAME (grand parent of same gender's first name + favorite snack):<br /><strong>Juanita Sherbert</strong>&nbsp;<br /><em>passable. But like my grandma always says ""People are kind of surprised to see that you're 'white' with that first name.""</em><br />3. YOUR FASHION DESIGNER NAME (first word you see on your left + favorite restaurant):<br /><strong>Avaya Buca de Beppo</strong><br /><em>I'm not even sure if I spelled the restaurant right, but that is a sweet name. I might name my girl Avaya if I&nbsp;ever have kids!<br /></em>4. YOUR ""FLY GIRL/GUY"" NAME (first initial + Last three letters of your last name):<br /><strong>Krth</strong><br /><em>OH yea, like that makes any sense. It can't even be a word since there's no vowels!</em><br />5. YOUR DETECTIVE NAME (favorite animal + name of high school mascot):<br /><strong>Wolf Hornet</strong><br /><em>I think it would sound better if they were switched around.</em><br />6. YOUR SOAP OPERA NAME (middle name + city where you were born):<br /><strong>Jo Flint</strong><br /><em>I bet there's somebody in the world out there that has this name.</em><br />7. YOUR OPPOSITE SEX NAME (name of sibling/parent [opposite sex] + cell phone company you use):<br /><strong>Jacob Verizon<br /></strong><em>Ok, I'm sorry, but that's just lame.</em><br />8. YOUR DRAG QUEEN NAME (name of favorite fruit, and current street you live on):<br /><strong>Apple Pierson<br /></strong><em>You know...that is oddly very fitting for a drag queen. But Im not going to get into the details of what that name could indicate!<br /></em><br />HAHA - I totally love my little fox's look right now :-) It looks like that weird thing that Joe can do.<br />Just think - only <u><strong>3 hours</strong></u> at Keykert left!"
"eventtime","2006-12-21 14:32:00"
"current_moodid","4"
"url","http://ccsoccerotter.livejournal.com/13729.html"
"userid","2614"
"itemid","52"
"event","So today I actually had an <u>hour</u> long meeting about my supervisor evaluation.<br />Everything was good except they said I needed to be <em>more proactive and assertive</em> about getting things to do.<br />Trust me dudes - I <strong>did</strong> that at the beginning of the term and I never had anything. After a month of asking for work and getting nothing, you kind of get into a habit of just sitting and waiting for somebody to notice you and give you work.<br /><br />They also brought up an <em>interesting point</em> (they added it to my eval too) - Kettering should either make the companies provide a work objective before the student's start their jobs each work term, or we should be hired based on the company's objective for us.<br />I kind of like it. It makes sense to tell students what they are probably going to be doing over the term, since that probably would have not turned me against Keykert so quickly...but I don't know.<br /><br />Once again though, they had all these comments to make about how I should do this and act like that and that this way would be better. They kind of acted like Kettering was a stupid school too. Oh well. <strong>I'm just glad I'm not coming back</strong>. Probably the only people that will semi-miss me will be Joel/Steve/Mike/Chonita in the test lab, and the Prototype guys who like joking around with me.<br />Maybe I'll stop by the Prototype shop for the big potluck lunch on the way back from dropping Lissett off at the airport.<br />If I can get it done, I'm going to write a letter to Mike thanking him for the opportunity and all that jazz...<br /><br />But OH! I forgot to mention yesterday in my first post in awhile...<br /><strong>I got my ears pierced again!</strong> Another hole in each ear...they itch like <em>crazy</em> (I got them done a week ago) but hopefully they are going to heal soon and I'm excited about them. I think this next term I'm going to go to Acidworks and at least get my cartilage done b.c I like cuff earrings. I might get another tattoo also, but getting one done during the winter just doesn't sound very appealing to me.<br /><br />But I thought these next 2 days were going to be <u>relaxing</u> but they found something else annoying and <em>not-needing-brain-usage</em> task for me to do. I get to redo all these graphs and stuff (it'll actually only take me about 2 hours) but I'm sure they're going to complain when they find out I can't export the data points. They'll just have to deal with it. I guess it's an ok thing that I've got this to do though...I was getting <strong>bored</strong> playing the same three games on my Google homepage and reading random things on <a href=""http://www.progressiveu.org/blog/kellyjo8"">Progressive U</a>.<br /><br />OK though, I guess I'll start on those graphs, and finish eating my lunch, and check some e-mail. You know, the same thing I do everyday here.<br /><br />Only <em>12 hours</em> of work left!"
"eventtime","2006-12-20 14:37:00"
"current_moodid","113"
"url","http://ccsoccerotter.livejournal.com/13379.html"
"userid","2614"
"itemid","51"
"event","Oh all the things the Firewall blocks at Keykert, blogs aren't one of them. I find that ironic.<br /><br />So I haven't gotten on here for awhile (obviously). <strong>But things sure have changed!&nbsp;<br /></strong><br />As a quick update, <strong>I <em>passed</em> all my classes last term</strong>&nbsp;and am only .02 away from a 3.0/4.0. Which is slightly frustrating since most scholarships want you to have a 3.0, but I'll survive. Hopefully, I'll be able to get it up a little higher after this next school term.<br /><u><strong>Joe &amp; I are doing great</strong></u> :) It's like he's this other part of me that I've been missing. It's kind of odd how much alike we think.<br /><strong>This is my last term at Keykert USA</strong> - <em>I finish on Friday @ 10am</em> (I have to take one of the pledges to the airport) and I've already found another co-op job. The exciting thing is that it's with <u>Pratt &amp; Whitney in Lansing</u>, and that they gave me housing so I'll get to have an apt! woo! That means that I demand all of you who actually read this to come visit once I start there in April. I'll actually get to hang out with my handful of MSU friends too!<br /><strong>Sorority life is moving smoothly</strong> so far...I got a lot of Finance stuff done this work term since I never had a consistent amount of work, and our sisterhood is pretty stable. We are losing a few girls who aren't graduating from KU, but they made smart choices for them, and they'll still be considered sisters with us anyway :) We've only lost one pledge, and I think it was the right choice for her because I don't know if she totally fits in with us. I love her, but I don't think she'd fit in with some of the other sisters. We'll see what she decides to do!<br /><br /><strong>I also found a new blog site.</strong> It's really cool, you can check my part of it here: <a href=""http://www.progressiveu.org/blog/kellyjo8"">http://www.progressiveu.org/blog/kellyjo8</a>. The only complaint I have about it is that you can't do cool colors and stuff like you can on here, but I guess the stuff that's talked about on that blog is a little bit more heady than what I usually post on here.<br /><br />Anyway, I don't know who still reads this, but I think I'm going to make an effort to post at least once a week on this, since I feel like I've been neglecting you guys. If I don't - EMAIL me and demand that I post!<br />"
"eventtime","2006-12-19 15:30:00"
"current_moodid","68"
"url","http://ccsoccerotter.livejournal.com/13076.html"
"userid","2614"
"itemid","50"
"event","woo.
here are some pertinent updates for those who read my journal.

I was elected Director of Finance for my Alpha Phi chapter.<img src=""http://www.xs4all.nl/~ernstmul/images/msnbonus/money.gif"" alt=""Money"" />

For my birthday I got my first tattoo. Lisa Strange at Acidworks did it...she drew it up too. I <img src=""http://e.deviantart.com/emoticons/h/heart.gif"" alt=""Heart 2"" /> her bunches. You can see pictures in Facebook.

Long weekend was awesome...spent most of it with Joe. He met the family at the birthday party and their is a mutual liking.<img src=""http://img99.exs.cx/img99/8577/yupi3ti.gif"" alt=""Celebrating"" />

Joe and I have been together for a month!<img alt=""I Love You 3"" src=""http://img261.imageshack.us/img261/4426/lovebaer2kd.gif"" />

I am going to pass my thermodynamics class.<img alt=""2 Thumbs Up"" src=""http://img246.imageshack.us/img246/8399/thumbsup4kk.gif"" /> I got an 83 on my second test. Granted I will probably not get the grade that I <strong>WANT</strong> in the class, but at least I will pass.
This means I can get the schedule I want too.<img alt=""Bounce 3"" src=""http://imagehost.biz/ims/pictes/209039.gif"" />

Alpha Phi beat GDI and we are now the 
<font size=""5"">SUMMER 2006 FLAG FOOTBALL CHAMPIONS!</font>
<img src=""http://img103.exs.cx/img103/101/teamwin4zk.gif"" alt=""Winners"" />
We gave them their first loss in 3 years. kinda sweet...we <img src=""http://e.deviantart.com/emoticons/h/heart.gif"" alt=""Heart 2"" /> playing them because they challenge us.

I just got a sweet 'Chocolate Chiller' smoothie <img src=""http://img.photobucket.com/albums/v316/invent/smil402e47bc1adcf.gif"" alt=""Drinking 3"" /> at the Tropical Smoothie Cafe on Linden Rd. It's amazing.

I think that's about it.
Only 2 weeks left including finals...kinda scary.<img src=""http://i66.photobucket.com/albums/h276/DianneOnly/blink.gif"" alt=""Blinking"" />"
"eventtime","2006-09-07 15:50:00"
"current_moodid","68"
"url","http://ccsoccerotter.livejournal.com/12898.html"
"userid","2614"
"itemid","48"
"event","mk so here is <a href=""http://kettering.facebook.com/photo.php?pid=30116780&amp;op=1&amp;view=all&amp;subj=53801378&amp;id=53801302"">me and my boy </a><img src=""http://img272.imageshack.us/img272/5563/battingeyelashes6pt.gif"" alt=""Batting Eyelashes"" /><br /><br /><br />"
"eventtime","2006-08-19 19:54:00"
"current_moodid","86"
"url","http://ccsoccerotter.livejournal.com/12322.html"
"userid","2614"
"itemid","47"
"event","This week has been hectic to say the least. It's nice to actually be able to breathe.

Monday was about the only day when I didn't have something to do for A Phi...I went to class and work and then I watched FIJI kick ass in football, and then I ran 5 miles. 4th mile my left knee, of course, buckled and luckily that was the side of the sidewalk I was on so I fell on grass. Knocked the wind out of me for a second, but I finished hard and iced my knees and they feel better finally now that it's the end of the week.

Tuesday I had class once again and then I got my pin :-) I'm wearing it right now b.c we dressed up today so that we could wear them. But anyway...during pinning Becky (my big sis) gave me a light brown bear with soccer cleats, a black skirt, and green bows. It was very personalized and creative. We practiced really quick for Preference and then I went down to the green house to watch 'Requiem for a Dream.' I carried my bear <img src=""http://images.neopets.com/items/teddybear_giftshop.gif"" alt=""Teddy Bear"" /> the entire night :-) But that movie is weird and definitely makes you appreciate the life you have and never makes you want to try drugs EVER. Joe grabbed me at a scary part, so I smacked him and gave him the silent treatment for 10 mins b.c I HATE when people do that b.c then everybody else laughs at you. But oh well. He made up for it with cuddling :-)

Wednesday was Junior Halfway (sweet, I'm halfway done!) so I drank during the day after I got up and I have a sweet lime green cup to remember it by...I helped set up the room for Preference for about 30 mins and then I had to go to class...and then after I got out of class we had football <img src=""http://www.diegotorres.com.ar/mensajeitor/foro/caritas/050103ball_prv.gif"" alt=""American Football"" /> practice before our game at 9:30...we played the Freshman and won 7-6. Bullcrap in my opinion. We should have wasted them. I won't say anything about it b.c somebody will get annoyed or hurt by my comments and then I will get 'in trouble.'  Whatever. Mommy came so that was cool.

Thursday I had class (didn't go to SSCI 201). I went to the Up Till Dawn event during lunch. Bought 2 raffle tickets and won 'The Girl Next Door' and a $15 gas card, so that was cool. Then later that night we had our Preference Party for Alpha Phi...all the girls we invited showed up! It was exciting.  Then we cleaned up for that and I went to FIJI to spend the night and cuddle. He's such a great guy. 

Today Tamara and I went to lunch with the ELC and talked about some stuff. I think Tamara was glad to talk to her about what we talked about...and I <img src=""http://e.deviantart.com/emoticons/h/heart.gif"" alt=""Heart 2"" /> our ELC...she is so cool! After lunch I finished up with class and then missed seeing Joe b.c I was dumb and forgot that I was supposed to wait for him outside before his Fluids class...then I drove to the bank and post office and when I got back Tamara and I left to go get stuff for Bid Day! We got some really cute things :-) and then we went to dinner at Applebee's with Joe, Lesko, Dave, and Marcin. So I got to see Joe before he left for the weekend for the FIJI retreat. I hope that they have fun and that it doesn't rain.  Then A Phi had our birthday party so we learned sfootbome new songs from the ELC and had fun...then Becca, Jessica, Samantha, and I watched 'The Girl Next Door.' I love that movie! Now I'm going to bed.

peace and love!
<img src=""http://smilies.sofrayt.com/%5E/l0/sleeping.gif"" alt=""Sleeping 3"" />"
"eventtime","2006-08-18 17:16:00"
"current_moodid","68"
"url","http://ccsoccerotter.livejournal.com/12085.html"
"userid","2614"
"itemid","46"
"event","yeah so.

every time I think about what happened yesterday morning my wall erodes a little bit more.

trying to be strong for Mellissa and Becky and everybody who knew him better than me...but it's getting harder and harder to be the shoulder that gets cried on."
"eventtime","2006-08-14 14:25:00"
"current_moodid","39"
"url","http://ccsoccerotter.livejournal.com/11952.html"
"userid","2614"
"itemid","45"
"event","Chaos can be so mean sometimes.<br /><br />We love you G...check out the bulldog while you're up there...I painted it for you :-*<br />RIP<br /><br /><font size=""4""><u>Mellissa...we're all here for you<strong></strong></u></font>"
"eventtime","2006-08-13 13:37:00"
"current_moodid","9"
"url","http://ccsoccerotter.livejournal.com/11733.html"
"userid","2614"
"itemid","44"
"event","I am so happy right now.
except for the 3 tests I have/had today...

Whoever thought I'd find another one at KU?




PS - thanks for making my bed :-)"
"eventtime","2006-08-07 13:00:00"
"current_moodid","98"
"url","http://ccsoccerotter.livejournal.com/11367.html"
"userid","2614"
"itemid","43"
"event","So.<br /><br />yesterday I went to FIJI to participate in the scavenger hunt they had.<br />It was freaking awesome!<br />I was on a team with Jon, Brodie, Becca, Michelle, Meghan, and Joe...and we had a list of stuff with corresponding point values.<br />Let's just say that I am an exhibitionist, in case you didn't already know.<br />In the first picture, We had Michelle in a dryer with her fist in her mouth, 2 guys in dresses, a chicken fight, and Me &amp; Jon ""kissing""<br />In the second picture, we were in Priscilla's, with Joe kissing a mannequin, Michelle giving a wet willy, Jon proposing to a stranger with a tattoo and a purple wig, Brodie with a 1969 penny, and Meghan with a superhero cape.<br />In the third picture, we found a guy in Walmart with a gold tooth in front of a sunglass rack, and we also had a picture with a mouse, horse, Monster drinks, snow, a jam session, Superman, action figures, a pink belly, and other random things that got us lots of points.<br />Then we took a movie going through the car wash with the windows open &amp; hanging out of them...<br />Then we stopped by a Flint sign and made a pyramid and I mooned Corunna Rd. so my ass has been bare in public ;-)<br />Then we ran to the Flint River, and Michelle, Meghan, Becca, and I got into the Flint River. Everybody but Becca got naked and were skinny dipping in the Flint River.<br />Then we ran to the green house and all got in the pool and made 2 Eiffel Towers...<br />Then we stopped and did a chinese fire drill with Jon carrying Becca and Michelle and Joe humping a orange barrel with a construction hat on.<br />Then we went back to FIJI and all sat on the toilet and gave each other wet willies...and we went to the kitchen and Jon got naked under an apron and Michelle put her legs behind her head.<br /><br />We ended up with about 15000 points...and second place had 10000 ;-) We rock.<br /><br />Jon was afraid that Joe was going to kill him but it's all good b.c we weren't really kissing. We just made it look super convincing.<br /><br />After all that business, we got ready and had fun at the green house.<br /><br />Now I'm waiting for Mom and Golden Gram to get here for Parent's Day!<br /><br /><em>ps - i'll post pictures when i get them</em>"
"eventtime","2006-08-05 13:02:00"
"current_moodid","125"
"url","http://ccsoccerotter.livejournal.com/11221.html"
"userid","2614"
"itemid","42"
"event","I found the video! Joe put it up on YouTube...<br /><a href=""http://www.youtube.com/watch?v=lZuPYdwLqQA"">(Joe is the one in the yellow shirt and green vest/pants)</a><br /><br />I totally love it...lemme know what you think :-)<br /><br />I am so ridiculously happy right now!"
"eventtime","2006-08-01 15:58:00"
"current_moodid","15"
"url","http://ccsoccerotter.livejournal.com/10852.html"
"userid","2614"
"itemid","41"
"event","subjects never make sense.<br /><br />So.<br /><br /><em>Ignore previous entry, b.c I came up with something :-)</em><br />I'm so happy and excited!<br /><br />So this weekend is the highlight of the term thus far...<br /><br />Friday a group of us A Phi's went to FUDDRUCKERS for dinner (mmm) Callie, Allie, and Callie's friend Brittany came with us. I like them a lot :-)<br />Then while we were waiting to go to the drive-in, I walked across to the CC and talked to Kurt, Brent, Katie, Nelson, and Rob...I showed them Angelina...and then we went to the drive-in by my house and saw Pirates of the Caribbean - it was good - and then left b.c that movie was really long and I didn't really want to watch Stick It.<br />So after that, we got ready and walked to the green house to party...Michelle and I decided to get into their pool...I was going to just step in but no, Joe decided it was necessary to pick me up and jump in with me. I wasn't complaining too much ;-) and after being in the pool for awhile Joe and I rinsed off. Then I was tired so Michelle and I walked back with Pokie and Joe and we went to bed.<br /><br />Saturday, Becky, Samantha, Becca, Joe and I got up and ran...it was horrible. I sucked it up big time b.c I was dehydrated and have turned into a weakling since high school...so Becca, Joe and I ran about 4 miles and Becky &amp; Samantha ran 7 miles. After Becky got back, she, Becca and I went to her house to lay out in the pool and try to get tan. Her dog Madison is totally adorable :-) Then we came back and went to the Farmer's Market...I got green beans and cheese and croissants...then we came back &amp; I made my chicken supreme after a few mishaps (like having to get more chicken and not really sure if I was reading the recipe right). We had to wait to eat it though b.c we had to go to practice our thing for Mock Rock and then we had Mock Rock...<br />FIJI's performance was <u><strong>awesome</strong></u> and probably ill become a legend. If I get a video for it I'll post it :-)<br />Then after Mock Rock we ate the most delicious dinner ever and dolled up and then traveled to the Pike house for Fluids Lab...it was ok but the house was really hot.<br />So then we were driven back by Richie and almost died multiple times...and then we walked to the green house and had fun there...flippy cup with half cups is hard but the girls beat the guys each of the 4 games. It was awesome :-)<br />Joe walked me back to the apts and we fell asleep.<br /><br />Now it's today &amp; I have a crap ton of homework to do so I'm going to get on that :-)<br />peace."
"eventtime","2006-07-30 15:55:00"
"current_moodid","120"
"url","http://ccsoccerotter.livejournal.com/10616.html"
"userid","2614"
"itemid","40"
"event","yeah so...

It has been so long since I've had a crush that turns out to be a great guy. Most of the time I get a crush and he may look good on the outside, but then he does something stupid or lets his inside thoughts out and it totally disgusts me.

But this time I think it's different.

I just wish I wasn't so shy...I could talk to any other guy on Kettering's campus more easily than I can talk to him...and it's all because I like him a lot and it'd be great if he liked me back...

Plus I am horribly out of practice with the whole flirting thing. 

Oh well. Maybe I'll come up with something.

On a higher note...I got to see Beckles yesterday! :-D"
"eventtime","2006-07-27 08:48:00"
"current_moodid","43"
"url","http://ccsoccerotter.livejournal.com/10468.html"
"userid","2614"
"itemid","39"
"event","haha.<br />so yesterday I got nothing done...unless you count having a completely <strong>awesome </strong>fun time :-)<br />First, I ran the Tuuri 5K yesterday at 7:30am and then waited while Becky &amp; Samantha ran the 10K race...<br /><br />I looked at the times yesterday and I ran it in 31:50. Pretty decent if you take into account that I have some kind of sinus infection, was dry heaving the entire race, and can't sleep b.c the bed in my apt is so damn hard.<br /><em>This is the really weird thing:</em><br />I'm in the 16-19 age group, so theoretically b.c I am the oldest out of everybody in that age group and most people who do road races in the younger half of the age group are cross country runners, you would think that with a 31:50 I would have been maybe 6th or 7th, depending on how many runners actually ran the race.<br />Just goes to show you that the one above works in strange ways.<br />I got <u>3rd place</u> in that age division with a 31:50. How crazy is that? So I get a <em>trophy </em>:-)<br /><br />Anyway, after the race, the three of us came back to campus and had to walk over to the rec center to shower b.c the apts didn't have water yesterday due to the bridge construction. So we did that and then we went to our philanthropy event at the <strong>Flint Cultural Center</strong>. I supervised the brain teasers room...some of them were pretty hard but I solved a few :-)<br /><br />After that, Becky, Mellissa, and I were going to go out to the beach with the Pikes but when we called they said they wouldn't have the boat much longer so we decided not to go to that...and then Becca popped her head in and asked if we wanted to go to the beach with Fiji, so we went there b.c it was closer to school and they had only been there an hour. So we made our way there (after much disgruntlement at the vague directions) and played volleyball and water football and both teams I was on won :-)<br /><br />Then we came back and I hung out upstairs b.c nobody was in my apt. We watched 'Rumor Has It' and part of 'The Sixth Sense' and then we got ready and went to the green house to party. There was a party at the GDI house but b.c of certain issues, Becca, Christina and I decided that we didn't want to go.<br /><br />So a big group of us played Kings (which is way fun) and then we had to leave b.c of other circumstances...but over all it was a good night. A <em>little lonely</em> in the end b.c nobody was here when I came back to my room to sleep but no biggie. I was passed out from medicine and my buzz...I didn't even notice that somebody had turned the air conditioning off, so it has a little hot when I got up. Luckily Tamara was up before me and noticed when she came back.<br /><br />That'd be the update in a nutshell. I need to <strong>hardcore </strong>get some homework done and clean my room up a bit and possibly do laundry if there is someplace open.<br /><br />aoe<br /><br />PS - I am in desperate need of some new music so if anybody wants to send me some song files that would be appreciated:-)"
"eventtime","2006-07-23 12:09:00"
"current_moodid","82"
"url","http://ccsoccerotter.livejournal.com/10115.html"
"userid","2614"
"itemid","38"
