"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074722979' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>the reasons why you&#39;re so beautiful. by <a href='http://www.livejournal.com/users/flaming_midget'><font color='#DDDD88'>larsiepan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wreathed in beautiful dark lashes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your lips are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>plump and pouty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your face is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sculpted by the gods</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>truly a work of art</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hips are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firm and buff</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>simply gorgeous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>often mistaken as silk</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unrequited</span></td></tr><input type='hidden' name='un' value='larsiepan'><input type='hidden' name='meme' value='1074722979'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-07 23:06:00"
"current_moodid","92"
"url","http://easilyamused717.livejournal.com/73194.html"
"userid","4373"
"itemid","284"
"event","<font size=""4"">blaahhh..
I don't feel good.
=(
</font>"
"eventtime","2004-12-07 23:01:00"
"current_moodid","82"
"url","http://easilyamused717.livejournal.com/72721.html"
"userid","4373"
"itemid","283"
"event","we have an hour delay today. =) that makes me happy. Except my parents never told me..so good thing christopher did otherwise I'd be waiting at the school wondering where the hell everyone was..hehe.

I keep getting headaches. I think it's because I'm stressed out. Who knows. 

mmmmm apple juice.

I need to get my camera and charge the batteries for a bit. I also need to dry my hair. I had it in pigtails last night, for some unknown reason, but it looked cute. I need to feed my fishy.

I got a lot of slepe last night. I want into my room around 9:30 and laid down in bed and watched tv, and I kept drifting in and out of sleep. It wasn't good sleep though. I kept laying on my bad arm so when I woke up everytime, it hurt more.

time to go finish getting ready for school. 

tada. the end."
"eventtime","2004-12-07 06:46:00"
"current_moodid","87"
"url","http://easilyamused717.livejournal.com/72635.html"
"userid","4373"
"itemid","282"
"event","I need to take a lot of pictures. I'm sick of seeing my photo board empty. Maybe I'll bring my camera to school tomorrow. 

I have physical therapy tomorrow. I think Jen might come with me because my mom is supposed to try to fix her hair so it's all one colour tomorrow after work. And jen doesn't have a car tomorrow. 

I have loads and loads of doctor appointments all this week and next week. a hole sleigh full. Its insane. There's a few I'm really scared for, but oh well, suck it up. at some point, I'm going to see the surgeon who operated on my dad, for his anyurism (spelling), and some doctor who is i guess one of the best doctors out of the 50 in some area. I dunno, I forget. 

I should be working on my ghost story. But i dont want to type it up. I rather say it to someone and type it up. I can always say things better then writing them. 

....pic-a-tures....

<img src=""http://img.photobucket.com/albums/v48/viridescentrealm/sara.jpg""> sara on halloween night!

<img src=""http://img.photobucket.com/albums/v48/viridescentrealm/ashsara.jpg""> sara and ash at illusions on halloween!

<img src=""http://img.photobucket.com/albums/v48/viridescentrealm/aww.jpg""> sara and me, aren't we gorgeous 

tada. the end."
"eventtime","2004-12-06 18:06:00"
"current_moodid","92"
"url","http://easilyamused717.livejournal.com/72421.html"
"userid","4373"
"itemid","281"
"event","I just found this, through some random thing on livejournal, and I'm bored so why not?


Step One

- Make a post (public, friendslocked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.

- If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.

- Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.

Step Two 

- Surf around your friendslist (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:

- If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it.

You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.

There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special.



<font size=""4"">My wish list</font>(no perticular order)
01. star stuff
02. gift certificate to blue moon to buy pretty jewelry.
03. stuffed animal(s)
04. snowflake necklace
05. Charmed DVD seasons box sets (there is 7 in total)
06. a pigmy goat =)
07. a cure
08. A cd, any one. a mix preferably.
09. hand kint/made scarf
10. harry potter movies (im a loser hehe)"
"eventtime","2004-12-05 22:48:00"
"url","http://easilyamused717.livejournal.com/72179.html"
"userid","4373"
"itemid","280"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>11</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre fun to hang around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you get in trouble sometimes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were always this way</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='fhs' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>President of a small country</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,973</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-05 12:26:00"
"url","http://easilyamused717.livejournal.com/71839.html"
"userid","4373"
"itemid","279"
"event","yesterday was amazing. I spent over 9 hours with Chris. We went to the meridan mall to go shopping and got a few christmas gifts. Then we thought of something to get Eric, and went to westfarms, but they didnt have it. Hopefully they get it in soon. Then we went back to my house and waited for my moms christmas party to start. I was really dizzy though, so we just stayed on the couch for a bit. then people finally started arriving around 7ish. Then at somepoint Kel, Sam, Val, Chris and I started to play disney monopoly, and my mom and her friends were playing some game where a bunch of words sounded like a real one, like, yell opa chess (yello pages) it was something like that. they were so loud. every time they would scream and cheer,we would do the same thing and say opa really loud. But we got bored of the game, Chris won, and then Sara and Ash got there. After they left me and chris went into the living room and turned off the lights so the xmas tree illuminated the room and we fell asleep on the couch . But then he couldnt fall back to sleep after my mom and sis woke us up to ask us where a game was. Apparently my body was twitching a lot. He's comfy. I haven't slept that good in so long. He was running his fingers through my hair and I passed out

I kept waking up this morning and going back to sleep. I woke up at 8, then again at 9:15, then at 10:37 and then finally at 11 I got out of bed and jsut sat in my room.

oops, i forgot to feed my fishy.hes cute, when you pick up the fish food, he'll start swimming wicked fast around and around his bowl. Silly fish.

////supposed to be working on my ghost story, but I dont have the energy to write it, and my elbows a bit sore. supposed to get snow tomorrow and freezing rain at night.

I'm in the mood to wrap the christmas gifts I got yesterday. I still need to get my brothers and another one for someone. I should look on ebay.


ok welll time to go search ebay for random things.

tada. the end."
"eventtime","2004-12-05 12:06:00"
"current_moodid","5"
"url","http://easilyamused717.livejournal.com/71631.html"
"userid","4373"
"itemid","278"
"event","Went to the movies last night with Jen, her boyfriend Ian and his friend Jeremy, Signa, Mindy, Sarah and Courtney. We saw the Grudge. Holy shit. I heard that movie got horrible reviews and wasnt scary at all, we were screaming! And the guys were laughing at us! Me and Signa had our hoods up and kept pulling the neck part where the strings are above our eyes, Mindy saw it so she wasnt phased, Jen was hiding under her hoodie, plugging her ears lol, and courtney latched onto sarahs arm. We were laughing our asses off during the previews, We were probably those obnoxious teenagers you wanna kill at the movies lol. That movie was so weird and creepy!! We went back to Jens house adn watched hucules =)

I need medication, my arm hurts. Physical therapy on tuesday, 3:30.i have my MRI thursday at 2:30, some doctors appointment up in boston at some point, a doctor appt with dr bluth on the 22nd. WHo knows what else. I know its all before the 23rd, thats when I leave for florida.

I'm bored. I need to do my christmas shopping. Chris is cleaning. he's slow. blahhh boredom. 

Chris, Sara and Ashley are coming to the xmas party tonite. excellente."
"eventtime","2004-12-04 13:42:00"
"current_moodid","59"
"url","http://easilyamused717.livejournal.com/71296.html"
"userid","4373"
"itemid","277"
"event","i'm so sick of hurting. I'm sick of the crying. and most importantly, i hate not being able to do the things i usd to be able to do.

i wish it would just go away. im sick of being miserable."
"eventtime","2004-12-02 22:01:00"
"current_moodid","25"
"url","http://easilyamused717.livejournal.com/70997.html"
"userid","4373"
"itemid","276"
"event","i supposed my appointment with the neuro surgeon went alright. except for a few idiotic remarks he made, freakin genius. He says its not in my neck, so no neck surgery =D. He thinks maybe it's my brachial plexus so he's going to have me get another MRI. What is this, number 8 or 9? Maybe 10? Its still hurts when I take deep breaths. And my arm still feels weak. It hurts to type with this hand. So  I'll resort to typing with one. Amanda was so sad today, I felt horrible for her, along with everyone else. And ryan, I didn't even read your damn livejournal, Amanda told me. And when we do talk about what you wrote, SHE'S ALREADY READ IT. 

I need to work on my ghost story. i got an extension. shes very leniant with me. I appreciate it. 

i need medicines."
"eventtime","2004-12-02 16:37:00"
"current_moodid","61"
"url","http://easilyamused717.livejournal.com/70715.html"
"userid","4373"
"itemid","275"
"event","today wasn't fun. my arm was killing me. i cried a lot. it still hurts. i'm cold on top of that so is making it worse. 

i should eat some dinner, but i have no appetite. i ate a lot at lunch. well, a lot for me that is.

i'm scared about tomorrow. i feel my eyes begin to burn and fill up with tears everytime i think about it. i had a conversation about it with him. he was saying he wouldn't do anything that would hurt me, but the only problem is, we don't know if it will make things worse til its too late. apparently the surgeon I'm going to knows about the same amount on rsd as dr kost does. scared.. nervous. 

lonely.

crying yet again. i feel so weak."
"eventtime","2004-12-01 19:50:00"
"current_moodid","9"
"url","http://easilyamused717.livejournal.com/70417.html"
"userid","4373"
"itemid","274"
"event","i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. i hate this. 
why can't I fall asleep. 
I just want to sleep.
I wish for once I had someone to talk to until I got tired, instead of sitting here all alone. 
my arm freaking hurts. 
=("
"eventtime","2004-11-30 22:18:00"
"current_moodid","25"
"url","http://easilyamused717.livejournal.com/70225.html"
"userid","4373"
"itemid","273"
"event","I hate college crap. In the words of Jen: Laziness, my ally and worst enemy. I'm working on another essay , but I'm just too stressed out. i have too much going on this week/end. I need a good weekend. I'm scared about thursday. really scared. And I know I shouldn't be, but I don't know whats going to happen at this meeting. I get really nervous just thinking about it. The anxiety kills me. It's like the whole needles/procedure. Say the word needle or let me think about it and I'll start crying. I'm pathetic.

SATs saturday. Hopefully hanging out with Chris afterwards since I can't see him friday. We're supposed to go to the mall and go xmas shopping. 

I'm so nervous and stressing out over so much that I'm making myself sick to my stomach. I felt sick allll day long. 

i need to stop.

&hearts;chris won't be in school tomorrow..i hope tomororw is better than today... =/

tada. the end."
"eventtime","2004-11-30 21:06:00"
"current_moodid","84"
"url","http://easilyamused717.livejournal.com/69920.html"
"userid","4373"
"itemid","272"
