"names","values"
"itemid","251"
"event","http://www.break.com/index/wowporn.html"
"eventtime","2006-01-08 19:55:00"
"url","http://generalwestrant.livejournal.com/64503.html"
"userid","5561"
"itemid","234"
"event","http://www.asgi.dk/fodbold/games/SmackThePengu/default.asp"
"eventtime","2005-06-20 20:57:00"
"url","http://generalwestrant.livejournal.com/60089.html"
"userid","5561"
"itemid","233"
"event","Today was a fun day of car-repair.  I know I've said this before, but never again will I buy a Ford.  

New brakes (at 50k miles, not so bad) $500.  The bummer was I needed new rear rotors because the auto makers use the cheapest parts they can find.  They also found a transmission leak (not cool on a 50k mile vehicle) and I need new tires in about 10k.  So if the leak gets worse, looks like I'm shoving this car onto whoever wants it.  ;)  Er there's always trade-in deals too.  

So I'm $600 lighter, which would've annoyed me to no end while I was in school.  That would mean most of my monthly pay was gone.  But anymore, it's a minor annoyance.  At least my car doesn't shake when it's on the highways anymore.  That was most annoying.

Anyone want to purchase a fine automobile?  New brakes even.

-T"
"eventtime","2005-06-15 17:14:00"
"url","http://generalwestrant.livejournal.com/59693.html"
"userid","5561"
"itemid","232"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
20% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Dixie</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-18 18:46:00"
"url","http://generalwestrant.livejournal.com/59482.html"
"userid","5561"
"itemid","230"
"event","Eh I was wrong.  I'll be updating this from here out it would seem.  Well until federal agents kick in my door or something like that.  So certainly many new things have been in the works and I do believe I've picked up some new readers (hello to you folks in the cheap seats).  And please remember to tip your wait staff, we don't feed them much these days.  

Quick summary of goings ons:
I've started running.  Yes I know, that explains that rash of earthquakes we've been feeling recently.  I'm down to 9 minutes 10 seconds for a mile.  Not so bad considering as how I started at 14 minutes about a month ago.  My goal was under 10.  The new goal is under 8.  I think under 8 is a decent time.  I'm not about to start doing marathons but I got tired of the 'butterball effect'.  I guess recent times have spawned some good changes.  The sad part is that I'm probably in the best shape I've ever been in.  Hey, round is a shape.

I've paid off all of my credit cards and a large chunk of my student loans.  Thank you government check.  Your tax dollars at work.  So I should have my loans paid off within 5 years now.  Well until I go back to school.

I almost drove to New York City on Saturday.  It was 6PM and I was bored as people were not around that night.  But I exercised restraint and went over to the gym (full pun intended).  I will drive there one of these weekends.  Just to get some nighttime pics of the skyline.  Just me, some good tunes, my tripod, my ancient Canon, and any unwitting souls who don't know better.

Picked up some new threads whilst in Michigan.  I think my life needed a bit of a womans touch.  That's the last time I ever pick out my own clothes, let me tell you.  ;)

You know what?  I'm going to exclude discussing anyone other than myself.  I think that's probably best when dealing in a public forum as this.  Especially considering how this page will probably be linked by google through some odd spidering effect.  Lets keep it quiet, what say?

Music of the moment:
Massive Attack - Small Time Shot Away
Tool - Lateralus album
Dave Brubeck - <stuff off the radio>

Eye Candy:
Gran Turismo 4 is beyond cool.  If you haven't ventured out of the mancave recently, do so and pick up a copy.  It was worth the wait.
Worlds of Warcraft is good for those bad days.  Sometimes hacking and slashing can be fun.
Grand Theft Auto: San Andreas - Eh, still playing occasionally.  I've lost a bit of interest because the races do annoy me.

I'm still waiting for the impact to figure out how to get their audio streaming back up.  I'm definitely missing my old Michigan radio.  Oh mah gawd, it works!  Holy crap they fixed it!  The windows media player version works.  Sweet, I can go on with living.  ;)  
http://www.impact89fm.org/listen/index.php

Off to read a bit.  Peace.
-T"
"eventtime","2005-03-14 20:17:00"
"url","http://generalwestrant.livejournal.com/58919.html"
"userid","5561"
"itemid","229"
"event","I don't think I'll be updating this anymore.  Yeah, I'm going to abandon this journal, this will be my last entry.  Everything is really going well for me and I don't think there's much else to write here.  So it's been a fun couple of years but I do need to move on.  Lots of new things happening, lots of adventures out there.  I'll invite all the cool people to the wedding / graduation.

-T"
"eventtime","2005-01-02 01:04:00"
"url","http://generalwestrant.livejournal.com/58879.html"
"userid","5561"
"itemid","228"
"event","Wow, it's been over a month.  I just got caught up in everything happening around here.  I suppose I'm officially settled in now.  ;)

Not much going on here.  I'm making some plans to go back to school at some point.  I'm not entirely sure if I'm going to go ahead and apply but I'm probably going to.  I need something to shake things up a bit.

Anyhow, nothing new.  Hope everyone has a good Christmas and all."
"eventtime","2004-11-29 23:20:00"
"url","http://generalwestrant.livejournal.com/58591.html"
"userid","5561"
"itemid","226"
"event","Not much new stuff here.  It's finally fall-like out and I'm definitely digging the weather.  I've been staying rather busy with work and all.  I've started working on arrangements to head back to school, believe it or not.  I'm not sure if I'll carry it out but I'm studying for the entrance exams and all that.  I wouldn't be able to even start part time until 2006.  Nothing like looking far off into the future I suppose.  

Things are most certainly not boring these days.  Always something going on. 

-T"
"eventtime","2004-10-14 23:28:00"
"url","http://generalwestrant.livejournal.com/58084.html"
"userid","5561"
"itemid","225"
"event","Another few weeks down, not much has changed.  It's certainly cooler around here, which is always good.  I do love the fall.  I've been getting along rather well and things are going better than they have in years.  I'm really having fun and truly happy.  To be honest, I can't exactly pick the last time I really felt this optimistic and lifted.  It's been a few, let me tell you.

Work is good, as good as work can get I think.  I've been taking a bunch of online training courses between my ""real"" workstuff.  I'm trying to take advantage of everything I can while I've got the time.  I've also been venturing to the gym 4 or 5 times per week.  It actually feels good to get out.

Unfortunately my wrist is still messed up.  A month later and it still isn't much better.  So I need to go in later this week and make sure I haven't had a break or fracture for the last month.  You'd figure I would notice but who knows these days.  I suppose lifting weights won't exactly help me either.  So I have a spiffy new brace and all.  I can still drive and operate basic household appliances.  My hands do get really tired after just a bit of typing.  Eh just muscles I haven't used in a while I suppose.

Well on that, I'm out.  The goal is to be in by 6:30 or earlier tomorrow, so that means wake by 5:30.  I do love living so close to work that I can get there in 20 minutes.  Now I just have to perfect the 10 minute shower.  I'll work on that.

-T"
"eventtime","2004-10-03 23:34:00"
"url","http://generalwestrant.livejournal.com/57706.html"
"userid","5561"
"itemid","222"
"event","As a friendly note, I would recommend that nobody install windows XP service pack 2, if you're considering it.  I'm rolling mine back to SP1 right now.  SP2 installs some ""security"" features by default which end up disabling such features as normal web browsing and network connectivity.  The only way to restore normal network behavior is to turn off most every security feature provided by SP2, along with some standard provisions.

So long story short, don't install SP2.  It will break lots of other applications and disable a good bit of basic functionality."
"eventtime","2004-09-03 12:46:00"
"url","http://generalwestrant.livejournal.com/56933.html"
"userid","5561"
"itemid","220"
"event","These entries are getting extremely boring.  Another 2 weeks of nothing new and another paycheck, which seems to be needed around here.

I headed out with a few work-people to the air and space museum in downtown.  Someone elected we drive as opposed to take the metro, much to my discust.  I'm normally easy going but I hate parking in DC.  The beltway was stacked up to an insane measure.  It took us 2 hours to get from downtown to home.  So I said next time we are taking the metro.  I don't care who likes to drive and who is scared of trains.  Screw it driving takes too long.  $8 to park too.  

The museum was cool enough though.  By the time we got down there, we had a whole 2 hours.  Go planning!  I was mildly annoyed though.  

I've finished unpacking officially.  I still have heaps of stuff for storage and I still need to get a smaller storage unit (and save $150 per month), but at least I've inventoried all the broken stuff.  Now to file my insurance claim.  

I've been rebuilding my computers a bit.  I have to admit that the TV hasn't been turned on in over a week.  I use cable for the internet only.  I've been playing a lot of guitar too.  I'm having fun here but sometimes I just want to be alone with my music.  I can honestly say it's mine too, nobody else is playing it.  What a cool feeling.

I'm headed home for Labor day.  A full 3 days should do me good.  

On that, I'm going to start with the weekly phone calls.  I swear I'm on the phone a good 20 hours per week.  Probably 4 hours per night to various people.  No complaints, I'm just very glad I got the unlimited long distance / local calling.  Bummer they've got that for the North American continent these days.  I would've liked that a few years back.

-T"
"eventtime","2004-08-15 20:13:00"
"url","http://generalwestrant.livejournal.com/56446.html"
"userid","5561"
"itemid","219"
"event","Well no news, which could be good news.

Officially no status change since my last post.  I have learned so much more though, and this is only the end of week 3.  I feel as if grad school was cake.  I can honestly say I'm digesting most of a PHD program in the next few months.

And damn it's fun.

-T"
"eventtime","2004-07-29 22:57:00"
"url","http://generalwestrant.livejournal.com/56289.html"
"userid","5561"
"itemid","218"
"event","Address:

Columbia, MD  21044

The offer still stands, if anyone wants to visit.  I've got a second bed for you to crash on.  

Leave a reply or email me, I'll provide info.
evilhomer48823@yahoo.com

-T"
"eventtime","2004-07-26 21:52:00"
"url","http://generalwestrant.livejournal.com/56006.html"
"userid","5561"
"itemid","217"
"event","Heh, 2 week report.  :P

Well I finally did receive my furniture.  It was the 17th, so almost 10 days ago.  They did a Saturday delivery, much to my delight.  So far, nothing is broken.  My microwave is acting a bit freaky and I may have 2 hard drives which didn't survive, but that's pretty good.

I ended up renting a 10X15 storage unit down here.  The unit is already 1/2 empty.  I've been throwing out stuff like a madman.  I'm not going to need old classnotes from ASU so why pay a lot of money to move and store them?  Makes no sense.  I'm donating a bunch of clothes, electronics, and desk supplies to a church in Baltimore.  I figure they can use the stuff more than I can.  I'm giving up a bunch of my old textbooks too.

Yea, I'm a packrat and I'm giving away everything.  I'm just sick of having so much stuff.  I want to start only keeping exactly what I need.  If I don't use something for a few years, I need to get rid of it.

So yea, things are going over here, I'm just annoyed.  Eh, ok, this is my journal, I can write whatever.  ;)  If you don't know something for sure, don't say that you know it.  Yea, I'm guilty of violating this, many times in fact.  But I make a consious effort these days to not say much of anything unless I'm quite certain about my facts.  When people provide me information, which I assume to be factual, which is based on assumptions, I'll make bad decisions.  I hate having incomplete or false info which has been passed as true and complete.  

Anyhow I do love it out here.  I've made a number of new friends and we have a bit of fun doing stuff outside work.  I'm adjusting to the temperature.  When I first got here, the A/C was always cranked down to 72.  Now I get cold if it's at 75.  I leave the thermostat at 78 to 80 most of the time.  In Michigan, I would've gone crazy.  I've finally got the hang of these roads and I know what places are fun on weekends.  So I guess I'm adjusting to things here.  It generally takes me about a month to feel completely at home.  Maybe I'm just speeding up a bit.

That's about it.
-T"
"eventtime","2004-07-26 21:21:00"
"url","http://generalwestrant.livejournal.com/55653.html"
"userid","5561"
"itemid","213"
"event","Well my last day of work.  Then off for a week, then back on in a different state.  Eh, that works.

This past week has been a blast though.  Bar nights, hanging with the old classmates and roommates, doing less work than I should, generally having fun.  My goal is to get back to Michigan sometime in the fall.  I do want to see everyone again and getting back to the cold is a good motivator.  I'm not a warm weather fan.  ;)

Aside from that, nearly everything I own is on a moving van.  Just wasting my last workday doing nothing but surfing the web.  Ahh your last day of work / school is always the best.  You know that nothing is getting done.  First days rule too for pretty much the same reason.

Anyhow, I should get back to my emails and slacking.  I'm pretty much the only one here today, in front of the long weekend.  Fun!

-T"
"eventtime","2004-07-02 13:47:00"
"url","http://generalwestrant.livejournal.com/54718.html"
"userid","5561"
"itemid","212"
"event","I was in Maryland this past weekend to find a place to live, and mission accomplished.

I'm going to be in a town called Columbia in Maryland.  It's up by Baltimore, but an easy drive to work.  My move-in day is July 9th.  Got phone service all set up, the movers are coming tomorrow, got a storage unit, everything is about good.  Rent is a bit steep, 1200+ per month, but that's for a 1000+ ft 2 bedroom place.

So if anyone is going to be in the DC / Maryland area, look me up.  Leave a message if you want the new phone numbers.

-T"
"eventtime","2004-06-29 18:29:00"
"url","http://generalwestrant.livejournal.com/54327.html"
"userid","5561"
"itemid","211"
"event","Well everything is done.  I'm moving to Maryland.  I'm supposed to be out there by July 12th, which doesn't exactly leave a whole lot of time.  I was originally supposed to be there by June 28th, but no way was that going to work.  

So now it's time to find an apartment and get the moving company set up.  Oh yea, and give my 2 weeks notice at work.  I do love my current job but no way am I turning this down.

My current email address will still be valid, as will my cell phone number.  Any mail sent to the addresses you may have will get forwarded.  

I'll email more in-depth stuff to some.

I'm through it finally!  Only took 4 months  ;)

-T"
"eventtime","2004-06-15 18:21:00"
"current_moodid","41"
"url","http://generalwestrant.livejournal.com/54055.html"
"userid","5561"
"itemid","210"
