"names","values"
"event","PGZvbnQgc2l6ZT0iMyI+d2VsbCByaXRlIG5vdyBpb20gd3JpdGluZyB0byB5b3UgcGVvcGxlIHdobyByZWFkIG15IGpvdXJuYWwuIGJ5IHRoZSB3YXkgdGhhbmsgeW91LiBidXQgYWZ0ZXIgNnRoIHBlcmlvZCBpbSBnZXR0aW5nIG9uIGEgYnVzIGFuZCBnb2luZyB0byBteSBiZXN0IGZyaWVuZCBrYXlsZWVzIGhvdXNlLiZuYnNwO3RoZW4gZnJvbSB0aGVyZSBpbSBnb2luZyB0byBteSBmcmllbmQgaG9sbGkgbHlubnMgaG91c2UgZm9yIGNoZWVyIHByYWN0aWNlLiB0aGVuIGltIGdvaW4gYmFjayB0byBrYXlsbGVlIGhvdXNlIGZvciBhIGhhbGxvd2VlbiBwYXJ0eSBhbmQgZ2V0dGluIHBpY2tlZCB1cCBAIDEwOjAwLiBkZW4gdG9tb3Jyb3cgaSBoYXYgYSBjaGVlcmxlYWRpbmcgY29tcGV0aXRpb24u4pmlIHdyaXRlIHN1bSBtb3JlIG9uIG1vbmRheXk8L2ZvbnQ+Lg=="
"eventtime","2007-10-26 12:56:00"
"current_moodid","15"
"url","http://xxblooberrii.livejournal.com/11220.html"
"userid","17483"
"itemid","42"
"event","<p><font size=""3"">well so far im now in yearbook class and i am having a bad day. in english we got sent to study hall and i hated the 2 teachers. just because miss souto&nbsp;wasnt here</font>&nbsp;<font size=""3"">everyone went to study.</font> <font size=""3"">i was with a lot of ,my friends and it was fun. i was with chris and &nbsp;adelaa and carina kept stealin my speakers for my mp3 player. and t=im having wicked cramps and i feel like imma puke. but any one wanna tell me how they are?</font></p>"
"eventtime","2007-10-25 09:29:00"
"url","http://xxblooberrii.livejournal.com/10810.html"
"userid","17483"
"itemid","41"
"event","&nbsp;I secretly love you, if only you knew. When I think about you my heart stops, and you're always in my thoughts. My love for you is unconditional. The times I think about you arn't additional. I try to talk to you, I really do! If only you knew, how much I love you.&nbsp;<br /><br /><div id=""m2"" style=""PADDING-LEFT: 15px"">Love is heart that can become a broken puzzle if torn apart. Love is a dagger forced into a poor lonely soul that can break you or make you whole. Love is a game, shame, lame and a name. Love is a new life and a knife. Love can be like death, it can give or take your breath. Love is a saddness, a sorrow. Love is a new day tomorrow.Love is destressing, depressing and obsessing. Love is glory and a never ending story. Love is a flower that can be weak or be a power. Love is appealing, a feeling and can be hurtful or healing. Love is a fire, a burning desire and can be a dirty lier. Love is a killer and a thriller. Love is a pill that messes with will. Love is a flowing river that makes you cold, makes you quiver. Love is a new door that can be empty or can be more. Love is a passage way, a new beginning, a bran new day. Love is the colors black and blue frome the bruises from the old that still look new. Love is a book, a new way to look. Love is pain that can be lost or can gain. Love is apart of you and me and thats the way it will always be.&nbsp;<br /><br /><br />The elephant asked the camel ""Why do u have Boobs on ur back?"" The camel replied, ""Well thats a pretty dumb question coming from someone who has a penis on his face!"" </div>"
"eventtime","2007-10-24 07:53:00"
"current_moodid","9"
"url","http://xxblooberrii.livejournal.com/10734.html"
"userid","17483"
"itemid","40"
"event","&nbsp;<div id=""m12"" style=""PADDING-LEFT: 15px"">I miss the way it use to be <br /><br /><br />The way it was just you and me <br /><br /><br />The way you were more than a friend <br /><br /><br />But that relationship came to an end <br /><br /><br />I miss the thought of us together <br /><br /><br />And how I thought we'd be forever <br /><br /><br />I wish I had one more chance <br /><br /><br />To prove to you our love could last <br /><br /><br />But now its over <br /><br /><br />Now were through <br /><br /><br />And still I cant get over you <br /><br /><br />Please make this feeling go away <br /><br /><br />Say you love me say you'll stay <br /><br /><br />Say it was all a mistake that day <br /><br /><br />Even though we are still close <br /><br /><br />Your love is what im missing most <br /><br /><br />I need you here like never before <br /><br /><br />Even so i need you more <br /><br /><br />Dont you see or feel my pain <br /><br /><br />Just your voice drives me insane <br /><br /><br />Even if we dont go back out <br /><br /><br />Ill love you forever without a doubt! </div>"
"eventtime","2007-10-24 07:52:00"
"url","http://xxblooberrii.livejournal.com/10290.html"
"userid","17483"
"itemid","39"
"event","Jm5ic3A7PGRpdiBpZD0ibTkiIHN0eWxlPSJQQURESU5HLUxFRlQ6IDE1cHgiPkhvdyBjYW4gSSBleHBsYWluID88YnIgLz5UaGUgZmVlbGluZ3MgcHVzaGVkIGRlZXAgZG93biBpbnNpZGUgb2YgbWUgLCB3aXRoIG9ubHkgbWUgdG8gYmxhbWU8YnIgLz5JIHJlYWxseSB3YW50IHRvIHRlbGwgaGltICxidXQgSSBjYW4ndCBmaW5kIHRoZSB3b3JkcyB0byBzYXksIDxiciAvPlBsZWFzZSBkb24ndCBnbyBhd2F5PGJyIC8+SGUgaXMgYWxsIEkgdGhpbmsgYWJvdXQgLCBoZSBpcyB0aGUgb25lIEkgbG92ZTxiciAvPkV2ZXJ5bmlnaHQgSSBsYXkgYXdha2U8YnIgLz5EZWJhdGluZyB3aGF0IHRvIHNheTxiciAvPlNob3VsZCBJIHNheSBzb21ldGhpbmcgYmVmb3JlIGhlIGdvZXMgYXdheT88YnIgLz5EYXlzIGFuZCBkYXlzIGdvIGJ5PGJyIC8+QW5kIGhpcyB0aW1lIGhhcyBjb21lIHRvIHBhcnQ8YnIgLz5JIGtub3cgSSBzaG91bGQgdGVsbCBoaW0gPGJyIC8+V2hhdCBpcyByZWFsbHkgaW4gbXkgaGVhcnQ8YnIgLz5CdXQgdGhlIGNvd2FyZCB0aGF0IEkgYW0gPGJyIC8+U3RhbmRzIHRoZXJlIHdpdGggbm90aGluZyB0byBzYXk8YnIgLz5XaXRoIGEgaHVnIGdvb2RieWUgLCBoZSBkcml2ZSBhd2F5PGJyIC8+VGVhcnMgcm9sbGluZyBkb3duIG15IGNoZWVrcyBhcyBJIHR1cm4gYXdheTxiciAvPlRoZSBib3kgbmV4dCBkb29yIGlzIGdvbmUgZm9yZXZlcjxiciAvPkJ1dCBpbiBteSBoZWFydCBoZSdsbCBzdGF5IGZvcmV2ZXIhPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IOKZpTwvZGl2Pg=="
"eventtime","2007-10-24 07:50:00"
"url","http://xxblooberrii.livejournal.com/10052.html"
"userid","17483"
"itemid","38"
"event","PHA+QSBnaXJsIGFza2VkIGEgYm95IGlmIHNoZSB3YXMgcHJldHR5IGFuZCB0aGUgYm95IHNhaWQgbm8uIFNoZSB0aGVuIGFza2VkIGlmIGhlIHdhbnRlZCB0byBiZSB3aXRoIGhlciBmb3JldmVyIGFuZCBoZSBzYWlkIG5vLiBGaW5hbGx5LCBzaGUgYXNrZWQgaGltIGlmIGhlIHdvdWxkIGNyeSBpZiBzaGUgd2Fsa2VkIGF3YXkgYW5kIGFnYWluIGhlIHJlcGxpZWQgbm8uIFRoZSBnaXJsIGhhZCBoZWFyZCBlbm91Z2ggYW5kIHNoZSB3ZW50IHRvIGxlYXZlLiBUaGUgYm95IGdyYWJiZWQgaGVyIGFybSBhbmQgc2FpZCAiWW91IGFyZSBub3QgcHJldHR5LCB5b3UgYXJlIGJlYXV0aWZ1bC4gSSBkbyBub3Qgd2FudCB0byBiZSB3aXRoIHlvdSBmb3JldmVyLCBJIG5lZWQgdG8gYmUgd2l0aCB5b3UgZm9yZXZlci4gQW5kIGlmIHlvdSB3YWxrZWQgYXdheSBJIHdvdWxkIG5vdCBjcnksIEknZCBkaWUuPGJyIC8+PGJyIC8+PGJyIC8+SWYgYSBraXNzIHdlcmUgYSByYWluZHJvcCwgSSdkIHNlbmQgeW91IHNob3dlcnMuIElmIGh1Z3Mgd2VyZSBhIHNlY29uZCwgSSdkIHNlbmQgeW91IGhvdXJzLiBJZiBzbWlsZXMgd2VyZSB3YXRlciwgSSdkIHNlbmQgeW91IHRoZSBzZWEuIElmIGxvdmUgd2FzIGEgcGVyc29uLCBJJ2Qgc2VuZCB5b3UgbWUu4pmlPC9wPg=="
"eventtime","2007-10-24 07:47:00"
"current_moodid","41"
"url","http://xxblooberrii.livejournal.com/9816.html"
"userid","17483"
"itemid","37"
"event","<div id=""m1"" style=""PADDING-LEFT: 15px"">As I looked into his eyes<br />And found his longing stare<br />I stopped myself from saying words<br />That would show how much I care<br />I put my hand up to his face<br />To hold my feelings in<br />I wouldn't say the words again<br />To show my love for him<br />The last time I had told him<br />How much he meant to me<br />He put my hands away from his<br />And said to leave him be<br />I never spoke the words again<br />For fear of his deep fright<br />I thought it was the last time<br />Until that blissful night<br />His fingers traced around my face<br />Pushing hair away<br />And I was quite unprepared<br />For what he was to say<br />My heart beat quickly, my head raced on<br />I thought that I might cry<br />He looked as if he might faint-<br />Imagine this strong guy<br />But never would I be more impressed<br />With anything he'd do<br />Than when he took that heartful leap<br />And told me, ""I love you."" </div>&nbsp;"
"eventtime","2007-10-23 12:17:00"
"current_moodid","84"
"url","http://xxblooberrii.livejournal.com/9560.html"
"userid","17483"
"itemid","36"
"event","Ki4uV2FpdCBmb3IgdGhlIGJveSB3aG8gd2lsbCBtYWtlIGFuIG9yZGluYXJ5IG1vbWVudCBzZWVtIG1hZ2ljYWwsIHRoZSBraW5kYSBib3kgd2hvIGJyaW5ncyBvdXQgdGhlIGJlc3QgaW4geW91IGFuZCBtYWtlcyB5b3Ugd2FubmEgYmUgYSBiZXR0ZXIgcGVyc29uLiB3YWl0IGZvciB0aGUgYm95IHdobyB3aWxsIGJlIHlvdXIgYmVzdCBmcmllbmQsIHdobyB3aWxsIGRyb3AgZXZlcnl0aGluZyB0byBiZSB3aXRoIHlvdSBhdCBhbnkgdGltZSBubyBtYXR0ZXIgd2hhdCB0aGUgY2lyY3Vtc3RhbmNlcy4gd2FpdCBmb3IgdGhlIGJveSB3aG8gbWFrZXMgeW91IHNtaWxlIGxpa2Ugbm8gb25lIGVsc2UsIGFuZCB3aGVuIGhlIHNtaWxlcywgeW91IGtub3cgaGUgbmVlZHMgeW91LiB3YWl0IGZvciB0aGUgYm95IHdobyB3YW50cyB0byBzaG93IHlvdSBvZmYgdG8gdGhlIHdvcmxkIHdoZW4geW91IGFyZSBpbiBzd2VhdHMgYW5kIGhhdmUgbm8gbWFrZS11cCBvbiwgYnV0IGFwcHJlY2lhdGVzIGl0IHdoZW4geW91IGdldCBkb2xsZWQgdXAgZm9yIGhpbS4uLmFuZCBtb3N0IG9mIGFsbCwgd2FpdCBmb3IgdGhlIGJveSB3aG8gd2lsbCBwdXQgeW91IGF0IHRoZSBjZW50ZXIgb2YgaGlzIHVuaXZlcnNlLCBiZWNhdXNlIHRoYXQncyB3aGVyZSB5b3UgYmVsb25nIC4uKiZuYnNwOw0KJm5ic3A7KMKvYHbCtMKvKQ0KLmAqLsK4LirCtA0KLsK4LuKAosK0wrgu4oCiKsKoKSDCuC7igKIqwqgpDQoowrgu4oCiwrQgKMK4LuKAosK0IC7igKLCtCDCuMK4LuKAosKowq9g4oCiJm5ic3A7"
"eventtime","2007-10-23 12:10:00"
"current_moodid","116"
"url","http://xxblooberrii.livejournal.com/9444.html"
"userid","17483"
"itemid","35"
"event","Jm5ic3A7aSB3ZW50IHRvIGEgcGFydHksIA0KQW5kIHJlbWVtYmVyZWQgd2hhdCB5b3Ugc2FpZC4gDQpZb3UgdG9sZCBtZSBub3QgdG8gZHJpbmssIE1vbSANClNvIEkgaGFkIGEgc3ByaXRlIGluc3RlYWQuIA0KTm93IEknbSBseWluZyBvbiB0aGUgcGF2ZW1lbnQsIA0KQW5kIEkgaGVhciB0aGUgcG9saWNlbWFuIHNheSwgDQpUaGUga2lkIHRoYXQgY2F1c2VkIHRoaXMgd3JlY2sgd2FzIGRydW5rLCANCk1vbSwgaGlzIHZvaWNlIHNlZW1zIGZhciBhd2F5LiANClRlbGwgc2lzdGVyIG5vdCB0byBiZSBhZnJhaWQsIE1vbSANClRlbGwgZGFkZHkgdG8gYmUgYnJhdmUsIA0KQW5kIHdoZW4gSSBnbyB0byBoZWF2ZW4sIA0KUHV0IERhZGR5J3MgR2lybCBvbiBteSBncmF2ZS4gDQpNeSBicmVhdGggaXMgZ2V0dGluZyBzaG9ydGVyLCBNb20gDQpJJ20gZ2V0dGluZyByZWFsbHkgc2NhcmVkLiANClRoZXNlIGFyZSBteSBmaW5hbCBtb21lbnRzLCANCkFuZCBJJ20gc28gdW5wcmVwYXJlZC4gDQpJIHdpc2ggdGhhdCB5b3UgY291bGQgaG9sZCBtZSBNb20sIA0KQXMgSSBsaWUgaGVyZSBhbmQgZGllLiANCkkgd2lzaCB0aGF0IEkgY291bGQgc2F5LCANCiJJIGxvdmUgeW91LCBNb20hIiANClNvIEkgbG92ZSB5b3UgYW5kIGdvb2QtYnllLi4uJm5ic3A7DQoowq9gdsK0wq8pDQouYCouwrguKsK0DQouwrgu4oCiwrTCuC7igKIqwqgpIMK4LuKAoirCqCkNCijCuC7igKLCtCAowrgu4oCiwrQgLuKAosK0IMK4wrgu4oCiwqjCr2DigKImbmJzcDs="
"eventtime","2007-10-23 12:08:00"
"url","http://xxblooberrii.livejournal.com/9044.html"
"userid","17483"
"itemid","34"
"event","Jm5ic3A7V2hlbiBhIGdpcmwgYnVtcHMgaW50byB5b3VyIGFybSB3aGlsZSB3YWxraW5nIHNoZSB3YW50cyB5b3UgdG8gaG9sZCBoZXIgaGFuZCBXaGVuIHNoZSB3YW50cyBhIGh1ZyBzaGUgd2lsbCBqdXN0IHN0YW5kIHRoZXJlIFdoZW4gdSBicmVhayBhIGdpcmxzIGhlYXJ0LCBzaGUgc3RpbGwgZmVlbHMgaXQgd2hlbiB5b3UgcnVuIGludG8gZWFjaCBvdGhlciAzIHllYXJzIGxhdGVyIFdoZW4gYSBnaXJsIGlzIHF1aWV0LCBtaWxsaW9ucyBvZiB0aGluZ3MgYXJlIHJ1bm5pbmcgdGhyb3VnaCBoZXIgbWluZC4gV2hlbiBhIGdpcmwgaXMgbm90IGFyZ3VpbmcsIHNoZSBpcyB0aGlua2luZyBkZWVwbHkuIFdoZW4gYSBnaXJsIGxvb2tzIGF0IHlvdSB3aXRoIGV5ZXMgZnVsbCBvZiBxdWVzdGlvbnMsIHNoZSBpcyB3b25kZXJpbmcgaG93IGxvbmcgeW91IHdpbGwgYmUgYXJvdW5kLiBXaGVuIGEgZ2lybCBhbnN3ZXJzLCAiSSdtIGZpbmUsICIgYWZ0ZXIgYSBmZXcgc2Vjb25kcywgc2hlIGlzIG5vdCBhdCBhbGwgZmluZS4gV2hlbiBhIGdpcmwgc3RhcmVzIGF0IHlvdSwgc2hlIGlzIHdvbmRlcmluZyB3aHkgeW91IGFyZSBzbyB3b25kZXJmdWwuIFdoZW4gYSBnaXJsIGxheXMgaGVyIGhlYWQgb24geW91ciBjaGVzdCwgc2hlIGlzIHdpc2hpbmcgZm9yIHlvdSB0byBiZSBoZXJzIGZvcmV2ZXIuIFdoZW4gYSBnaXJsIHNheXMgdGhhdCBzaGUgY2FuJ3QgbGl2ZSB3aXRob3V0IHlvdSwgc2hlIGhhcyBtYWRlIHVwIGhlciBtaW5kIHRoYXQgeW91IGFyZSBoZXIgZnV0dXJlLiBXaGVuIGEgZ2lybCBzYXlzLCAiSSBtaXNzIHlvdSwgIiBubyBvbmUgaW4gdGhpcyB3b3JsZCBjYW4gbWlzcyB5b3UgbW9yZSB0aGFuIHRoYXQgR0lWRSBIRVIgT05FIE9GIFlPVVIgVC1TSElSVFMgVE8gU0xFRVAgSU4uIExFVCBIRVIgTUVTUyBXSVRIIFkwVVIgSEFJUi4gVElDS0xFIEhFUiBFVkVOIFdIRU4gU0hFIFNBWVMgU1QwUC4gU1RBWSBVUCBXSVRIIEhFUiBBTEwgTklHSFQgV0hFTiBTSEVTIFNJQ0suIExFVCBIRVIgVEFLRSBBTEwgVEhFIFBIMFQwUyAwRiBZMFUgU0hFIFdBTlRTISBLSVNTIEhFUiBJTiBUSEUgUkFJTiEmbmJzcDsgDQoowq9gdsK0wq8pIA0KLmAqLsK4LirCtCANCi7CuC7igKLCtMK4LuKAoirCqCkgwrgu4oCiKsKoKSANCijCuC7igKLCtCAowrgu4oCiwrQgLuKAosK0IMK4wrgu4oCiwqjCr2DigKImbmJzcDs="
"eventtime","2007-10-23 12:07:00"
"current_moodid","106"
"url","http://xxblooberrii.livejournal.com/8893.html"
"userid","17483"
"itemid","33"
"event","PGRpdiBpZD0ibTUiIHN0eWxlPSJQQURESU5HLUxFRlQ6IDE1cHgiPk5lYXIgdG8gdGhlIGRvb3I8YnIgLz5oZSBwYXVzZWQgdG8gc3RhbmQ8YnIgLz5hcyBoZSB0b29rIGhpcyBjbGFzcyByaW5nPGJyIC8+b2ZmIGhlciBoYW5kPGJyIC8+YWxsIHdobyB3ZXJlIHdhdGNoaW5nPGJyIC8+ZGlkIG5vdCBzcGVhayBhcyBhIHNpbGVudCB0ZWFyPGJyIC8+cmFuIGRvd24gaGlzIGNoZWVrPGJyIC8+YW5kIHRocm91Z2ggaGlzIG1pbmQ8YnIgLz50aGUgbWVtb3JpZXMgcmFuPGJyIC8+b2YgdGhlIG1vbWVudHMgdGhleSB3YWxrZWQ8YnIgLz5hbmQgcmFuIGluIHRoZSBzYW5kIGhhbmQgYW5kIGhhbmQ8YnIgLz5idXQgbm93IGhlciBleWVzIHdlcmUgc28gdGVycmlibGUgY29sZDxiciAvPmZvciBoZSB3b3VsZCBuZXZlciBhZ2FpbjxiciAvPmhhdmUgaGVyIHRvIGhvbGQ8YnIgLz50aGV5IHdhdGNoZWQgaW4gc2lsZW5jZTxiciAvPmFzIGhlIGJlbnQgbmVhcjxiciAvPmFuZCB3aGlzcGVyZWQgdGhlIHdvcmRzLi48YnIgLz4iSSBMT1ZFIFlPVSIgaW4gaGVyIGVhcjxiciAvPmhlIHRvdWNoZWQgaGVyIGZhY2UgYW5kIHN0YXJ0ZWQgdG8gY3J5PGJyIC8+YXMgaGUgcHV0IG9uIGhpcyByaW5nIGFuZCB3YW50ZWQgdG8gZGllPGJyIC8+YW5kIGp1c3QgdGhlbiB0aGUgd2luZCBiZWdhbiB0byBibG93PGJyIC8+YXMgdGhleSBsb3dlcmVkIGhlciBjYXNrZXQ8YnIgLz5pbnRvIHRoZSBzbm93Li4uLjxiciAvPnRoaXMgaXMgd2hhdCBoYXBwZW5zPGJyIC8+dG8gbWFuIGFsaXZlLi4uLi48YnIgLz53aGVuIGZyaWVuZHMgbGV0IGZyaWVuZHMuLi4uPGJyIC8+ZHJpbmsgYW5kIGRyaXZlLiA8L2Rpdj48YnIgLz48YnIgLz4mbmJzcDsowq9gdsK0wq8pPGJyIC8+LmAqLsK4LirCtDxiciAvPi7CuC7igKLCtMK4LuKAoirCqCkgwrgu4oCiKsKoKTxiciAvPijCuC7igKLCtCAowrgu4oCiwrQgLuKAosK0IMK4wrgu4oCiwqjCr2DigKImbmJzcDs8YnIgLz4="
"eventtime","2007-10-23 12:05:00"
"current_moodid","25"
"url","http://xxblooberrii.livejournal.com/8585.html"
"userid","17483"
"itemid","32"
"event","KkEgbGl0dGxlIGdpcmwgd2FzIHRhbGtpbmcgdG8gaGVyIHRlYWNoZXIgYWJvdXQgd2hhbGVzLiANCg0KVGhlIHRlYWNoZXIgc2FpZCBpdCB3YXMgcGh5c2ljYWxseSBpbXBvc3NpYmxlIGZvciBhIHdoYWxlIHRvIHN3YWxsb3cgYSBodW1hbiBiZWNhdXNlIGV2ZW4gdGhvdWdoIGl0IHdhcyBhIHZlcnkgbGFyZ2UgbWFtbWFsIGl0cyB0aHJvYXQgd2FzIHZlcnkgc21hbGwuIA0KDQpUaGUgbGl0dGxlIGdpcmwgc3RhdGVkIHRoYXQgSm9uYWggd2FzIHN3YWxsb3dlZCBieSBhIHdoYWxlLiANCg0KSXJyaXRhdGVkLCB0aGUgdGVhY2hlciByZWl0ZXJhdGVkIHRoYXQgYSB3aGFsZSBjb3VsZCBub3Qgc3dhbGxvdyBhIGh1bWFuOyBpdCB3YXMgcGh5c2ljYWxseSBpbXBvc3NpYmxlLiANCg0KVGhlIGxpdHRsZSBnaXJsIHNhaWQsICJXaGVuIGkgZ2V0IHRvIGhlYXZlbiBJIHdpbGwgYXNrIEpvbmFoLiIgDQoNClRoZSB0ZWFjaGVyIGFza2VkLCAiV2hhdCBpZiBKb25haCB3ZW50IHRvIGhlbGw/IiANCg0KVGhlIGxpdHRsZSBnaXJsIHJlcGxpZWQsICJUaGVuIHlvdSBhc2sgaGltPyImbmJzcDsgDQoNCiZuYnNwOyjCr2B2wrTCrykgDQouYCouwrguKsK0IA0KLsK4LuKAosK0wrgu4oCiKsKoKSDCuC7igKIqwqgpIA0KKMK4LuKAosK0ICjCuC7igKLCtCAu4oCiwrQgwrjCuC7igKLCqMKvYOKAoiZuYnNwOw=="
"eventtime","2007-10-23 11:37:00"
"current_moodid","115"
"url","http://xxblooberrii.livejournal.com/8275.html"
"userid","17483"
"itemid","31"
"event","PGRpdiBpZD0ibTUiIHN0eWxlPSJQQURESU5HLUxFRlQ6IDE1cHgiPjxmb250IHNpemU9IjMiPlRoZSBmcmVzaG1lbiBnaXJsLCBvaCBzbyBzaHksIHNpdHMgYW5kIHdhdGNoZXMgdGhlIHNvcGhvbW9yZSBndXksIHRoZSBzb3Bob21vcmUgZ3V5LCBoZWFkIGFsbCBpbiBhIHdoaXJsLCBzaXRzIGFuZCB3YXRjaGVzIHRoZSBKdW5pb3IgZ2lybCwgdGhlIEp1bmlvciBnaXJsLCBpbiBoZXIgcmVkIHNlZGFuLCBzaXRzIGFuZCBhZG1pcmVzIHRoZSBTZW5pb3IgbWFuLCB0aGUgc2VuaW9yIG1hbiwgYWxsIGhvdHQgYW5kIHdpbGQsIHNlY3JldGx5IGxvdmVzIHRoZSBmcmVzaG1lbiBjaGlsZC48L2ZvbnQ+IOKZpTwvZGl2Pg=="
"eventtime","2007-10-22 10:26:00"
"current_moodid","66"
"url","http://xxblooberrii.livejournal.com/7999.html"
"userid","17483"
"itemid","30"
