"names","values"
"userid","5826"
"itemid","85"
"event","<center><img src=""http://img.photobucket.com/albums/v497/gothomas/manson/hw_25.jpg"" alt="""" align=""bottom"">
banner by <lj user=""justlike_heroin""></center>"
"eventtime","2004-12-10 00:09:00"
"url","http://gothomas.livejournal.com/21979.html"
"userid","5826"
"itemid","84"
"event","YES! I finally got it! I wanted this banner, and hey, it only took me five tries to get it! This is going in my user info...:D

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#dfdfdf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffffff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d29494"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff7f7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ed6d6d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">goth is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#aa2a2a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#692b7c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#585858"">&nbsp;</td><td width=""16.67%"" bgcolor=""#800000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dark stuff is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

lol...

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#aa2a2a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#699b7c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#585858"">&nbsp;</td><td width=""16.67%"" bgcolor=""#840000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#800080"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dimmu borgir is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

OMFG!!!! I promise you, Dimmu Borgir is anything else than love!!!"
"eventtime","2004-12-08 22:15:00"
"current_moodid","49"
"url","http://gothomas.livejournal.com/21737.html"
"userid","5826"
"itemid","81"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#157523"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55bf33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#318d1a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#837f30"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#1c9005"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">mythology is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<font color=""#800000""><font size=""+1"">Perfect for me.
<font color=""#008000"">I love mythology.</font> What a coincidense.
Or are there such things as coincidenses?</font>

<font size=""-2"">Yes, I know I spelt coincidense wrong...</font</font>

<font size=""+0""><font color=""#800000"">I'm definately putting this in my userinfo, when it stops acting all fucked up.
It won't let me change it, which annoys me, 'cause I really feel like changing it.</font></font>"
"eventtime","2004-12-07 23:36:00"
"url","http://gothomas.livejournal.com/20950.html"
"userid","5826"
"itemid","80"
"event","PGZvbnQgY29sb3I9IiM4MDAwMDAiPkkgd2FudCB0byB1cGRhdGUgbXkgam91cm5hbCwgYnV0IEkgZG9uJ3Qga25vdyB3aGF0IHRvIHdyaXRlLg0KSSBsb2cgaW4gcXVpdGUgb2Z0ZW4sIGJ1dCBkb24ndCByZWFsbHkgaGF2ZSBhbnkgaW50ZXJlc3Rpbmcgc3R1ZmYgdG8gdGVsbCwgb25seSB0aGUgc2FtZSBvbGQgc2hpdC4NClRvZGF5IHRoZSBiaWcgc2Nob29sIHByb2plY3QgY2FsbGVkICLDhSB2w6ZyZSB1bmcgcHJvc2pla3RldCAyMDA0IiAoPGk+VGhlIFByb2plY3Qgb2YgQmVpbmcgWW91bmcgMjAwNDwvaT4pIHN0YXJ0ZWQuDQpJJ20gaW4gdGhlICJmYXNoaW9uIiBncm91cC4gSSB3YXMgcGxhbm5pbmcgdG8gYmUgaW4gdGhlIHZpZGVvIGdyb3VwLCAnY2F1c2UgSSBsb3ZlIG1ha2luZyBtb3ZpZXMsIGJ1dCB0aGUNCmFydHMgdGVhY2hlciBhdCBzY2hvb2wgd2hvIGhhcyB0aGUgZmFzaGlvbiBncm91cCBjYW1lIG92ZXIgdG8gbXkgZnJpZW5kcyBhbmQgSSBhbmQgc2FpZCA8aT4iSSdkIGxpa2UgdG8gaGF2ZSB5b3UgaW4gDQpteSBncm91cCB0aGlzIHllYXIsIEkgd2FudCBzb21ldGhpbmcgbmV3LCBub3QgdGhlIHNhbWUgb2xkIHN0dWZmIHdlIGhhdmUgZXZlcnkgeWVhci4gSSBsaWtlIHlvdXIgYWx0ZXJuYXRpdmUgY2xvdGhpbmcgc3R5bGUsIGFuZCBoYXZpbmcgeW91IGluIHRoZSBmYXNoaW9uIGdyb3VwIGNvdWxkIHR1cm4gb3V0IHF1aXRlIHdlbGwuIFdoYXQgZG8geW91IHNheT8iPC9pPg0KVGhlIGZpcnN0IHRoaW5nIEkgdGhvdWdodCB3YXMgPGk+IkZhc2hpb24uLnRoYXQncyBtb3JlIGEgZ2lybHMgdGhpbmcuIEJ1dCBldmVyeSB5ZWFyIGFib3V0IDUwIHN0dWRlbnRzIGFwcGx5IGZvciB0aGUgZmFzaGlvbiBncm91cCwgYnV0IG9ubHkgMjAgZ2V0IGluLiBUaGlzIGlzIGEgcHJldHR5IGdvb2Qgb2ZmZXIsIEkgc2hvdWxkbid0IHR1cm4gaXQgZG93bi4gQmVzaWRlcywgbXkgZnJpZW5kcyBhcmUgaW4sIHNvIHdoeSBub3Q/IjwvZm9udD48L2k+DQoNCjxmb250IGNvbG9yPSIjODAwMDAwIj5JJ20gbWFraW5nIGEgdC1zaGlydCB3aXRoIHRoZSBIb2x5IFdvb2Qgc3ltYm9sLCBhbmQgbXkgZnJpZW5kIGlzIG1ha2luZyBvbmUgd2l0aCB0aGUgQW50aWNocmlzdCBTdXBlcnN0YXIgc3ltYm9sLiBJIHRoaW5rIHRoaXMgaXMgZ29ubmEgZ28gZ3JlYXQsIGlmIHBlb3BsZSBkb24ndCBzdGFydCBzcGl0dGluZyBhbmQgeWVsbGluZyBhbmQgdGhyb3dpbmcgc3R1ZmYgYXQgdXMgd2hlbiB3ZSBnbyBkb3duIHRoZSBjYXR3YWxrIGluIHR3byB3ZWVrcy4gSSdsbCBnZXQgc29tZW9uZSB0byB0YWtlIHNvbWUgcGljdHVyZXMgc28geW91IGNhbiBzZWUgaG93IGl0IHR1cm5lZCBvdXQuIEFwcGFyYW50bHksIEkgaGF2ZSB0byB3ZWFyIHNvbWUgImdvdGhpYyBtYWtlLXVwIiB0b28uLi4gV2hhdCB0aGUgaGVjayBhbSBJIHN1cHBvc2VkIHRvIGRvPyBJJ20gbm90IGV4YWN0bHkgaGlnaGx5IGV4cGVyaWVuY2VkIGluIHRoZSBtYWtlLXVwIGFyZWEsIGFuZCB3aGF0IGtpbmQgb2YgbWFrZS11cCBpcyBnb3RoaWM/IFdlbGwsIEkgZm91bmQgdGhpcyBvbmUgcHJldHR5IGNvb2wsIHRoZSBvbmUgVHdpZ2d5IHVzdWFsbHkgaGFzIG9uIGhpcyBleWVzLjwvZm9udD4NCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5Ny9nb3Rob21hcy8xNy5qcGciIGFsdD0iIiBhbGlnbj0ibGVmdCI+DQo8Zm9udCBjb2xvcj0iIzgwMDAwMCI+PGk+PGZvbnQgc2l6ZT0iKzEiPkRvZXMgYW55b25lIGhhdmUgc29tZSBnb29kIHRpcHM/PC9mb250PjwvaT4NCkFuZCBubywgSSBkb24ndCB3YW50IHRoZSBzdHVwaWQgY3VybHkgdGhpbmdzIGZyb20gdGhlIGV5ZXMgYW5kIGRvd24gbXkgY2hlZWsuIEl0IGxvb2tzIE9LIG9uIGdpcmxzLCBidXQgSSdtIG5vdCBoYXZpbmcgdGhhdCBvbiBteSBmYWNlIHdoaWNoIGlzIGFscmVhZHkgdWdseSBlbm91Z2guDQpJbmZhY3QsIHRoZSBhcnRzIHRlYWNoZXIgaW5zaXN0ZWQgdGhhdCBJIG1hZGUgYSBtYW4gc2tpcnQuIEFuZCB0aGF0IEkgcG9zZSB3aXRoIGl0IG9uIHRoZSBjYXR3YWxrLg0KDQo8Zm9udCBzaXplPSIrMSI+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+TWFuc2tpcnQgPSA8Yj5ub3QgZ29vZC48L2I+DQpQb3Npbmcgd2l0aCBtYW4gc2tpcnQgaW4gZnJvbnQgb2YgdGhlIHdob2xlIHNjaG9vbCArIHBhcmVudHMgYW5kIGdyYW5kcGFyZW50cyA9IDxiPm91dCBvZiB0aGUgcXVlc3Rpb24uPC9iPjwvZGl2PjwvZm9udD4NCg0KRG9uJ3QgeWVsbCBhdCBtZSBmb3IgdGhpcywgYnV0IEkgdGhpbmsgc2tpcnRzIGFyZSBnYXkuIE9OIE1FTiwgbm90IG9uIGdpcmxzIG9mY291cnNlLg0KQnV0IHRoYXQncyBvbmx5IG15IG9waW5pb24uDQpDb25jbHVzaW9uID0gbWFuIHNraXJ0ICsgbWUgPSBJIGRvbid0IHRoaW5rIHNvLjwvZm9udD4NCiA8aT48Zm9udCBjb2xvcj0iIzgwMDAwMCI+V2hvYSwgSSBndWVzcyBpdCB0dXJuZWQgb3V0IHRvIGJlIGEgZ29vZCB1cGRhdGUgYWZ0ZXJhbGw8L2ZvbnQ+PC9pPg=="
"eventtime","2004-12-06 22:04:00"
"current_moodid","126"
"url","http://gothomas.livejournal.com/20533.html"
"userid","5826"
"itemid","79"
"event","<font color=""#800000"">I just got home from work.
<font size=""+1"">I have a math exam tomorrow, and haven't studied yet.</font> It's too late to study now.
And math is my worst subject. Not the one with worst grades, but the one with least understanding. I hate trying to do something I don't understand, it's so pointless. I have to be able to see some logic in it. I've been that way my whole life. I didn't start speaking norwegian before I was four, but when I did, I spoke it perfectly, as if I had been building it up my whole life, and then one day in kindergarten, I suddenly released it.
Ofcourse, I spoke english before that :P when you're four you need some way of communication</font>

<font color=""#800000"">I <b>really hope</b> the people at work haven't labelled me as a satanist or something like that.
I've heard some ""jokes"" (hopefully jokes) like ""are you going home to listen to your satan rock now?"" and ""it's fun working in the kitchen with a satanist and all his exiting music""
I seriously hope they were joking, so they don't ruin my opinion on ""grown ups"" I thought, well, atleast grown ups aren't stupid enough to judge people after a second. My dad is pretty OK, he never questions me. But my mom.... I think she's just worried.

Babble babble about my interesting life...I bet you don't care to read half of this.
But please atleast pretend to, it makes me feel better :P</font>

<font color=""#ff0000""><lj-cut text=""Read more about my fantastic exciting day here! Don't miss it! Hey, I just heard something interesting in this song!     
<i><font size=""+1"">""They can crush us, they can kill us, but they can never kill our spirits.""</font></i>
I'm really starting to love Rasputina and Jack Off Jill. Excellent music</font>

<font color=""#800000"">That poll I've been trying to get up for ages never seems to work whatever I do.
It's pissing me off. I bet LJ blocked polls so people upgrade to a paid account instead and get polls.
Well, that's stupid. I won't pay just to get a poll.

Two girls in my class were having a conversation today:
<font size=""+1""><i>- Did you hear there was a nazi parade in town yesterday?
- Oh, I bet Thomas and Eirin were there</i></font>
</font>
<font color=""#800000""><b>Eirin is my best friend.</b> I think I could say she's a goth. She says she is one herself, and she dresses gothic.
She get's all this shit from people too, but she doesn't care, cause she actually is a little in to satan and that stuff.
I don't mind it, I think it's wrong ofcourse, but I don't critisize her. I don't think she's that serious.

Two other girls (the absolute biggest bimbos in my grade) were talking to me.
I had theese strawberry flavoured drops oor whatever you called them, and they were begging me for one.
<i>- We have a disease, we're addicted to candy.
- Oh, I know what you mean, I have that to, but not with candy.
- Well what are you addicted to then? Satan?
- Seriously, was that a question?
- Yes.
- Why the fuck do you ask me about something that stupid?
- You seem like you're addicted to satan.</i></font>

<font color=""#800000"">I never did anything bad to those girls.
I always thought they were bimbos, but I never said anything.
Everyone else does :P so I don't have to tell them.

<i><font size=""+2""><font size=""+1"">Are people being mean to me or are they just being honest?</font></font></i>
<font size=""+1"">Why does this happen EVERY FUCKING DAY?</font>
It doesn't exactly cheer me up.

...should I put this in a cut?
*thinking* will people read this if it's in a cut?
ah, who gives a fuck, I bet no one else than myself will ever read it.""></font>"
"eventtime","2004-12-01 22:31:00"
"current_moodid","68"
"url","http://gothomas.livejournal.com/20385.html"
"userid","5826"
"itemid","77"
"event","<font color=""#800000"">
Atlast, I found a great page for <a href=""http://www.fatcast.com""><font color=""#ff0000"">free webpolls</font></a>.
Now I can have a <b>REAL</b> vote for mansons best album.
This one will last til new years eve.
I've made sure you can only vote once. Since not very many (maybe 5 or 6) people read my journal, please ask some of your friends who love manson to vote to. I don't really care who votes, as long as they're serious. Just give them a <lj user=""gothomas""> link or something.
Thank you people, and vote!

Thomas</font>

<lj-cut><!-- Start Bravenet.com Service Code -->
<!-- The following line of code must be on one line, it cannot wrap // -->
<div align=""center""><script language=""JavaScript"" src=""http://pub39.bravenet.com/minipoll/show.php?usernum=3345957177&cpv=2"">
</script></div>
<!-- End Bravenet.com Service Code --></lj-cut>

Don't mind the thingie above, it was just necessary to activate the poll service (or whatever)."
"eventtime","2004-11-30 19:46:00"
"url","http://gothomas.livejournal.com/19832.html"
"userid","5826"
"itemid","74"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://quizfarm.com/images/1100132908sloth.gif'></td><td> You scored as <b>Sloth</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Stolen from <lj user=""soadfreak718"">"
"eventtime","2004-11-22 22:43:00"
"current_moodid","49"
"url","http://gothomas.livejournal.com/19086.html"
"userid","5826"
"itemid","73"
