"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=ironeagle82004&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ironeagle82004/""><b>ironeagle82004</b></a>? through mike george i think
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=nicoled0485&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nicoled0485/""><b>nicoled0485</b></a>? i'd only have one side of the ilya and jamie soap opera
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=jubcoo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jubcoo/""><b>jubcoo</b></a>? i love ilya, i think he has a great personality and i'm glad to call him a friend
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=hoboshack&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hoboshack/""><b>hoboshack</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=jangofett923&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jangofett923/""><b>jangofett923</b></a> go out? no
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=gryffindor7&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gryffindor7/""><b>gryffindor7</b></a>? oh yes!!!!! ;)
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=disneynerd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/disneynerd/""><b>disneynerd</b></a> died tomorrow, what is one thing that you would need him/her to know? that i love her and i'm glad i became friends with her
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=el_jayco&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/el_jayco/""><b>el_jayco</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=profsqueak&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/profsqueak/""><b>profsqueak</b></a> make a good couple? hahahahahahahahahahahahahahahahahahahaha
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=bluemathgirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bluemathgirl/""><b>bluemathgirl</b></a> in 3 words: compassionate, quirky, charming
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=lauren43160&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauren43160/""><b>lauren43160</b></a> is hot? yep
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=disneynerd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/disneynerd/""><b>disneynerd</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=onelonegirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onelonegirl/""><b>onelonegirl</b></a> make a lovely couple? um, no
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=jangofett923&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jangofett923/""><b>jangofett923</b></a>? french and japanese music
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=profsqueak&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/profsqueak/""><b>profsqueak</b></a>: hmm, i cont know many humiliating things about squeak
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=donotreadme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/donotreadme/""><b>donotreadme</b></a>'s family members? nope
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=faylord&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/faylord/""><b>faylord</b></a>'s favorite color? i dont think he has one - if he does its either green or black
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=faylord&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/faylord/""><b>faylord</b></a>? 7ish
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=smokedsalmon123&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/smokedsalmon123/""><b>smokedsalmon123</b></a> just professed their undying love for you? i would be pissed because she confirmed the rumors about us all through high school
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=hoboshack&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hoboshack/""><b>hoboshack</b></a> speak? the language of love.... i don't know, i guess i slightly dramatized version of english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=kagirinaku&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kagirinaku/""><b>kagirinaku</b></a> going out with? no one as far as i know
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=a_musing_me&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a_musing_me/""><b>a_musing_me</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=lindsey_18&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lindsey_18/""><b>lindsey_18</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=smokedsalmon123&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/smokedsalmon123/""><b>smokedsalmon123</b></a> make a good couple? well if they were both lesbians than yeah it could work out
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=mylie310&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mylie310/""><b>mylie310</b></a> would be great with from this list? me
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=lauren43160&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauren43160/""><b>lauren43160</b></a>? last night
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gryffindor7&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gryffindor7/""><b>gryffindor7</b></a>'s favorite band? i honestly don't know
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=el_jayco&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/el_jayco/""><b>el_jayco</b></a> have any siblings? yep
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=donotreadme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/donotreadme/""><b>donotreadme</b></a>? no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=bluemathgirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bluemathgirl/""><b>bluemathgirl</b></a>? if i ever become a lesbian, jenny will be at the top of the list
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=mylie310&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mylie310/""><b>mylie310</b></a> single? yes
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=faylord&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/faylord/""><b>faylord</b></a>'s last name? pope
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lindsey_18&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lindsey_18/""><b>lindsey_18</b></a>'s middle name? oh man, i actually knew this earlier, can't think of it now though
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=jubcoo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jubcoo/""><b>jubcoo</b></a>'s fantasy? to spend the rest of his life with jamie by his side
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=a_musing_me&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a_musing_me/""><b>a_musing_me</b></a> live? she goes to school in muskingum and lives in cleveland in the summer
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=ironeagle82004&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ironeagle82004/""><b>ironeagle82004</b></a>? not at this point in time
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=nicoled0485&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nicoled0485/""><b>nicoled0485</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=donotreadme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/donotreadme/""><b>donotreadme</b></a> best friends? far from it
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=bluemathgirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bluemathgirl/""><b>bluemathgirl</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=faylord&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/faylord/""><b>faylord</b></a>? i dont think so
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=lindsey_18&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lindsey_18/""><b>lindsey_18</b></a>? through mike george
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lauren43160&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauren43160/""><b>lauren43160</b></a> older than you? hmm, i dont think so, but i'm not sure
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=onelonegirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onelonegirl/""><b>onelonegirl</b></a> the sexiest person alive? oh yes, you know it
</lj-cut>"
"eventtime","2005-09-08 09:29:00"
"url","http://ruru1106.livejournal.com/50473.html"
"userid","13105"
"itemid","196"
"event","hi. i bet you thought you'd never see me writing here again.

anyway, school started this week. it's been great getting back into the swing of things. in some ways it feels like I never left. People i haven't seen in 3 or 6 months i just went right back into the swing of things with. but of course there are differences. a whole bunch of new freshmen - Craig, Megan, Kyle - who i hope will integrate into the group relatively well.  a lot of the fears i had about retuning back to campus haven't been realized.  But i'm sure i have some nasty surprises waiting for me in the future that i wouldn't have thought of. classes have been good. bio is boring but easy. CEG 260 is boring but not so easy - i only have 6 people in my entire class. chemistry i think i'm really going to like - the proffesor is pretty cool and seems to know what he's talking about. I hope my math class doesn't move too fast like it did the first day but either way i think i'm going to enjoy it because my prof is hilarious.  he speaks with a really odd accent - always rolling his r's.  but the highlight of my academic schedule is UNIX with Dr. Doom - yes that's really his name.  dr. doom seems like the coolest prof to have and he is really smart about what he teaches and how he teaches it.  and he is pretty good looking - long dark hair and great eyes.  well thats about all i feel like covering today - until we meet again."
"eventtime","2005-09-08 08:58:00"
"url","http://ruru1106.livejournal.com/50240.html"
"userid","13105"
"itemid","195"
"event","sigh, another day another entry.  I have been on this little crafting hike lately - i made a pendant out of wire and am working on a pair of earings from beads.  Other than that life has been pretty boring.  Watch some movies, go swimming, life goes on... I went out with some people yesterday to Legacy Village and then we watched movies over my house.  Without getting into too many sordid details lets just say that last night made me realize that I really dont need a relationship right now - nor do i really want one.  I mean dont get wrong, I would love to be swept off my feet by the love of my life, but too have a guy just for the sake of having a guy... no thank you.  I'm tired of kissing frogs in hopes of finding a prince - I'd rather just wait for a real prince to come along.  anyway, speaking of creepy romances - anyone ever seen the movie ""The Secretary""?  Nothing like a love story with some S&M and bondage involved.  Creepy is not the word for this movie - jaw-dropping is more like it.  Well thats enough rambling from me.  as Jeremy would say - tata..."
"eventtime","2005-07-10 18:44:00"
"url","http://ruru1106.livejournal.com/50073.html"
"userid","13105"
"itemid","194"
"event","well heres to a belated 4th of july update.  this weekend was quite eventful with Summerfest, fireworks, Ilya's bday bash, swimming, barbecueing, shopping, and mark dropping off his chair (which is way better than my old chair may i add).  Anyway I think one of the highlights of the weekend was the barbecue with me, my mom, and PJ.  my mom had been in a crappy mood all day and when we got there all she did was complain - the sun was too bright, the coals werent hot enough, the chicken was cooking too slowly, i got sick of listening to her so i took a walk.  by the time i got back my mom had drunk 2 16 oz bottles of wine and a few shots of vodka - she was GONE.  my mom loved everything - the chicken was amazing, the weather was great, the potato salad was delicious.  She had made this special sauce to go along with the chicken and she just couldnt shut up about it the whole time - ""mmmmmm, this is so good"" ""ohh, i need some more sauce"" ""PJ try this sauce"" ""julia put some more sauce on ur chicken"" ""dont u just love this sauce"" ""i need to make some more sauce""...  me and pj couldnt stop laughing the whole time..."
"eventtime","2005-07-05 19:27:00"
"url","http://ruru1106.livejournal.com/49685.html"
"userid","13105"
"itemid","193"
"event","my wheelchair is broken - badly broken.  The right-hand motor is stopping and so i end up going in circles because my left motor is still going.  And every once in a while my chair just gives out all together and won't start again.  once it gets started it goes for a while (albeit not straight).  its like an old car that you have to push to get it started but then it can go until it stops.  Anyway, because i already ordered my new chair, my insurance wont pay for a new motor for the old chair.  So i'm stuck.  Thankfully, Mark has a spare chair that i can use until i figure something else out.  Oh, and i'm sick on top of all that - my nose is really stuffy and i can't breathe at night.  I also have a slight fever."
"eventtime","2005-07-01 13:05:00"
"current_moodid","7"
"url","http://ruru1106.livejournal.com/49512.html"
"userid","13105"
"itemid","192"
"event","last night i went to caribou to see ally, ilya yak, and some other people.  I forgot the place closes at 10 on weekdays so we all had to leave and were in the parking lot trying to figure out what to do when we see this one russian kid from the high school in a car making out with two ckicks.  So ilya yak decides to have some fun with this - since the guy in the car is apparently a huge a**hole.  He gets out a bunch of lawn chairs from his car and we sit on them in the middle of the parking lot watching the people making out.  When they finally noticed us watching them (which took a while), they started cracking up, one girl was sitting in the passanger seat and not doing anything but the other girl was stradling the guy in the drivers seat and she would not get off of him.  So there's like 5 of us just chilling in the parking lot watching them make out.  My friends Victor and Kelly went over there and knocked on the window, the guy opens the door and we see that the girl stradling him is wearing pajama bottoms which are around her ankles and some short booty shorts underneath that are like halfway up her butt so you can see her whole buttcheek hanging out.  So Victor is trying to talk to the guy and the chick is just going crazy throwing herself on top of him and kissing his face and his neck while he's trying to talk to Victor.  Eventually victor and kelly leave and the guy closes the door - come to find out that the two girls were sisters and the younger one (in the passenger seat) was like 13.  Just then the girl stradling the guy starts taking her top off and a while later the passenger girl screams and runs out of the car to an SUV parked across the parking lot but she cant get in because her sister has the keys.  So the sister puts her top and pants back on and walks out of the car and gets in the SUV and the two girls drive off.  The guy opens his window and yells out at us ""I'm here every night at 9"" and leaves."
"eventtime","2005-06-29 14:09:00"
"url","http://ruru1106.livejournal.com/49214.html"
"userid","13105"
"itemid","191"
"event","you know i made it a point to update lj more often in the summer and so far that hasnt been happening.  Anyway, this past week i actually had an excuse - I went to MDA camp.  Not as fun as it had been years past but nice nevertheless.  The second night there a bunch of guys got into a HUGE debate about religion that lasted for about 3 hours.  I got bored listening so I left to go to the campfire about halfway through but from what I understand one guy avtually called up his wife on the phone to get her to talk to this other guy and try to convert him - this went on forever, everytime someone would say they were sick of fighting someone else would say something and they would start fighting again - the funny thing is it was all the guys that were arguing and all the girls were just watching them thinking they were out of their minds. 

But anyway, I think the reason camp wasnt as much fun was because a lot of the people from previous years werent there.  Rose came to visit one night - God I swear I love that girl, she's one of the few girls in my cabin that isnt all caddy and cliquey and can just chill with everyone.  Honestly thats one thing that always pissed me off about camp - how all the other cabins could just relax and have fun and our cabin just had one drama after another.  It was like a real life version of the movie ""Mean Girls"".  Some years I really doubted coming back to camp but even with all the caddyness I still would go back every year - I dont know, there's just an understanding at camp that you dont find other places - and its not just the disability thing because lots of people are cool with that, its hard to explain.  I didnt think I would cry this year at the closing campfire but I did.  

I think its funny how people can change - this one guy whos a counselor at the camp - his name is Gilly.  Gilly first started there when he was 16 years old and he was a bad ass kid.  The guy was irresponsible, would lose track of his camper, sleep all day, stay out partying all night, got caught making out in the bushes quite a few times... But he kept coming back anf he kept coming back and one year he just changed - he grew up, he became a unit leader, stopped trying to break all the rules.  I swear Gilly is one of the most caring people I ever met at MDA camp, he would do anything for those kids.

The other sad piece about camp was that it was Louie's last year there since he was 21.  Ah, Louie, Louie, Louie, I dont know what to say about him.  I first met him at the JCC performing arts camp (despite the fact that he's catholic), and later I found out that he went to MDA camp.  However my mom and his dad actually knew each other peforehand and almost went out.  Louie is a devil - I had a bet with him one year that he couldnt go 5 minutes without saying ""fuck"" - and I won.  He drinks all the time, he used to do drugs, he cant shut up for more that 2 minutes, has an opinion on everything, and used to call me ""foxy"".  Anyway, its sucked to watch him deteriorate physically through the years, and especially this year when I saw pictures of him as a little kid and he was still in a manual chair.  I remember seeing him on a respirator one year and I couldn't stop crying.  I mean its always sad to see campers get worse and worse, but I know Louie a lot better than I knew the other kids so it's different...

well anyway thats enough about camp.  I saw some good movies past couple of days:

La Strada - some old Italian black and white movie, very funny and cute, different from some older american movies that look all fake, cute story too.

Clockwork Orange - ok, this is a movie i've been wanting to see for a while now and i dont know if it was because I had heard so much about it before hand but when i finally saw it i was pretty dissapointed.  i mean its a good movie, very well shot and directed, and some awesome music in the background, but its just not what i was expecting.  I knew it was gonna be different from the book and without the ""happy"" ending.  i guess i just didnt expect it to be as... well... funny as it was.  like theres one part in the book where he drugs and rapes 2 ten-year-old girls - which i thought was one of the most disturbing parts of the book - and in the movie its consensual sex between adults, no drugs involved, and played in fast motion with the ""william tell overture"" in the background.  i guess because i read the book first and liked it so much i cant see the story in any other light.  it would be interesting to see what people who saw the movie without reading the book thought of it.

Closer - yes, Mike Mueller would be proud of me, i finally saw the movie closer.  wow, awesome movie, really stays in your mind and makes you think about it for days afterward.  the main song in the movie that goes ""can't take my eyes off of you..."" is just amazing and it was in my head for a long time afterward.  And my god, Julia Roberts was a BITCH.  i mean wow we've come a long way from ""Steel Magnolias"" and ""Pretty Woman"" the one scene with her and cleve owen in the restaurant just made me want to bitch slap her so bad.  as a matter of fact, every scene with her in it made me want to bitch slap her.  I mean, okay, Clive owen is just a nympho and a freak, natalie portman is pretty much faithful to jude, jude law, okay the guy made some rotten moves but you could kinda see where he was coming from, but Julia - my god, that woman just used and abused every guy there, its like she WANTED to ruin every decent thing that happened to her.  and why the fuck didnt clive or jude cheat on her, i mean come on people shes not all that hot, and she's a fucking bitch so get over it and go fuck natalie portman already - the poor girl is the only halfway decent person in the movie but of course clive and jude can't see that because they're too blinded by julia's ""perfect"" teeth.  anyway my favorite line in the movie is when jude law goes to confront clive about his relationship with julia:

jude - she's happy with me
clive - she doesnt want to be happy
jude - what do you mean? everyone wants to be happy.
clive - depressives dont. they want to be miserable so they have a reason for being depressed. if they werent miserable they would have to actually go out and live - which can be depressing.

ooh ooh, and did anyone who saw the movie notice the nail picture/statue thing in the back of clive's office - its of two hands reaching for each other, trying to get closer, but not touching...

the station agent - AAAAAWWWWWWWW, thats all i can say after seeing that movie, funny, heartfelt, wonderful comedy, i kept picturing myself in the role of the cuban hot dog guy joe, and i loved the little girl in the movie - she's the same actress as in the movie ""Lovely and Amazing"" and i really wish she would do more films because she is really good for a little kid."
"eventtime","2005-06-27 15:57:00"
"url","http://ruru1106.livejournal.com/49075.html"
"userid","13105"
"itemid","190"
