"names","values"
"event","<em>Wow, haven't done this in a while!<br /><br />SO...<br /><br />I'm here at Big White in the Snowy mountains of Canada. It was snowing all day and tongihts wind chill is -40. I'm sick as a dog and afraid of getting anmonia. But i think if i keep my thraot warm i can avoid this. The first couple of weeks were super hard. Being my first time living out of home...living in another country and the first time me and sean&nbsp;have permanent residence (for a while) in the same bed.<br /><br />This factor alone caused me much greif and also much anger. I was homesick, depressed, bored and sick... so you can imagine my hatred toward this place at first. However like so many other things it has grown on me. Waking up in the morning watching snow fall through your bedroom window. Sleeping next to sean everynight. Kissing in the snowfall. Making new friends, Going out all the time (even if it is to the same pub) and most of all living with the best friends i could ever have.<br /><br />I am extremely excited to see joey in a couple of weeks. Plus i get 2 days off after new years eve to spend with her :)<br /><br />We have finally satrted real work and im more nervouse then i thought i woudl be. Actually taking money off people (in front of there faces) is harder then i remember. I think i just need to get back into the swing of things.<br /><br />at the moment it is 7:42pm on saturday night, which means im working the late shift until 8pm... it isn't bad but as you amy have guessed im alone, cold and coughing over everything i touch and see. I have lost some weight. not enoguh to restore me back to my former glory (not like im hopeing to get there anyways) btu just enoguh to feel a little bit more confident insetad of a tubby tub... you know the tall girl with the small beer gut!<br /><br />i wish i could be in brisbane, i can't beleive i wasted so much time just tsitting around and not doing anything! i ened to get things done when i come back:<br /><br />- volanteer at the RSPCA<br />- start yoga classes with shannyn<br />- swimming for excercise<br />- FINISH UNI!<br />- move out of home<br />- start taking a plan of action and getting in as much painting in as possible<br />- work a GOOD&nbsp;job (part-time)<br /><br /><br />i hope it all goes well until then! looks like the Europe plans are comming together nicely!<br /><br />Sandy xoxox<br /><br /><br /><br /></em>"
"eventtime","2008-12-13 19:35:00"
"url","http://yellow-ledbetta.livejournal.com/61921.html"
"userid","17605"
"itemid","240"
"event","this fucking sucks....


i know im suppose to be wherever i am...

but i dont know if it with the right person."
"eventtime","2008-11-21 18:34:00"
"url","http://yellow-ledbetta.livejournal.com/61521.html"
"userid","17605"
"itemid","239"
"event","dude.....

best birthday ever"
"eventtime","2008-10-11 11:42:00"
"url","http://yellow-ledbetta.livejournal.com/61396.html"
"userid","17605"
"itemid","238"
"event","this weekend was full of surpriseeeees! well not really, but non the less amazing with 6 other friends all stuck in a mansion full of ninja hideouts, big screen TV's, board games, spotlight in the park and many trips to the beach.<br /><br />Got a bit of a tanage buddy... should keep me from going whiter then a china plate whilst in canadia :)<br /><br />i have officially finished working at ge! woo for me :) and i finally have recovered my soul.. except for the fact that this whole weekend i was either drunk, asleep or pumping on adrenalin so my body, mind and soul trip was kinda pushed to the background making it very hard in the end to determine who i was and my surroundings, but it turned out okay in the end. <br /><br />time to sleep i guess, god only 6 more sleeps until i leave :S CRAZY STUFF!<br /><br />Sean has moved into my house for the rest of the week, we just finished getting all his shit over which is a little less stress off our shoulders. His previous roommate got a puppy pug the other week and already he is sick of it and gave it to his other roommate to have and take care off for his 'birthday'. I knew he was going to get sick of the little thing, she so cute though but he gets annoyed really easily and manages to want something new every week. He can afford it, but the puppy is a living breathing thing, he shouldn't have just given up on her or else he shouldn't have bought her in the first place. <br /><br />this weekend was heaps of fun and i couldn't have asked for a better 'holiday' before a 'working holiday' :)<br /><span style=""color: rgb(255, 0, 0);""><br /></span><div style=""text-align: center;""><span style=""color: rgb(255, 0, 0);""><span style=""font-size: smaller;"">i miss sean</span></span></div><div style=""text-align: left;"">&nbsp;</div>"
"eventtime","2008-10-05 22:47:00"
"current_moodid","31"
"url","http://yellow-ledbetta.livejournal.com/61107.html"
"userid","17605"
"itemid","237"
"event","01) Are you currently in a serious relationship?
02) What was your dream growing up?
03) What talent do you wish you had?
04) If I bought you a drink what would it be?
05) Favorite vegetable?
06) What was the last book you read?
07) What zodiac sign are you?
08) Any Tattoos and/or Piercings? Explain where.
09) Worst Habit?
10) If you saw me walking down the street would you offer me a ride?
11) What is your favorite sport?
12) Do you have a Pessimistic or Optimistic attitude?
13) What would you do if you were stuck in an elevator with me?
14) Worst thing to ever happen to you?
15) Tell me one weird fact about you.
16) Do you have any pets?
17) What if I showed up at your house unexpectedly?
18) What was your first impression of me?
19) Do you think clowns are cute or scary?
20) If you could change one thing about how you look, what would it be?
21) Would you be my crime partner or my conscience?
22) What color eyes do you have?
23) Ever been arrested?
24) Bottle or can soda?
25) If you won $10,000 today, what would you do with it?
27) What's your favorite place to hang out?
28) Do you believe in ghosts?
29) Favorite thing to do in your spare time?
30) Do you swear a lot?
31) Biggest pet peeve?
32) In one word, how would you describe yourself?
33) Do you believe/appreciate romance?
34) Favourite and least favourite food?
35) Do you believe in God?
36) Will you repost this so I can fill it out and do the same for you?"
"eventtime","2008-10-01 18:39:00"
"url","http://yellow-ledbetta.livejournal.com/60750.html"
"userid","17605"
"itemid","236"
"event","Sitting here at work... trying to sort out my life. It's a wonder why i havent injured myself yet as a reflection of how i feel about this job. Well it's not all that bad, i mean apart from wanting to destroy and burn down the building I'm making valuble and really sweet friends. This is what its like. You get to wokr hopeing that during your stay there the systems crash and the corperation crumbles all the while trying to avoid doing anything even related to whatever they trained you for, talking to you friends and having some good laughs. Even left wing interlectuals work here, yeh its a suprise... no? I mean i work here just for the money until i leave, but they actually work here as a 'career'. tell me, what the HELL is a career, maybe somethign to make our lives seem forfilled? maybe somethign to pass the time so we dont have to even think about life and our place within the world? its all a load of shit to me. One thing i've learnt by reading up on buddhism and a couple of my favourite comic books and musicians is that nothing in this life or the next will ever fill that empty, desiring, needy whole in our hearts that makes us into the corprate slurs or in debt parents that spend mroe then they have. I mean whats life if you have no desire to ask why, even when you think you knwo everything. Seriously its not even worth it. Life wont ever be what you want it to be, you will never satisfy your desires and things most things wont turn out the way you want it too. But who cares, have a drink, spend time with your family, feel strong and connect yourself with the wild, connect youself with the world and realise your soul and accept the fact that nothing will ever satisfy your need and you can finally be free! MAHAHAHAHAAHAH FRRRRRRRREEEEEEEEEEEE WEEEEEEEEEEEEEEEE HAHAH!!"
"eventtime","2008-09-04 17:09:00"
"current_moodid","58"
"url","http://yellow-ledbetta.livejournal.com/60471.html"
"userid","17605"
"itemid","235"
"event","for a moment she re-discovered the purpose of her life.
She is here in earth to grasp the meaning of its wild enchantment
and call each thing by its right name!
- Boris Pasternak


TO CALL EACH THING BY ITS RIGHT NAME... TO FEEL AND SPEAK THE TRUTH!

ALL I WANT IS THE TRUTH, NOT MONEY, POSSESSIONS, SECURITY ... JUST TRUTH 
and to show people the knowledge that the truth exists!

The truth of the things that I smell and touch. The truth of the fresh, beautiful, crisp air that I breath into my lungs when I stand up to smell the morning breeze blow by me. To feel the grass between my toes and to run like the wind, passing souls that have stood in the same place for thousand of years. To howl at the moon, to feel death and not run away but face it with my primitive desire. To seek that which cannot find me between these buildings. I look upon the earth, the reflections shining off the waters and trees, overwhelmed with the contentment that I belong not only in the world but I belong to it.

deliberate living: conscious attention to that basis of life, and a constant
attention to your immediate environment and its concerns.

all true meaning resides in the personal relationship to a phenomenon, what it means to you and how you value it."
"eventtime","2008-07-28 21:13:00"
"url","http://yellow-ledbetta.livejournal.com/60176.html"
"userid","17605"
"itemid","234"
"event","A human being is a part of this whole, called by us 'universe', a part limited in time and space. He experiences himself, his thoughts and feeling as something separated from the rest, a kind of optical delusion of his consciousness. This delusion is a kind of prison for us, restricting us to our personal desires and to affection for a few persons nearest to us. Our task must be to free ourselves from this prison by widening our circle of compassion to embrace all living creatures and the whole of nature in its beauty.


i feel like im trapped in repeat, i feel like when i look at someone less fortunate then me i dont feel the same instant desire to do whatever is possible to help them and put there lives in front of mine. i feel like ive let go of my younger feelings, like ive given up and grown up but i haven't taken with me the most important parts of my childhood. My compassion, my spirit and my awareness.

i don't observe anymore, i just sit and stare, thinking about something supid and almost always miss my bus stop. I'm not aware of things going on around me anymore, im not aware on in tune to the energy or spirits. im not even feeling much anymore. im not happy. i don't even listen to music hat much anymore.

this is what its come too, and i don't know how to make it right again."
"eventtime","2008-06-23 14:41:00"
"current_moodid","82"
"url","http://yellow-ledbetta.livejournal.com/60063.html"
"userid","17605"
"itemid","233"
"event","I believe in one God, and no more; and I hope for happiness beyond this life.
    I believe in the equality of man; and I believe that religious duties consist in doing justice, loving mercy, and endeavouring to make our fellow-creatures happy.
    But, lest it should be supposed that I believe many other things in addition to these, I shall, in the progress of this work, declare the things I do not believe, and my reasons for not believing them.
    I do not believe in the creed professed by the Jewish Church, by the Roman Church, by the Greek Church, by the Turkish Church, by the Protestant Church, nor by any church that I know of. My own mind is my own church.
    All national institutions of churches, whether Jewish, Christian or Turkish, appear to me no other than human inventions, set up to terrify and enslave mankind, and monopolize power and profit.
    I do not mean by this declaration to condemn those who believe otherwise; they have the same right to their belief as I have to mine. But it is necessary to the happiness of man that he be mentally faithful to himself. Infidelity does not consist in believing, or in disbelieving; it consists in professing to believe what he does not believe."
"eventtime","2008-06-09 13:18:00"
"url","http://yellow-ledbetta.livejournal.com/59753.html"
"userid","17605"
"itemid","232"
"event","here i am, planning on going to Canada at the end of the year with a great, amazing man and all i can think about is what i'm missing with the others - Croatian i mean.. i see photo's of them with some of my ex-cousins (who are slutty fucking anal wholes by the way)and i remember how it was. i remember going out a lot and having fun, but they never had fun with me in a bad way i always knew what thy were doing and they never made fun of me - but they definitely think most of the girls they see are dumb (which they are)

i thought i was past that, but i have to admit they were fun.

i guess i just feel like i'm wasting my life at the moment.. it should be funner, funnier, more energetic, more partying.. I'M STILL YOUNG FOR CHRIST SAKE!!
i shouldn't be spending my weekends going to bed at 10:30 and watching movies or playing board games... my wild spirit is fighting to be released i guess.. and its tarring me apart from everything that i love. Maybe i just need more balance. maybe i just need one party night to get really drunk and pass out... go out clubbing & beforehand somewhere.. and just have some fun. flirt a little.. & DANCE oh DANCE LIKE I'VE NEVER DANCE BEFORE!!
maybe i just need to be around the people who remind me who i am, who i love to be around just.. because.

i don't know, maybe its just a faze; maybe im just trying to find excuses to get rid of my relationship; maybe im hurt because i use to be fun 

I'm just restless.. a girl needs some excitement in her life right? and i havent had it for a while now!

HELP!"
"eventtime","2008-04-29 22:15:00"
"url","http://yellow-ledbetta.livejournal.com/59404.html"
"userid","17605"
"itemid","231"
"event","dont waste another moment...
explore what you never know.
take chances
and dont be afraid to fall"
"eventtime","2008-03-22 10:42:00"
"url","http://yellow-ledbetta.livejournal.com/59380.html"
"userid","17605"
"itemid","230"
"event","goes a little something like this.
i said im sad because we dont make love as often.
he says he doesnt feel the need to.
he gets his love from other things we do.
i get sad.
and sadder.
eventually i confront him
tell him how i feel (but without yelling!)
i hate yelling.
he acts like its just me complaining.
but then i tell him i NEED him to want me and love me.
he hugs me. and we hold eachother for a little while. all seems just that little better.
then he said he loves me.
and then he told me straight after that he doesnt think we will last.........
this is where everything goes wrong.
we both love eachother to peices.. like crazy crazy.. but he thinks everything should be perfect. he doesnt understand that relationships are hard... they require work and hope. he gives up on us too easy.
i run outside with the thought of ""just keep walking"". but he stops me.
we cry.
i dont know if their was anything we ccould have done but cry and hold eachother.
i dont want to loose him. i can't imagine my life without him. he makes everyday just that little bit more happier.
it might not work out. and we both have our doubts..
but we decided to try... theres no way we couldnt. no way i could have just let him go. pride, self, money, anger... nothing matters anymore, i let it all go... just that i can't live without him.


i just can't.
its too much to give up. their would be nothing left in my heart.

i dont know what to do."
"eventtime","2008-03-04 09:03:00"
"current_moodid","25"
"url","http://yellow-ledbetta.livejournal.com/58964.html"
"userid","17605"
"itemid","229"
"event","so..
i came back form canada a couple of weeks ago.. and now i have a job at GE money..
i can honestly say this is probably one of the worst and most confusing times in my life.
i have friends who are going down the shithole as well as one so called 'friend' who wont pay any attention to his son and .. im sorry joey. but im going to fucking kill him if i EVER see him.
elliot deserves better"
"eventtime","2008-02-29 18:15:00"
"url","http://yellow-ledbetta.livejournal.com/58792.html"
"userid","17605"
"itemid","228"
"event","<a href=""http://pics.livejournal.com/yellow_ledbetta/pic/00009ref/""><img src=""http://pics.livejournal.com/yellow_ledbetta/pic/00009ref/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/yellow_ledbetta/pic/0000at1c/""><img src=""http://pics.livejournal.com/yellow_ledbetta/pic/0000at1c/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/yellow_ledbetta/pic/0000b1xa/""><img src=""http://pics.livejournal.com/yellow_ledbetta/pic/0000b1xa/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/yellow_ledbetta/pic/0000cepa/""><img src=""http://pics.livejournal.com/yellow_ledbetta/pic/0000cepa/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2007-12-26 19:50:00"
"url","http://yellow-ledbetta.livejournal.com/58576.html"
"userid","17605"
"itemid","227"
"event","<p>i had a fantastic christmas..<br />lost of hugs and presents..<br />drinks and smiles.<br />love.<br /><br />i got:<br />abercombie winter jacket - with fake fur inside... expensive... and its white.. = gonna smudge it<br />HUge redord player - built in speakers.<br />some chocolate.<br />perfume<br />and the into the wild book.<br /><br />pretty damn good present list if i say so myself.</p><p>&nbsp;</p><p>pictures willl be posted :D</p>"
"eventtime","2007-12-26 13:24:00"
"url","http://yellow-ledbetta.livejournal.com/58256.html"
"userid","17605"
"itemid","226"
"event","11 days till i leave..
EEEP!

:D


good time ahead..
i willl be back.
merry christmas
LOVE"
"eventtime","2007-12-24 12:20:00"
"url","http://yellow-ledbetta.livejournal.com/57884.html"
"userid","17605"
"itemid","225"
"event","1. Overall, have you had a good year?
yes.. yes i think so

2. What has been your biggest achievement?
making my way - away from the familiar

3. Did you take any exams, Pass?
yes.

4. Have you had your birthday yet? What did you do?
i had a dinner with great friends and went to the beach

5. Have you been on Holiday? Gone away anywhere?
yes, i went overseas for 2 months... went to byron bay and the coast alot

6. Where (list and when)?
Europe - London, Paris, Rome, Croatia
Byron bay - when i came back
coast

7. Have you bought anything expensive?
yesm, a guitar... and a luggage bag.. 

8. Have you had a job?
yes i have/still do

9. Made any big decisions?
very big. ive learnt to let live and let people in and love

10. Lost a friend or loved one?
lost some very close friends... but they chose the path

11. Met anyone amazing?
yes i have. 

12. Made new friends?
sure have, made some amazing ones

13. Moved house?
not yet.. but it feels like ti sometimes

14. Changed College?
no

15. Tried something new?
yeh i have tried many things that are new to me

16. Been more happy or sad?
i think ive been more happy this year. ive waited forever to find peace with everything, and i have.

17. Made any enemies?
dont think so

18. What music will you remember from this year?
umm probably radiohead, gomes, gotye, xavier rudd and  cat empire.

19. What movies have you seen at the cinema this year?
pirates of the carribean 3
tranformers
INTO THE WILD
and the rest i forget

20. What was your best night out?
probably the good friday party. i let everything go and let even more in.

21. What was your worst night out?
probably when i didnt show at shanyn going away coz i felt ill.

22. Best Day?
eating breakfast at a french cafe in paris

23. Worst Day?
leaving my family and love behind.

24. Best month?
october

25. Worst month?
january

26. Was summer a gooden'?
last summer had good memories but bad emotions. this summer i feel is much much better

27. Have you made better friends with anyone?
yeh, i have. and i thank god i chose the right ones out of the pack

28. Lost any friends?
not alot

29. How many people have you kissed in the year of 2007?
3

30. Did you fall in love?
yes i did :D

31. Did you have your heart broken?
yes, but it healed quickly

32. Made any plans for next year?
see canada, save money, work their. live.

33. How many hair colours have you had?
copper red, blonde, my own colour

34. Got pierced?
nop

35. Got inked?
soon

36. Changed your image?
not really. i mean im awkward anyways

37. Missed anyone?
yes i have so much. it nearly tore me apart

38. There is no 38, so I'm adding one. Do you have a hat?
yes. but its a beanie.

39. Know what you want in the future?
i have a rough idea.. just taking things as they come

40. Regret anything?
umm, not really. things happen for a reason. if i changed anything i wouldnt have what i have now.

41. Who has been your best friend through 2006?
oh, probably joey &amp; shannyn."
"eventtime","2007-12-19 11:35:00"
"current_moodid","27"
"url","http://yellow-ledbetta.livejournal.com/57622.html"
"userid","17605"
"itemid","224"
"event","<div align=""center"">i feel................................. bland</div>"
"eventtime","2007-12-18 19:36:00"
"url","http://yellow-ledbetta.livejournal.com/57536.html"
"userid","17605"
"itemid","223"
"event","im going to canadia soon.
to meet seans perants

i need to figure out what i want
if i should come back"
"eventtime","2007-12-12 11:35:00"
"url","http://yellow-ledbetta.livejournal.com/57166.html"
"userid","17605"
"itemid","222"
"event","writing and simple word; this is the last thing this movie needs.
it can't be described. i could search every word in every language and i still wouldn't find the right one to put into words how this movie effects you.

its the greatest thing i've ever come across in this life. and i will make my children read the book and tell them never to look away or shut their eyes. to open them as wide as they can. and truly experience all of life.

this i've come to realise.

----- Happiness is only real when shared -----

when we go to Canada . i don't know if i will be coming back for a long time.

because i want to feel at least once what he felt. even for a second. how important it is in life not necessarily to be strong, but to feel strong in human life's most primitive circumstances.


this is what i now believe to be of moral importance. to never bewilder in societies inevitable struggle to become more and more desolate, isolated, un-emotional and meterialistic.


see the movie. it will change your life and leave you for dead."
"eventtime","2007-12-08 10:15:00"
"url","http://yellow-ledbetta.livejournal.com/56901.html"
"userid","17605"
"itemid","221"
"event","<b><font size=""5"">REGINA SPEKTOR - FIDELITY</font></b><br /><br /><br />I never loved nobody fully<br /><br />Always one foot on the ground<br /><br />And by protecting my heart truly<br /><br />I got lost in the sounds<br /><br />I hear in my mind<br /><br />All of these voices<br /><br />I hear in my mind all of these words<br />I hear in my mind all of this music<br /><br />And it breaks my heart<br />And it breaks my heart<br />And it breaks my heart<br />when it breaks my heart<br /><br />Suppose I never, ever met you<br /><br />Suppose we never fell in love<br /><br />Suppose I never, ever let you kiss me so sweet and so soft<br /><br />Suppose I never, ever saw you<br /><br />Suppose you never, ever called<br /><br />Suppose I kept on singing love songs just to break my own fall<br /><br /><br />Just to break my fall<br />Just to break my fall<br />Just to break my fall<br />Break my fall<br />Break my fall"
"eventtime","2007-11-22 21:56:00"
"url","http://yellow-ledbetta.livejournal.com/56607.html"
"userid","17605"
"itemid","220"
"event","<a href=""http://www.greenpeace.org/international/campaigns/oceans/whaling/great-whale-trail""><img border=""0"" src=""http://www.greenpeace.org/international/assets/banners/gwtfull392x72.jpg"" alt=""Greenpeace"" /></a><br /><br /><a href=""http://www.greenpeace.org/international/campaigns/oceans/whaling/great-whale-trail""><img border=""0"" src=""http://www.greenpeace.org/international/assets/banners/gwtfull392x72.jpg"" alt=""Greenpeace"" /></a><br /><br /><a href=""http://www.greenpeace.org/international/campaigns/oceans/whaling/great-whale-trail""><img border=""0"" src=""http://www.greenpeace.org/international/assets/banners/gwtfull392x72.jpg"" alt=""Greenpeace"" /></a><br /><br /><a href=""http://www.greenpeace.org/international/campaigns/oceans/whaling/great-whale-trail""><img border=""0"" src=""http://www.greenpeace.org/international/assets/banners/gwtfull392x72.jpg"" alt=""Greenpeace"" /></a><br /><br /><br />"
"eventtime","2007-11-21 22:00:00"
"url","http://yellow-ledbetta.livejournal.com/56390.html"
"userid","17605"
"itemid","219"
"event","I once was a person
with hopes and dreams
of a future filled with wonder.
I once was a person
who looked beyond the obvious
to find the wonder of a
surprise waiting to thrill me.
I once was a person
who laughed loudly with joy
and danced strangely because
there is music in all of us.
I once was a person
who melted
into an untamed vessel of passion
when you lay with me
and loved me.
once i was a person who knew,
knew what i had to do.
But now im a person who's lost themself,
and its killing me inside.
it's not all gone.
But their is not much left."
"eventtime","2007-11-20 17:50:00"
"url","http://yellow-ledbetta.livejournal.com/56302.html"
"userid","17605"
"itemid","218"
"event","so something pretty big happened over the weekend..

three things.

1: sean asked me if i would like to live together when we get back from canadia.... i said yes but their are many dilemmas in the way and nothing is certain (comlications with living situations etc).. i mean he might even just have to move into my room. *SHRUGS* . but i have to say it was amazing... and my heart completely stopped.

2: secondly, before this happened... about 2 day before.. i had an epiphany. we sat watching AEONFLUX (a really weird future movie with some really hot girl in it)... the ending was simple.. happy, all about truly living life. and knowing that your meant to be together. when it finished i went and sat on his lap, told him i loved him and smiled, truly for the first time in my ENTIRE life.. i knew i could be perfectly happy being with him for a very long time and having a life with him. i wasnt at all scared . i didnt say it... but he knew... and he felt even more-so. he started crying, just because i gave him my love. it was weird at first.. iv never had someone cry over me. but then i realised it was the nicest thing anybody has ever given me... annnnd ill stop rambling now..

ANYWAYS..

3: iv let go of some anger, gained some. come to terms with things.. and planned my life for the next 2 years. iv finally got everything sorted out.. and im pretty happy about that.

so here goes...

im going back to uni mext semester... BUT i only have to go on mondays.. so if anyone can get me a full time job PLEASE PLEASE help!.
going to candia to visit seans perents... we leave on the 4th of january - im quiting my job becasue HMV ARE SELL OUTS!!! we get back on the 9th of feb  -  only a month :D
should be fun.. ill always be wearing at least 6 layers. and it will be all squishy.. i need to eat snow... NEED TO... pee in it... NEED TO lay in itand make snow angels.. YAY

love, friends, uni & work are my main objectives.

then in 10 months we are going back to canadia to wokr their with chelle and timbo. we will all be living together. and im so friggin excited. :D :D :D i could pee.

however,
on the bad/good side... im loosing some very important friends this year. all going off on their adventures... i guess i started the trend or something.. ahha. jks. but i can't help but thing ill be missing picnics, drunken fairy rides and govinda dancing for a couple of months... as well as ben and libbies overly-sarcastic sense of humour which i love so much.. and just there love. all shall be missed.


that is all.. i shall post xavier rudd pictures later... 


shine like the moon and never look down"
"eventtime","2007-11-14 23:08:00"
"current_moodid","49"
"url","http://yellow-ledbetta.livejournal.com/56037.html"
"userid","17605"
"itemid","217"
"event","my boring li\fe consists of work... work... and stupid boyfriend.
HAHA..

no no it all good.. hes not stupid.

so had a good weekend. went out on saturday night... theeeen went barefoot lawn-bowling on sunday. learnt how to drive again. has chinese and went to kangaroo point to listn to the beach boys.!!!
:)

twas lovely

this week i havent dont much at all..
cooked some mean dinners.
tommorow night heading out to see darren hanlon perform... which should be good..

so upcomming event include... WALK AGAINST WALMING>>>> GREENPEACE PROTEST WALK... this SUNDAY THE 11TH OF NOV...
MAKE BANNERS.
ALL ARE WELCOME, me and joey are already IN...!!!
Call me if you want to join us....

OK andddd im going to see architecture in helsinki at the tivoli in a couple of weeks... and also going to see the Beautiful girls play... which im super excited about. :D:D:D:D

mm.. thats about it...
work work work

ohhhohhh.. i need to go back to school!... im dyeing from a lack a knowledge!.. :( so iv decided to head back next year for the 6 months... and then take 6 more months off when i go work in canada. :D sound slike a plan."
"eventtime","2007-11-07 12:20:00"
"url","http://yellow-ledbetta.livejournal.com/55620.html"
"userid","17605"
"itemid","216"
"event","big weekend of nothing.
we went and looked at display homes on the northside. jumped on all the beds... used the toilets. pretended we lived their and were interested in buying it. it as really fun.
creaped me out a little.
: realised i could do this one day with him.
;that freaked me out even more.... :S

we also played frolf.... which is a really awome game which is like a cross between frisbee and golf that they made up.
it was fun.
enough.

that was about it.
i was toooooo sick to go out anywhere.

i really need to get something done.
i want to go back to uni.
i want to be intrigued and learn
i want somehting to amaze me again

bah
i need to jump on my bed.. hold on."
"eventtime","2007-10-30 14:45:00"
"current_moodid","6"
"url","http://yellow-ledbetta.livejournal.com/55528.html"
"userid","17605"
"itemid","214"
"event","it's all getting better... slowely.
im not too sure what has come over me but the last week ive kinda turned back into myself. im more happy and fun and have lots of energy. which is good... i thin talking to people and seeing many faces has helped (thank JOEY!!!&lt;3)
i think i understand now.
and even though it will take time, for the moment im willing to sacrifice because im happy to be in love.. im in love with him.. completely.
this is the truth and if that means i must be the bigger person and put his feelings infront of mine then i will..
im happy&nbsp; with him.. the last two day would have to be the best days iv ever had since ive got back and i think thats because ive balanced everything now. friends. work. sean. family.
its all coming together.
i hope we stay like this. 7 months on (i think) and we still look at eachother the same... like we'll never let go
oh its so sappy and crappy. lol
anyways enough blabbing.
i feel rrrrrrrrreeeeeeeeaaaaaaallllllllly sick.. my ear hurts, my stomach and feel like throwing up.
i hope nothing goes wronge when im in canada.
it will be quite a test for us.

night"
"eventtime","2007-10-25 21:46:00"
"current_moodid","31"
"url","http://yellow-ledbetta.livejournal.com/54974.html"
"userid","17605"
"itemid","213"
"event","we had a talk.<br />but your still not willing. you say you'll try, but you do it with little hope in your voice.<br />i know when you saw me cry you were willing to take apart of me and be crazy and spontaniouse only sometimes (becasue that all i ask).<br />i told you that i loved you just the way you were. it was the most truthful thing i could ever say. <br />i guess im jelouse because ive calmed myself down and sometimes i use my logic (more often then i use to)<br />because i know you would love for me to do that. and i want to. becasue you have to adapt to people to make things work. i dont mean give up the things you want or are, just adapt. <b>add something else to the person you are now</b>. open your mind to others perspectives and love. i dont want you to be like me, i just wish you could see thigns from my perspective and sometimes let go and just do it.<br />but you are not willing. .<br />you said you are. and maybe in your heart you are. but your selfishness has gotten in the way of your heart.<br />i need you to do this because if you dont. and im the only one putting something into this because im so terribly in love with you. if im the only one adapting. if im the only one feeling this pain thats made me cry almost everyday.<br />then this can't work.<br /><br />i love you the way you are. but i just wish, so much, that you could stop sometimes and think with your heart and not so much your head. <br /><br />you should want to do this. for us.<br />but i can't make you and i dont want to.<br />"
"eventtime","2007-10-21 17:16:00"
"current_moodid","25"
"url","http://yellow-ledbetta.livejournal.com/54537.html"
"userid","17605"
"itemid","212"
"event","the less effection he gives me the more i dont want him. 
but i do.
damn him! he's a poo-face.
why can't he just treat me like he did before.
why can't he make the effort to be excited and fun.
it's driving me crazy..
then when i talk to him about it he say ""i dont know what to do, or say""
AAARRRGH. just be yourself. be the person i love. 
maybe its me wanting too much, but you gave me so much befor and its hard that its been slowely taken away.
maybe i give too much...
so many times i think i want to say goodbye, but i just can't let him go... i love him too much.
i hate it.
damnit!
DAMMIT!
:(


sorry... vent = anger subsiding"
