"names","values"
"event","Between Nicholas being sick, me being sick, and then the Saturday night I had, I just don't think I'm ever gonna get any sleep ever again.

I fucking hate winter.  I am miserable when I'm cold, miserable when the sun is no where to be found, miserably while watchin the leaves fade out and die.  How damn depressing.

Aha, also today is Stacey and Ryan's one year wedding anniversary. YAY guys
<img src=""http://i7.photobucket.com/albums/y290/jesustolemybike/rystacks123.jpg"" />
<IMG SRC=""http://i7.photobucket.com/albums/y290/jesustolemybike/DSCF0336.jpg""></img>
<IMG SRC=""http://i7.photobucket.com/albums/y290/jesustolemybike/DSCF0335.jpg""></img>

I think Sean and I are about to go for doughnuts and then to the bank.  We partied like pros last night, so today is gonna be slowwww goinnng.

hollerholler

Oh yeah, and I meet with my attorney Tomorrow.  This is literally the most badass thing that has happened to me so far this year.  I'm eady for this divorce to be finalized so I can move on, get my maiden name back, and move to Atlanta.  I haven't been this comfortable in a relationship....well.....ever.  I am so lucky and so blessed to have this man in my life. You guys can joke all you want, but I Am Happy.  Jeez, I'm gettin all girly and hormonal.  Anyway, you know how I said I've been unmotivated this past year?  Well, he actually motivates me.  He makes me want to accomplish any goal I have, do better for myself, and he encourages me and always has my back. Plus, he loves my son, and that was crystal clear from the jump.  What can I say?  His momma raised him right!

Ok ok I'll stop with all the mush.  Think I'ma see bout getting a haircut today, if sean doesnt mind waiting...

more later, shower time"
"eventtime","2006-10-29 13:09:00"
"current_moodid","75"
"url","http://mevssleep.livejournal.com/981.html"
"userid","9960"
"itemid","2"
"event","Don't let my name fall out of your mouth again.  You don't even know me, but you're flapping gums like you've got a clue.

There wasn't any drama before, so don't let your insecurities get the best of you and kick up dirt now.

kthnx"
"eventtime","2006-10-26 23:35:00"
"current_moodid","3"
"url","http://mevssleep.livejournal.com/519.html"
"userid","9960"
"itemid","1"
"event","Shit, it's 4:10 in the morning and already today sucks.  I've just experienced first-hand what happens when you combine a sick child and 6 gazillion gallons of chocolate soy milk: you get six gazillion gallons of chocolate soy milk vomit erupting like a geyser.  So after stripping the bed, the kid, and myself and donning fresh gear for all, I'm sitting here, being bored as hell, wide awake.

Looks like I won't be going to work today.  It's cool, though.  Hopefully, his pediatrician can see him early, and we can come home and make blanket pallets and watch movies in our pajamas.  Just as long as he doesn't puke on me again, we're cool.

Had to go to the doctor yesterday about my foot.  I'm amazing when it comes to falling down, and I rolled the same damn foot that I hurt a few months ago.  No breaks, but tore some tendons or ligaments or something on the top part of my foot, and they put me in this complicated-ass brace with too many straps and velcro and strings.  Which is great, considering I'll be in Atlanta this weekend and nothing says sexy like a giant lace-up orthopedic boot.  I guess I'll be a gimp for Halloween this year.  On the upside, I'm chock full of opiates and feeling itchy but great.

High five for my incredible lack of motor skills!"
"eventtime","2006-10-26 03:56:00"
"current_moodid","40"
"url","http://mevssleep.livejournal.com/457.html"
"userid","9960"
