"names","values"
"event","Name: Molly
Nicknames:i dont think i have ne

Sex: female
Birthday:3/29/90
Height: 5'7 i think
Hair colour:brown
Is your hair long or short:long
Eye Colour: blue
City born in: roswell
Location now: woodstock
Siblings:2 sisters 1 older and 1 younger 
Parents married/divorced: divorced 
Who makes you laugh the most?: alisha
Who knows the most about you?: chelsea
Boy/girlfriend status: nope

OTHER STUFF ABOUT YOU
Do you have a job:no
What are you scared of:stalkers
Who's your role model: my older sister keely
Most interesting thing you did last summer: warped!! cant wait til next year
What store do you shop at the most: i dont like to shop i only shop for guy like ryan d at hot topic
Have you ever done any drugs: no
Are you a ditz: YES

FAVOURITES
Day of the week: sat.
Thing in your room: bed and pics of matt skiba, adam lazzara, and other hotesses
CD: from here to infirmary-alk3, tbs-tell all your friends
Song(s): the used-blue and yellow, alk3-every thug needs a lady, tbs-new american classic 
Animal:monkeys
Ice Cream: i dont reall like ice cream

Drink: cherry coke
Thing to do: hang with my friends, listen to music
Movies of all time:the ring, the others, carrie, donnie darko, darkness falls 
Hangout: umm mall, and house
Favorite pizza topping: pepperoni
Where do you see yourself in 10 years: married to adam lazzara and living with him in new york nextdoor to my bestest friend alisha and she would be married to matt skiba
If you could live anywhere: greece
Dream house: huge house in italy
What age do you want to get married: 20 or so..
How many kids do you want: 1
Girl's names: umm idk
Boy's names: matt, adam, david, or ryan

HAVE YOU EVER
Been in love?:no
Lied?: yes
Cheated on a test?: no
Cheated on a boyfriend/girlfriend?:nope
Tied your shoes together?: no
Eaten something with a lot of fat?: yes
Had sex?: .............................no

FEELINGS INSIDE
Worst Feeling in the world: to be hateed by someone you like alot
Best feeling in the world: being at a concert
Are you ticklish?: yes

OPPOSITE SEX
First thing you notice about the opposite sex: the way they look,dress
Perfect ""dream"" date: being alpne with someone so special
Who is your best friend of the opposite sex?: ??
What do you look for in the opposite sex: style,the way they look, sense of humor,respect,honesty,in a band,has stuff in common with me ,smart,um ya there is a bunch more

NIGHTY NIGHT
What do you wear to bed?: pajamas
What's your bed time: umm idk
Do you wish on stars: yes
Is there a TV in your room: yes
What's the last thing you do before you fall asleep: think about all the hotnesses in the world
How many schools have you been to: idk havent really counted
Are you passive or aggressive: aggressive
Vanilla or chocolate: neither
Would you rather be hot or cold: cold
What is your curfew: no curfew

FRIENDS
Person you can trust the most: alisha---- my bstest friend in the world
What is the best quality of a friend: someone that is honest, has stuff in common with u and when u can be a total ditz with!
What friend do you have the most fun with: alisha

RANDOM
If you could change one thing about yourself what would it be?: everything
Have you ever tried to kill yourself: thought about it 
Do you know anyone who SERIOUSLY wanted to kill themselves?: yes
Who do you really hate?: josh barnes, and chris the hoe
Do you like jewelry?: yes
Do you wear a watch?: no
Do you believe in God?: idk
Do you believe in love at first sight?: NO!!!! 
What are your favorite tv show(s)?: dedicate live or anything wit adam lazzara or matt siba on it
What color tooth brush do you use?: green 
Is the glass half empty or half full: half full
Most dangerous thing you've ever done: living

IM ADDING MORE QUESTIONS
Favorite food: italian
Favorite part of your body: nothing
Favorite thing to wear: hoodies
Favorite word: skibbles








favorite number: 3
favorite color: hot pink
favorite place to eat: bl beards in fla
People you think are cool: matt skiba, adam lazzara, alisha, brittany,m.shadows,zacky vengance,chelsea, and a whe lots more

How do you think you will die? my friends will all stab me

how do you think the world will end? ourselves depending on other people to much
how do much longer do you think the world will last?hopefully not much longer
do you wish you could take over the world by any chance?nope
what would you do if you were rich? buy alots of clothes and hot guys"
"eventtime","2004-10-14 23:07:00"
"current_moodid","9"
"url","http://weluvpants.livejournal.com/5929.html"
"userid","16735"
"itemid","22"
"event","today so far is boring as shit! but thts nothing new i hate it here theres never anything to do!! the only time there is, is concerts!! but all the bands i like never come here wtf is up with that!!! oh well i guess i cant complain much... GOD!!! people are just driving me crazy today! everyone just needs to die! but thts my own opinion! any ways i am just really depressed today i guess and i dont kno why but no one cares so why am i even making a fucking journal!

i just want to say
FUCK YOU ALL!! to everyone

--molly"
"eventtime","2004-10-14 12:59:00"
"current_moodid","9"
"url","http://weluvpants.livejournal.com/5838.html"
"userid","16735"
"itemid","21"
"event","Last CD/vinyl/tape you purchased: the used---new one
Last music you listened to: um what im listening to now!
Last show you went to: warped tour
Last thing you watched on television: daily download
Last thing you ate: nothing
Last item of clothing you bought: i dont remember
Last thing you said: i getting on theinterne ill ttyl 
Last person you saw: tiffany at schol
Last time you felt scared: when i was paranoid
Last time you cried: like yesterday
Last time you said you were sorry: yesterday to alisha
Last time you got into a fight: i dnt remember
Last time you lied: um...
Last person you kissed: no one : (
Last time you said ""I love you"": yesterday to my friend tiffay
Last time you felt inspired: never
Last person you emailed: alisha
Last movie you saw: mean girls---evil movie
Last wish: i wish i could marry adam lazzara
Last words: :::shrugs:::"
"eventtime","2004-10-13 18:01:00"
"current_moodid","40"
"url","http://weluvpants.livejournal.com/5421.html"
"userid","16735"
"itemid","20"
"event","heres a joke for all the people who a sence of humor!




Why do blonde girls have bruises above their bellybuttons?
(if u wwant the answer leave o comment)





my sn------> xoxoswtdrms"
"eventtime","2004-10-01 12:58:00"
"current_moodid","87"
"url","http://weluvpants.livejournal.com/5301.html"
"userid","16735"
"itemid","19"
"event","hi people if u want to hear a funny joke call the joke of the day hotline:
1-800-777-8000"
"eventtime","2004-09-28 16:31:00"
"current_moodid","44"
"url","http://weluvpants.livejournal.com/4893.html"
"userid","16735"
"itemid","18"
"event","today was fun except quart and his gay ass friends were being gay as all ways! and me and my friends alisha and emily just wanted to say

""to hell with quart and all his friends!""

yes thats a part of a taking back sunday song but in our own version!"
"eventtime","2004-09-27 12:49:00"
"current_moodid","3"
"url","http://weluvpants.livejournal.com/4656.html"
"userid","16735"
"itemid","17"
"event","hello persons thank gd all u fags stopped bothering me!
~anyways~

i have been so fucking bored for like ever but u dont care aout that i am just blah ok bye"
"eventtime","2004-09-26 21:05:00"
"current_moodid","92"
"url","http://weluvpants.livejournal.com/4359.html"
"userid","16735"
"itemid","16"
"event","OMMFG! get over yourselves... 

oh ya and chris or wtfe ur names is what was that when u came over and stood right by the fucking pole right next  to us!
 
~anyways~

today has been annoying as fuck!!! People are like being little bitches over the gayest shit!! and yet they call us immature they have no room to talk!

ok well go fuck urselves!"
"eventtime","2004-09-24 12:35:00"
"current_moodid","3"
"url","http://weluvpants.livejournal.com/4144.html"
"userid","16735"
"itemid","15"
"event","STOP FUCKING STARING AT ME AND MY FRIENDS YOU FAGS!!! damn im serious do u all have fucking staring problems... i swear to god!! u all need to go die and u kno who u are. So got fuck urselves!"
"eventtime","2004-09-23 12:41:00"
"current_moodid","24"
"url","http://weluvpants.livejournal.com/3984.html"
"userid","16735"
"itemid","14"
"event","oh ya i forgot to mention that its adam lazzaras birthday oh yay he is 26 and hotness of the fucking world!!!! and those of you who have no idea who he is, he is from taking back sunday!!!!!"
"eventtime","2004-09-22 13:22:00"
"url","http://weluvpants.livejournal.com/3617.html"
"userid","16735"
"itemid","13"
"event","omg do you ppl have a staring problem or something damn! all of u are really annoying and u just need to go away! you ppl make me mad for the rest of the day! specially that one loser!!!! u all need to fuck off... ok well bye!"
"eventtime","2004-09-22 12:36:00"
"url","http://weluvpants.livejournal.com/3342.html"
"userid","16735"
"itemid","12"
"event","hello all you fags, you all need to get a life! this had nothing to do with half of you ppl.. so u just need to get over yourselves and forget abot and get on withyu lives!"
"eventtime","2004-09-21 19:51:00"
"url","http://weluvpants.livejournal.com/3182.html"
"userid","16735"
"itemid","11"
"event","i cant believe we ever liked ""pants"" he is such an asshole i hate him now. oh shit my damn name thingy is we luv pants shit! oh well i guess my life just sucks that way but him and his friends are so annoying they all need to go and kill them selves and maybe shadows will take that to heart! that would be great then all the dumbasses of the world would be dead except for josh the bigest bitch in the world! oh well... thats just how my life sucks... god! i think i want to change schools now because of his stupid ass thank god he will graduate this year and im talking about pants if ur wondering! but if he doesnt that would suck becasue then i would have to deal with his bug eyes staring at me again that would suck ass! but then shadows wont graduate til next year! oh goodie

ttfn ta ta for now"
"eventtime","2004-09-20 13:05:00"
"url","http://weluvpants.livejournal.com/2996.html"
"userid","16735"
"itemid","10"
"event","omg i cant believe i ever liked pants in the first place he is such an ass hole. grr but um ne ways my mom is pissing me off tonigt... she is being  bitch bu i guess thats nothing new lately. oh wels ttyls.
ttfn ta ta for now!"
"eventtime","2004-09-17 21:48:00"
"url","http://weluvpants.livejournal.com/2737.html"
"userid","16735"
"itemid","9"
"event","i cant believe ""pants"" didnt come back in from out side today at lunch he always does he always comes in at least three times but he only came in once. and he is what motivates me for the rest of the day when i see him. its not fair i tell ya not fair at all! i think it was because chelsea skipped today and came to my lunch period when she had class and he thinks she is already his stalker but what he doesnt kno is that i am too. but anyways ya he usually looks and smiles at me and emily it pisses me off! ok well til next time ttfn ta ta for now!"
"eventtime","2004-09-15 12:51:00"
"current_moodid","110"
"url","http://weluvpants.livejournal.com/2472.html"
"userid","16735"
"itemid","8"
"event","today  didnt go to school becausei idt finish like any of m homework and plus i didnt wanto deal with ppls shit!but i sucks cause i didnt get to see pants or shdowsanhey are the hottest guys in school!! oh well i get to see them tomorrow oh yay!
  ttyl ppl, molly"
"eventtime","2004-09-14 11:57:00"
"url","http://weluvpants.livejournal.com/2228.html"
"userid","16735"
"itemid","7"
"event","im pissed i dont get to stab anyone today even though its stab the moron for good luck but i dont get to stab the trolls from planet bitch!!! it sucks ass i especially want to stab the number one troll.
             (josh) 
but i guess we always cant get what we want all the time. oh well i saw pants to day at lunch and i must say he is very hotness when he yawns but even hotter when he smiles.... so is shadpws his friend and no thats not his name but i cant tell you who he is cause he might read this and that would be bad."
"eventtime","2004-09-13 12:37:00"
"url","http://weluvpants.livejournal.com/1997.html"
"userid","16735"
"itemid","6"
"event","i am so sad because now ""pants"" wont even look at me and emily he is so hot me and her cant stand it every time we see him we cant breath! i think maybe i should stop liking him...... no wait what am i saying its impossible!!!! the hottness og him is amazing!!! i hope he wont figure out that me and my friends are obsessed with him even though its kinda obvious!
 well laters,
   molly"
"eventtime","2004-09-10 12:46:00"
"url","http://weluvpants.livejournal.com/1595.html"
"userid","16735"
"itemid","5"
"event","hiya ppls i got to see ""pants"" bare back today it was amazing he is so fucking hot! i couldnt breath for like     ever!!! i think i am in love with him!
   til next time, 
     molly"
"eventtime","2004-09-08 12:49:00"
"current_moodid","41"
"url","http://weluvpants.livejournal.com/1386.html"
"userid","16735"
"itemid","4"
"event","so far today has been ok i guess... i am sick and it sucks ass, but atleast i got to kick the number one trol from planet bitch!
(aka josh) ok well i hate this fucking class its so boring!!!"
"eventtime","2004-09-07 12:57:00"
"url","http://weluvpants.livejournal.com/1197.html"
"userid","16735"
"itemid","3"
"event","i hate being sick!!! it sucks ass hole 

but oh well atleast i get to see pants tomorrow
yay!!!"
"eventtime","2004-09-06 19:05:00"
"url","http://weluvpants.livejournal.com/915.html"
"userid","16735"
"itemid","2"
"event","omg i am going to kill david he said that im and ""pants"" were going to the mall today so me andmy friends ll went even though we were sick just to see him!! but did e show up? hell no! but i guess it was worth it casue we got to see ryan!!! he is so hott!"
"eventtime","2004-09-05 23:59:00"
"current_moodid","3"
"url","http://weluvpants.livejournal.com/745.html"
"userid","16735"
"itemid","1"
"event","hello persons, does anyone kno who adam hires is? if so well tell me his fucking journal thingy caus i like him very much! but he is not ""pants"" cant wait til november 3rd i get to g see taking back sunday and you dont ha ha ha ha ha ha ha ok im done now. well i would just like to say
                        I LOVE ""PANTS"""
"eventtime","2004-09-04 20:41:00"
"url","http://weluvpants.livejournal.com/313.html"
"userid","16735"
