"names","values"
"event","Half the time it isn't me being upset, it's me being realy angry and not letting it out. Sometimes you just really piss me off."
"eventtime","2006-02-02 16:16:00"
"url","http://ladydeborah.livejournal.com/52819.html"
"userid","8464"
"itemid","205"
"event","I feel like i am being made to do something i don't want to do, as an excuse. Pleading.

Sometimes i do just want to drop out. The work is so stressful for someone who knows they will be quitting. Having to do an essay/lab every week and extra essays is getting really hard for me to cope. I don't understand Pscyhology and it isn't [neat] in my brain. French was neat, German was messing. I failed German. 

It's cold in this room. Hmmm.. i want to buy a new lamp."
"eventtime","2006-01-30 17:00:00"
"url","http://ladydeborah.livejournal.com/52628.html"
"userid","8464"
"itemid","204"
"event","I am so happy i like the course and such there. Even though sometimes when i am not in the bestest of moods, it is like shit what am i doing, what if i hate it, what if all my moaning when doing English A level was true and i shoudn't be doing such a degree. Okay, now i've made myself panick again now. I really don't want to make the same mistake again. Oh why oh why did i not take literature a level?!?! I want to do that. Oh now i feel miserable again. So much for the happy happy kings post."
"eventtime","2006-01-26 21:56:00"
"url","http://ladydeborah.livejournal.com/52396.html"
"userid","8464"
"itemid","203"
"event","What is wrong with my family. I either get cancelled on, or postponed waiting to be cancelled on. And Sam is always busy, as they have to eat at 5:30 before Minty goes to bed. Will i ever get to see them all together at the same time? Will i ever not get cancelled on by him? Hmmmm.. not helping!"
"eventtime","2006-01-15 18:49:00"
"url","http://ladydeborah.livejournal.com/52070.html"
"userid","8464"
"itemid","202"
"event","I think i did well today. Sam's proud of me. But i do have to wake up to go for 9:45 next week. It took me 2 hours to wake up this morning, nearly didn't get there for 10:45. But i should go. I will. Fingers crossed Kevin emails me soon saying i can go! PLEASE!!!!

Sam's birthday on Monday. I hope he likes his surprise tomorrow. I feel bad because it wont compare to what his parents will do, i know what i mean. I wanted it to be special. =/"
"eventtime","2006-01-13 17:39:00"
"url","http://ladydeborah.livejournal.com/51867.html"
"userid","8464"
"itemid","201"
"event","When my Dad cancels on me.
When my Dad cancels on me and Sam (as then Sam thinks he is being a bad dad).
When i can't get above a 68% on my lab reports, for the last three reports! God, let me have a first please."
"eventtime","2006-01-09 15:38:00"
"url","http://ladydeborah.livejournal.com/51607.html"
"userid","8464"
"itemid","200"
"event","It is really weird to have to go to labs tomorrow. If it wasn't registered, i wouldn't go. But we'll get another experiment to write up, and this one is on the brain. Can't they spread the brain stuff out, so bored of it!

AND COULD STU STOP TYPING ON THAT BLOODY TYPEWRITER! GOD IT'S THE 21ST CENTURY, WHO USES A TYPEWRITER?! I can hear every bloody tap clearly!"
"eventtime","2006-01-09 00:31:00"
"url","http://ladydeborah.livejournal.com/51312.html"
"userid","8464"
"itemid","199"
"event","Hmmmm... i preferred home. None of my friends are back yet and it feels horrible in my kitchen. I am so going to the Accommodation Office on Monday to ask to move next door, but i don't think they will let me, as the new people will have already moved in. ='( I hate this flat!  

Going to start cooking nice fancy food now i have decided. I will be cooking a chicken and boursin (sp?) wrap, then the next day i will have rosemary lamb with herb or cheese polenta. May do some salmon later in the week too. Taking Sam to Dad's for supper on Tuesday, well, a supper at 5:30 as the kids go to bed early. Love my brother and sister!

I want to do English already. I want to be in the dance soc and be in central and learn to drive and go on holiday. I don't want to have to stay here. Wah wah wah! ='("
"eventtime","2006-01-06 22:34:00"
"current_moodid","22"
"url","http://ladydeborah.livejournal.com/51105.html"
"userid","8464"
"itemid","198"
"event","I think that this year will be an even better year. Of course i will have to get through the rest of the uni year, which will be so annoying and hard, but if i am aloud, i may drop out before exams, maybe. 

Aims for the year:
Go to one of the best (or best) University in London. 
Learn to drive and pass. 
Go on holiday. 
Eat more things. 
Get a job for a bit. 
Start to learn a language (Spanish) if possible.

Can't think of anything else.....

I feel a bit ill now. Not the greatest start to the year, but oh well. Do i have food poisoning? Hmmmm.. i've only eaten Oli's food, so who knows. 

You know you love me x x x"
"eventtime","2006-01-01 16:14:00"
"url","http://ladydeborah.livejournal.com/50753.html"
"userid","8464"
"itemid","197"
"event","Just been on the phone to Mum, i really think that i am going to get so annoyed being at home for the next three weeks. =|"
"eventtime","2005-12-15 16:37:00"
"url","http://ladydeborah.livejournal.com/50604.html"
"userid","8464"
"itemid","196"
"event","I think i have a stalker. For one thing, Sam doesn't like him. Another, i don't think he's very nice either. But i just got a call from JonnyB.. where on earth he got my number i don't know. So definetly will not be going to Club Sandwich tomorrow night after the party, as he will be there wanting to buy me a drink. He creeps me out. Will avoid at all costs. He kept asking why i'm leaving, why don't i like it. Crikey. Not up to playing any sort of game with this guy, will just avoid and ignore. I cannot be bothered with him, even if he just wants to make friends now he's moved onto campus. I don't want anymore male friends! =P

Got the highest mark in an essay this week (not as good as Harry) but 65% (Upper second). I think it's great as i hate this course, damn proud of myself, and Sam for cutting my word count and explaining the science to me. 

I have an unconditional from City for Sociology now too. =) That is 3 out of 6 so far, plus one interview. 

You know you love me x x x"
"eventtime","2005-12-13 21:51:00"
"url","http://ladydeborah.livejournal.com/50256.html"
"userid","8464"
"itemid","194"
"event","I've just got an Unconditional Offer from Westminster... not likely to go there, but it's nice to know someone wants me. =P"
"eventtime","2005-12-09 12:55:00"
"url","http://ladydeborah.livejournal.com/49902.html"
"userid","8464"
"itemid","193"
"event","I feel really down."
"eventtime","2005-12-08 19:36:00"
"url","http://ladydeborah.livejournal.com/49499.html"
"userid","8464"
"itemid","191"
"event","<font size=8>AND I just got an interview for UCL!!</font>"
"eventtime","2005-12-08 16:55:00"
"url","http://ladydeborah.livejournal.com/49147.html"
"userid","8464"
"itemid","190"
"event","<font size=6>I have an unconditional offer from <font size=8>KINGS!</font>

I'm so happy! =D

I feel like bouncing! =D

Who wants to dance with me? =D

WOOOOOOOOOOOOOOO! =D

Go me! =D

One very happy girl here! =D</font>

You know you love me x x x"
"eventtime","2005-12-08 15:24:00"
"current_moodid","98"
"url","http://ladydeborah.livejournal.com/48809.html"
"userid","8464"
"itemid","188"
"event","R3JyciEgV2h5IGRvIHRoZXkgd2FudCB0byBnbyB0byB0aGUgdW5pb24gdG9uaWdodD8hIEl0IGNvc3RzIMKjMyB0byBnZXQgaW4gZm9yIHNvbWUgY3JhcHB5IGxpdmUgREpzLiBSZWFsbHkgaG9wZSBzaGUgY2hhbmdlcyBoZXIgbWluZCBhbmQgY29tZXMgb3ZlciB0byB3YXRjaCB0aGUgTWFkb25uYSBkb2N1bWVudGFyeSB3aXRoIG1lLiANCg0KSSBhbSBhZGRpY3RlZCB0byBjaGVja2luZyBVQ0FTIHRyYWNrIGFnYWluLiBJIGZlZWwgd29yc2UgdGhhbiBsYXN0IHllYXIsIGkgYW0gZGVzcGVyYXRlIHRvIGdvIHRvIEtpbmdzLCBzbyBuZXJ2b3VzLiBJJ3ZlIGh5cGVkIG15c2VsZiBzbyBtdWNoIGFib3V0IEtpbmdzLCBpJ3ZlIGFwcGxpZWQgdG8gdHdvIGNvdXJzZXMsIGFuZCB0aGV5IHNhaWQgdGhleSB3ZXJlICJhbG1vc3QgY2VydGFpbmx5IiBnb2luZyB0byBnaXZlIG1lIGFuIG9mZmVyLiBCdXQgaSBhbSBzbyBuZXJ2b3VzISANCg0KSSdtIGRyaW5raW5nIGNvY2t0YWlscyBub3cgKEtpbmdzIGhhdmUgYSBjb2NrdGFpbCBzb2NpZXR5ISksIHdvbyB3b28gYW5kIHNleCBvbiB0aGUgYmVhY2guIExvdmVseSEgPUQgDQoNCllvdSBrbm93IHlvdSBsb3ZlIG1lIHggeCB4"
"eventtime","2005-12-01 19:14:00"
"url","http://ladydeborah.livejournal.com/48359.html"
"userid","8464"
"itemid","187"
"event","Stu just showed me and Yan his conrete butterfly..... it's a lump of concrete. It is suppose to have a butterfly in, whether it does or not, who knows. I was waiting to be impressed with a piece of concrete in the shape of a butterfly.. but noooo! It is suppose to be a metaphor or something, i swear that is an excuse for everything like that!

Had a really weird conversation, well, the conversation wasn't weird, it was just a new experience; talking with Sam, Andy and Cat on Skype. I like it. I can just sit back and talk at the computer, and the computer, whoever it is i'm talking to just comes out of the speaker. Free. It's amazing!

It is Harry's birthday in about 20 minutes. I want to wish him a very happy birthday! I hope he is very happy that he is now 20, a nice even age. The years are going so quickly, you will soon be 40. =P Hehe. HAPPY BIRTHDAY!

You know you love me x x x"
"eventtime","2005-11-24 23:35:00"
"url","http://ladydeborah.livejournal.com/48118.html"
"userid","8464"
"itemid","186"
"event","SSBoYXZlIGV2ZW50dWFsbHkgZ290IGludGVybmV0IGluIHRoZSBoYWxscywgY29zdGluZyBtZSDCozE4IGEgbW9udGggZm9yIDkgbW9udGhzLCBldmVuIHRob3VnaCBub3cgaSdsbCBvbmx5IGJlIGhlcmUgZm9yIDguIEJ1dCBzdGlsbCwgaW50ZXJuZXQuIEV4Y2VwdCBhdCB0aGUgbW9tZW50IG15IG5haWxzIGFyZSB0b28gbG9uZyB0byB0eXBlIHByb3Blcmx5LiA9UCBWZXJ5IGhhcHB5IHRvIGJlIGFibGUgdG8gY29tbXVuaWNhdGUgd2l0aCBwZW9wbGUgbW9yZSBlYXNpbHkuIENoZXJyeSBzYWlkIHRoYXQgd2UnbGwgbmV2ZXIgc2VlIGhlciwgcGVybWVudGFseSBvbmxpbmUgdGFsa2luZyB0byBoZXIgbXVtIChISykgYW5kIGJveWZyaWVuZCAoVVNBKS4gDQoNCk15IFVDQVMgYXBwbGljYXRpb24gaXMgYXQgbGFzdCBhbHNvIG1vc3RseSBwdXQgdGhyb3VnaCwgZXZlcnl0aGluZyBoYXMgYmVlbiBhY2NlcHRlZC9maW5pc2hlZCwganVzdCB3YWl0aW5nIGZvciB0aGUgYXBwbGljYXRpb24gbnVtYmVyIHRvIGNvbWUgdGhyb3VnaC4gQW5kLi4gdGhlIG5pY2UgaW5zdGFsbGF0aW9uIG1hbiBtYWRlIG1lIGEgcHJvcGVyIGNhYmxlIGZvciBteSB0diwgaGUgc2FpZCBoZSBmZWx0IHNvcnJ5IGZvciBtZSBoYXZpbmcgdG8gbWFrZSBteSBvd24gYnkgY2hvcHBpbmcgdGhlIGVuZCBvZmYgYSBub3JtYWwgY2FibGUuIEJ1dCB0aGVyZSBhcmUgU08gbWFueSB3aXJlIGJlaGluZCBteSB0diBub3cuIEkgaGF2ZSBhIGZ1bm55IGNhYmxlIG1vZGVtIGJveCBub3cgd2hpY2ggaXMgZm9yZXZlciBmbGFzaGluZywgYnV0IHRoaXMgaW50ZXJuZXQgaXMgc28gZmFzdCBpIGNhbm5vdCBjb21wbGFpbi4gDQoNCkhvdyBpcyBldmVyeW9uZT8/IA0KDQpZb3Uga25vdyB5b3UgbG92ZSBtZSB4IHggeA=="
"eventtime","2005-11-23 14:06:00"
"url","http://ladydeborah.livejournal.com/47746.html"
"userid","8464"
"itemid","185"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""124"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""108"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""140"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""118"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""94"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""100"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""110"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.5</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-11-08 15:07:00"
"url","http://ladydeborah.livejournal.com/47446.html"
"userid","8464"
"itemid","184"
"event","Does anyone detest me applying for Fashion Management??

So much for proper degrees like everyone else, i gave up on that idea, they are all so dull (no offense).

Not likely to get accommodation though, but it is the only place that does it (London College of Fashion that is). It seems like such a great degree. It is management but without the dull parts and put into fun terms. Like when you explain something like a maths equation using how many pairs of shoes, instead of numbers. It is just like that! 

Or there is Public Relations at London College of Communication. Sam said he saw me in PR.

I don't know where to live though. =|"
"eventtime","2005-10-27 20:02:00"
"url","http://ladydeborah.livejournal.com/47190.html"
"userid","8464"
"itemid","183"
"event","I am back home now, and it is horrible. Well, it's weird, room is empty, etc. But the horrible thing is, Mum is so proud of me for getting into Goldsmiths, she has been telling everyone and she just wont stop smiling when she mentions it. And i am about to break her heart and reapply through UCAS to do another degree, and it really hurts me to have to lie to her and tell her everything is okay, when its not. I don't even know what i want to do, i am thinking of english/linguistics, sociology, not really sure. Need to do my research. But i don't want people to think less of me because i'm going from a respected uni/course, to maybe not so. Sam used to always look down on sociology as if it were an easy subject for people who want to flunk.... but i find things like that interesting, does that make me not want to work? Hmmm. Madonna has told me over and over again, don't let myself be socialised by those around me into thinking some degrees/universities are not as good as others. I know she's right, but i don't want to let people down. Maybe UCL will take me, but they'll interview me and i'll screw up... so will i end up in a degree which offered CCC. Gah i hate this. I don't understand how people know what they want to do. I enjoy maths (but i didn't do A Level) and Communication Studies, but there is no such degree, or it is too media specific. Figures crossed Peter Symonds will let me take AS Maths in January, just for fun. Does that make me sad?

My comma has fallen off again. It is 11:30 at night and i am so tired. Hopefully tomorrow will be amazing: cinema and meal out with Sam, then meet Eddie for drinks in the evening. 

Need to do my lab report tomorrow! Hope everyone is having a fantastic time at uni.

You know you love me x x x"
"eventtime","2005-10-21 23:27:00"
"url","http://ladydeborah.livejournal.com/47021.html"
"userid","8464"
"itemid","182"
"event","Everyone seems to be updating, so i will too.

I have made a few friends, Yan, who is sitting opposite me, is great to talk to. Lira - is an utter two-faced bitch. Gave me a hug this morning and asked to borrow more Friends DVDs, yeah right! I'm not being judgemental either (like Sam), but she is, she makes fun of me because i'm feminine! Great excuse. Otherwise, next door flat people are great to hang out with, much more friendly and lively - i would suit that flat more, but that doesn't matter. 

Findind the course SO hard. The only thing at the moment i am enjoying on the course is at the beginning of each chapter there is a history bit, today i learnt about Descartes philosophy of science and religion - that was interesting! I like taking part in others experiments, did a tarot card reading test today, which was so weird. 

Have a skittles vodka brewing in my room, and waiting for Sam's friend to teach me how to torpedo (sp?) a Reef. 

Bad chest pains, so going now.

You know you love me x x x"
"eventtime","2005-10-11 17:58:00"
"url","http://ladydeborah.livejournal.com/46670.html"
"userid","8464"
"itemid","181"
"event","I am at uni now! Settled into my flat nicely, most of them are really nice, two sometimes three seem to be pretty absent most of the time (two being american, so with their american friends). Saturday night i went out with Sally (ed likes her) and Stu and met some people. Sunday i went out with Yan. Monday i went out with Yan, Stu and Lira. Tonight.. who knows.. maybe Yan and Rachel. Nice people here.

Eddie came up to see me for like 20 minutes yesterday, which was nice but hurried. Maybe i will see him tomorrow. But Sam is coming up tomorrow to see me, so i am very happy! =D I don't really have much to do during the day as people do their own things. But i have tried to have 3 meals a day, going well so far. Sam seems to be on a one meal a day diet, very bad for you!

Just in an internet cafe as i didn't want to go to the library on my own, but Yan and Rachel are here with me. It took me 3 hours to enrol earlier!! Talked to an American girl in the first hour long queue, but for the rest the two people next to me where on their phones/mp3, stupid antisocial people!!!

Hope to see you all soon!
You know you love me x x x"
"eventtime","2005-09-27 19:44:00"
"url","http://ladydeborah.livejournal.com/46494.html"
"userid","8464"
"itemid","180"
"event","I am not happy nor unhappy, i'm like Harry. =P I had a very heartfelt moment last night down the pub with Sam, Eddie and Oli.. i realised how much i am going to miss the four of us going out all the time. =( The poor guys had to watch me cry a bit. Hehe. So, as soon as possible, we should do it again!!!!!!!

I am not really excited yet, just nervous and tired and sick. Wish it was another week away, but i guess i just have to get it over with. I'm not really looking forward to never having any alone time, i like my alone time, i am so going to have to have hour-long showers to get time on my own. At least after a week i get to go see Daddy and my brother and sister, a proper meal and my old bed; also pick up the more homely things that will make my room nicer. Will stay over Saturday night, as a Kanye West album launch party is really not my thing, however many freebies you get. Katie is not going to like this. Will get someone to pick some up for me to send to her.

Harry, you have to keep this LJ up if you can at Uni, so i get to read about how things are going with you. 

You know you love me x x x Don't know when i will see you after tomorrow though. =("
"eventtime","2005-09-22 22:08:00"
"url","http://ladydeborah.livejournal.com/46174.html"
"userid","8464"
"itemid","179"
"event","I feel sick, probably because i haven't eaten. Three days to go. Started packing. I think i have Sam's cold. It isn't ""man flu"" anymore, he claims it is worse, it's a common cold. But he's given it to me. Such a soar throat."
"eventtime","2005-09-20 21:21:00"
"url","http://ladydeborah.livejournal.com/45901.html"
"userid","8464"
"itemid","178"
"event","Aha, i have new boots. They are gorgeous and so soft and cosy! Harry, yes, they are THOSE expensive ones from Jones, which i mentioned. But the price doesn't matter when after so much searching you find the perfect pair. I love them. And i will probably live in them all winter.

Sam gave me food poisoning (he denies it) yesterday, so i'm still a bit iffy today. Sam has ""man flu"". Not fair! This is my last week at home, i want to see him. Get out of bed lazy boy.

You know you love me x x x"
"eventtime","2005-09-19 19:54:00"
"url","http://ladydeborah.livejournal.com/45612.html"
"userid","8464"
"itemid","177"
"event","Really quite scary. The more scary thing is how badly i damaged my debit card on Friday, i am broke! So when i get to London, i will have to get a job once a week. But there are so many clubs i want to join! I want to do this volunteering thing called open book, as working with people with mental problems would be great experience for a Psych student. I want to do skiing, absailing (if it actually is included in the climbing), jazz (but costs a bomb, need gym membership for it), radio or magazine, maybe some random society. So much!

My room is a total tip! I was asked to sort out clothes, but there is no room to even unpack the shopping i did on Friday.

I need boots!!!!!!! I have searched everywhere for a nice pair. May go on a new search for a black pair, i do have brown boots. I want a pair to actually wear all day and all night, not having to hobble home with aching feet after a long night out. Flat boots that i so utterly comfy.. come here.. i need you."
"eventtime","2005-09-18 08:01:00"
"url","http://ladydeborah.livejournal.com/45338.html"
"userid","8464"
"itemid","176"
"event","I feel excluded.

So happy Sam is back from holiday. Was jumping about earlier i was so happy. I am very much in love. Hehehe. =D"
"eventtime","2005-09-13 21:51:00"
"url","http://ladydeborah.livejournal.com/45295.html"
"userid","8464"
"itemid","175"
"event","I really, really, really, really, really want to go back to Prague! ='("
"eventtime","2005-09-11 20:36:00"
"url","http://ladydeborah.livejournal.com/44966.html"
"userid","8464"
"itemid","174"
"event","Sitting in the backseat of a car with two baby seats is a bit of a squeeze. So uncomfortable, my shoulders didn't fit in so i had to lean forwards. Then Minty thought it would be fun to start screaming in my ear for the rest of the journey, and Vaughan kept saying dada in my other ear because he was signing something and Dad wouldn't look. Vaughan may be slow with the talking (very worrying), but he is a good little signer!"
"eventtime","2005-09-11 19:27:00"
"url","http://ladydeborah.livejournal.com/44786.html"
"userid","8464"
"itemid","172"
"event","Vaughan has been really lovely to me today, and he gave me a kiss good night. Araminta is all growing up and crawling. Madonna has made me more scared of uni than i was before i came to Dad's. She wants to me to be a mad crazy party animal, when i'm not that sort of person. And i don't like some of the things she's said to me about this whole situation. 

I want to go home, i will tomorrow. Sam may not be coming back until Tuesday now, as he may have to go overland with Tom. That ferry from Greece to Italy takes forever if they are going that way!

It is only 8:15 but i kinda just want to curl up in bed."
"eventtime","2005-09-10 20:11:00"
"url","http://ladydeborah.livejournal.com/44162.html"
"userid","8464"
