"names","values"
"event","V2UgYXJlIGEgZmFpbGVkLCBkZWFkIGVuZCBzcGVjaWVzLiBXZSBhcmUgY2hpbXBhbnplZXMgd2l0aCBsb2JvdG9taWVzLCBkcmVzc2VkIHVwIGluIHR1eGVkb3MsIGRvaW5nIHRyaWNrcy4gT3VyIGJlc3QgdW5kZXJzdGFuZGluZyBvZiB0aGUgd29ybGQgaXMgZXZpZGVudGx5IHRoZSBzYW1lIGl0IHdhcyA4IG1pbGxpb24geWVhcnMgYWdvLi4uLnRocm93IHJvY2tzIGF0IGFueXRoaW5nIHRoYXQgaXNuJ3QgYW5vdGhlciB3b3J0aGxlc3MgY2hpbXAsIG9yIGVsc2Ugc21hc2ggaXRzIGhlYWQgaW4gaWYgaXQgZG9lc24ndCBsb29rIGNsb3NlIGVub3VnaCB0byB0aGUgZXhhY3Qgc2FtZSBmaWx0aHkgcHJpbWF0ZSBhcyB5b3Vyc2VsZi4gDQoNCiBBbGwgcmV2ZW5nZSBpcyBiYXNlZCBvbiBzZWxmaXNobmVzcyAmIGFsbCByYXRpb25hbGl6aW5nIHRoaXMsIGlzIGp1c3QgdGhlIHNhbWUgc2hpdCB3aXRoIGEgcHJldHR5IGJvdyBvbiB0b3AuIE9uIHRvcCBvZiB0aG9zZSBmYWN0cywgdGhpcyBhZ2FpbiBkZW1vbnN0cmF0ZXMgdGhlIG5vdCBleGNlcHRpb25hbCBidXQgU1RBTkRBUkQgY29tcGxldGUgZnVja2luZyBpZGlvY3kgb2YgeW91ciBhdmVyYWdlIGZlbGxvdyB0aHJvd2JhY2ssIGVyLi4uaHVtYW4uDQoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCg0KU3RpbmdyYXlzIG11dGlsYXRlZCBhZnRlciDigJhDcm9jIEh1bnRlcuKAmSBkZWF0aA0KTGF0ZSBUViBob3N04oCZcyBhbmltYWwgY2hhcml0eSDigJhkaXNndXN0ZWQgYW5kIGRpc2FwcG9pbnRlZOKAmSBhZnRlciByYXlzIGtpbGxlZA0KDQpVcGRhdGVkOiAxOjEzIHAubS4gQ1QgU2VwdCAxMiwgMjAwNg0KU1lETkVZLCBBdXN0cmFsaWEgLSBBdCBsZWFzdCAxMCBzdGluZ3JheXMgaGF2ZSBiZWVuIHNsYWluIHNpbmNlIOKAnENyb2NvZGlsZSBIdW50ZXLigJ0gU3RldmUgSXJ3aW4gd2FzIGtpbGxlZCBieSBvbmUgb2YgdGhlIGZpc2gsIGFuIG9mZmljaWFsIHNhaWQgVHVlc2RheSwgcHJvbXB0aW5nIGEgc3Bva2VzbWFuIGZvciB0aGUgbGF0ZSBUViBzdGFy4oCZcyBhbmltYWwgY2hhcml0eSB0byB1cmdlIHBlb3BsZSBub3QgdGFrZSByZXZlbmdlIG9uIHRoZSBhbmltYWxzLg0KDQpJcndpbiBkaWVkIGxhc3Qgd2VlayB3aGVuIGEgc3RpbmdyYXkgYmFyYiBwaWVyY2VkIGhpcyBjaGVzdCBhcyBoZSByZWNvcmRlZCBhIHNob3cgb2ZmIHRoZSBHcmVhdCBCYXJyaWVyIFJlZWYuDQoNClNsYWluIHN0aW5ncmF5cyBzaW5jZSBoYXZlIGJlZW4gZGlzY292ZXJlZCBvbiB0d28gYmVhY2hlcyBpbiBRdWVlbnNsYW5kIHN0YXRlIG9uIEF1c3RyYWxpYeKAmXMgZWFzdGVybiBjb2FzdC4gVHdvIHdlcmUgZGlzY292ZXJlZCBUdWVzZGF5IHdpdGggdGhlaXIgdGFpbHMgbG9wcGVkIG9mZiwgc3RhdGUgZmlzaGVyaWVzIGRlcGFydG1lbnQgb2ZmaWNpYWwgV2F5bmUgU3VtcHRvbiBzYWlkLg0KDQogU3VtcHRvbiBzYWlkIGZpc2hlcm1lbiB3aG8gaW5hZHZlcnRlbnRseSBjYXRjaCB0aGUgZGlhbW9uZC1zaGFwZWQgcmF5cyBzb21ldGltZXMgY3V0IG9mZiB0aGVpciB0YWlscyB0byBhdm9pZCBiZWluZyBzdHVuZywgYnV0IHRoZSBwcmFjdGljZSB3YXMgdW5jb21tb24uIFN0aW5ncmF5cyBvZnRlbiBhcmUgY2F1Z2h0IGluIGZpc2hpbmcgbmV0cyBieSBtaXN0YWtlIGFuZCBzaG91bGQgYmUgcmV0dXJuZWQgdG8gdGhlIHNlYSwgU3VtcHRvbiBzYWlkLg0KDQrigJhOb3Qgd2hhdCBTdGV2ZSB3YXMgYWJvdXTigJkNCk1pY2hhZWwgSG9ybmJ5LCB0aGUgZXhlY3V0aXZlIGRpcmVjdG9yIG9mIElyd2lu4oCZcyBXaWxkbGlmZSBXYXJyaW9ycyBjb25zZXJ2YXRpb24gZ3JvdXAsIHNhaWQgaGUgd2FzIGNvbmNlcm5lZCB0aGUgcmF5cyB3ZXJlIGJlaW5nIGh1bnRlZCBhbmQga2lsbGVkIGluIHJldGFsaWF0aW9uIGZvciBJcndpbuKAmXMgZGVhdGguDQoNCuKAnEl0IG1heSBiZSBzb21lIHNvcnQgb2YgcmV0cmlidXRpb24sIG9yIGl0IG1heSBiZSBmZWFyIGZyb20gY2VydGFpbiBpbmRpdmlkdWFscywgb3IgaXQganVzdCBtYXkgYmUgeWV0IGFub3RoZXIgY2FsbG91cyBhY3QgdG93YXJkIHdpbGRsaWZlLOKAnSBoZSBzYWlkLg0KDQpIZSBzYWlkIGtpbGxpbmcgc3RpbmdyYXlzIHdhcyDigJxub3Qgd2hhdCBTdGV2ZSB3YXMgYWJvdXQu4oCdDQoNCuKAnFdlIGFyZSBkaXNndXN0ZWQgYW5kIGRpc2FwcG9pbnRlZCB0aGF0IHBlb3BsZSB3b3VsZCB0YWtlIHRoaXMgc29ydCBvZiBhY3Rpb24gdG8gaHVydCB3aWxkbGlmZSzigJ0gaGUgc2FpZC4NCg0KIFBvdGVudGlhbGx5IGRlYWRseSB0b3hpbnMNClN0aW5ncmF5cyBhcmUgdXN1YWxseSBzaHksIHVub2J0cnVzaXZlIGZpc2ggdGhhdCBydW1tYWdlIHRoZSBzZWEgYm90dG9tIGZvciBmb29kIG9yIGJ1cnJvdyBpbnRvIHRoZSBzYW5kLg0KDQpUaGV5IGhhdmUgYSBzZXJyYXRlZCBzcGluZSB1cCB0byAxMCBpbmNoZXMgbG9uZyBvbiB0aGVpciB0YWlscywgd2hpY2ggdGhleSBjYW4gbGFzaCB3aGVuIHN0ZXBwZWQgb24gb3Igb3RoZXJ3aXNlIGZyaWdodGVuZWQuDQoNClRoZSBzcGluZXMgZW1pdCB0b3hpbnMgdGhhdCBjYW4ga2lsbCBtYW55IHNtYWxsIGNyZWF0dXJlcyBhbmQgY2F1c2UgZXhjcnVjaWF0aW5nIHBhaW4gaW4gaHVtYW5zLiBGZXcgcGVvcGxlIGhhdmUgZGllZCBmcm9tIHRoZSBwb2lzb24sIGJ1dCB0aGUgc3BpbmVzIGNhbiBiYWRseSB0ZWFyIGZsZXNoIGFuZCB0aGUgd291bmRzIGFyZSBwcm9uZSB0byBpbmZlY3Rpb25zLCBpbmNsdWRpbmcgdGV0YW51cy4NCg0KSG9ybmJ5IHNhaWQgcGVvcGxlIHNob3VsZCB0cmVhdCBzdGluZ3JheXMgd2l0aCBjYXV0aW9uLCBidXQg4oCcdGhlcmUgaXMgc3RpbGwgbm8gbmVlZCB0byAuLi4ga2lsbCBvciBtdXRpbGF0ZSB0aGVzZSBpbXBvcnRhbnQgYW5pbWFscy7igJ0="
"eventtime","2006-09-14 07:47:00"
"current_moodid","123"
"url","http://zenassassin.livejournal.com/17639.html"
"userid","17739"
"itemid","67"
"event","<style type=""text/css"">.flickr-photo { border: solid 1px #000000; }.flickr-frame { float: left; text-align: center; margin-right: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/59913933@N00/241537625/"" title=""photo sharing""><img src=""http://static.flickr.com/58/241537625_47199d5251_t.jpg"" class=""flickr-photo"" alt=""Raccoon Triplets"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/59913933@N00/241537625/"">Raccoon Triplets</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/59913933@N00/"">ninjatango</a>.	</span></div>These are juvenile raccoons that have lived by my apartment since they were babies. They climb into the dumpster outside my window looking for food. Sometimes if the garbage has been dumped the day before, there is nothing for them to climb back out on. <br /><br />I have saved a LOT of raccoons in here over the years but never multiple little suckers at the same time. <br /><br />You always see the three together even in distress, evidently.<br clear=""all"" />"
"eventtime","2006-09-12 07:37:00"
"url","http://zenassassin.livejournal.com/17219.html"
"userid","17739"
"itemid","66"
"event","<style type=""text/css"">.flickr-photo { border: solid 1px #000000; }.flickr-frame { float: left; text-align: center; margin-right: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/59913933@N00/241537627/"" title=""photo sharing""><img src=""http://static.flickr.com/84/241537627_7d0c2d0d2a_t.jpg"" class=""flickr-photo"" alt=""Rescued!!"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/59913933@N00/241537627/"">Rescued!!</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/59913933@N00/"">ninjatango</a>.	</span></div>After 5 different branches scavenged from the woods at 5am, the last one is freed. They are used to me enough that they come this close & aren't even afraid. <br /><br />He sat on the edge looking at me all calm for like 10 minutes.<br clear=""all"" />"
"eventtime","2006-09-12 07:36:00"
"url","http://zenassassin.livejournal.com/16985.html"
"userid","17739"
"itemid","65"
