"names","values"
"event","Since last year I didn't go to a single football game for my school, I figured that I would this year!! 

Soooo 


Saturday Oct 11th 5pm
Homecoming!!! 


Who wants to go??

Its $20 per ticket and it includes a food voucher (don't know how much its for but hey!) I know that I will at least be buying a 4 pack but ya. If I can get more people I can buy them in a lump sum!"
"eventtime","2008-09-28 19:05:00"
"url","http://imagineirene.livejournal.com/548868.html"
"userid","6873"
"itemid","2143"
"event","i did the weird ""what does your birth date mean"" and ya here's what i got: 

You are the rebel with a relentlessly restless nature. Smart but when unleashed, you tend to seek out exotic experiences over new ideas. People are sometimes flustered by your great potential, but you love your unconventional life. You're a heartbreaker, though not always knowingly. People get attached to you, and then you move on."
"eventtime","2008-08-24 09:15:00"
"url","http://imagineirene.livejournal.com/548668.html"
"userid","6873"
"itemid","2141"
"event","i just cleaned up the office a bit and hung up some things and ya....

then i vacuumed and then....



my face started itching. i don't like being allergic to cats and having cats. its not the best combination."
"eventtime","2008-07-12 19:06:00"
"current_moodid","75"
"url","http://imagineirene.livejournal.com/548104.html"
"userid","6873"
"itemid","2140"
"event","i have to be there tomorrow for an all branch meeting at.....




6:30am



ya 


i'm ready for bed"
"eventtime","2008-07-08 21:38:00"
"current_moodid","121"
"url","http://imagineirene.livejournal.com/547844.html"
"userid","6873"
"itemid","2138"
"event","yay! 

i got a B+ and an A- :) I'm happy."
"eventtime","2008-06-03 13:08:00"
"url","http://imagineirene.livejournal.com/547559.html"
"userid","6873"
"itemid","2137"
"event","to everyone that helped today. you all were awesome and made the move fun and pretty easy! :D 

*smooches*"
"eventtime","2008-05-24 22:17:00"
"current_moodid","31"
"url","http://imagineirene.livejournal.com/547213.html"
"userid","6873"
"itemid","2136"
"event","so 9am, our place. i'll have coffee and doughnuts, if you haven't put in your order, go ahead below! 

Thanks Everyone!!! :D"
"eventtime","2008-05-22 10:48:00"
"url","http://imagineirene.livejournal.com/546834.html"
"userid","6873"
"itemid","2134"
"event","so just got back from the dentist and here is the info: 

- orthodontic appliances to be worn both upper and lower for about 10 months to widen my arch (you just have to see how small my mouth is) 
- then regular braces for the remainder of the 2 1/2 years of my treatment 

should have a purdy smile and less headaches. And he can't guarantee that I won't need a splint (the thing I wear now) afterwards but it may reduce it to just nights (which I'm totally cool with). 

gonna talk to kevin about money and hopefully start next month :D

get ready everyone!"
"eventtime","2008-05-15 15:20:00"
"current_moodid","41"
"url","http://imagineirene.livejournal.com/546382.html"
"userid","6873"
"itemid","2133"
"event","don't you ever feel like you have too much stuff?? 

i hate papers/paperwork. its always taking over my house. i want to get rid of so much stuff. i feel like it weighs me down."
"eventtime","2008-05-11 00:12:00"
"url","http://imagineirene.livejournal.com/546129.html"
"userid","6873"
"itemid","2132"
"event","i'm tired today and feeling dizzy and have been this way for a few days. i hate hormones. i think they are dipping or something. 

writing the last paper of this semester. 

i can't even begin to tell you how excited i am about summer time! 

woooooo!!!"
"eventtime","2008-05-07 16:15:00"
"url","http://imagineirene.livejournal.com/546028.html"
"userid","6873"
"itemid","2130"
"event","its so pretty out today. i need to get ready and get the hell out of here! 


ps. Its free museum day!"
"eventtime","2008-05-03 10:49:00"
"current_moodid","15"
"url","http://imagineirene.livejournal.com/545334.html"
"userid","6873"
"itemid","2129"
"event","so I am having to work on the best assignments I've gotten to work on this whole semester. I have a syllabus due on Tuesday and a presentation on white trash in a few weeks and I'm reading Black Sexual Politics for my theory class. Very good week for me in school. 

Craziness everywhere else. We are going through our stuff cause we are moving on the 24th of May!! waaaaa!!! And so that's fun. I love how the first thing I always pack is my books :) And then I also had an interview for a job in Foster City (like 4 blocks from our new place, 2 blocks from kevin's work) and I got it and start on tuesday. So for the next two weeks I will be doing double job and its the end of the semester! So crazy fun time! haha

But its a really exciting time in my life. 

And I'm still reading A New Earth and would love to talk to someone else who is reading it :)"
"eventtime","2008-04-27 09:37:00"
"current_moodid","41"
"url","http://imagineirene.livejournal.com/545146.html"
"userid","6873"
"itemid","2128"
"event","- got hacked on facebook, lame! 
- left wallet at home while in oakland, had to go back :( 
- had to jam my nose ring and tongue ring in cause i had an x-ray
- tired and couldn't wake up
- and ya.....ya"
"eventtime","2008-04-23 00:13:00"
"url","http://imagineirene.livejournal.com/545002.html"
"userid","6873"
"itemid","2126"
"event","<img src=""http://i37.photobucket.com/albums/e64/sparkles17_dxp/rt_heartkun_070712_ssh.jpg"" />"
"eventtime","2008-04-03 08:53:00"
"current_moodid","61"
"url","http://imagineirene.livejournal.com/544369.html"
"userid","6873"
"itemid","2122"
"event","<img src=""http://i37.photobucket.com/albums/e64/sparkles17_dxp/SANRIOHEKI_1_lg.jpg"" />


5-10 business days and its gonna be mine!!! Thanks for the reminder Ryan!!! haha"
"eventtime","2008-03-07 11:44:00"
"current_moodid","98"
"url","http://imagineirene.livejournal.com/543265.html"
"userid","6873"
"itemid","2121"
"event","i'm so over hair. 

really i am. i wanted something to add volume and texture to my hair, so i got a perm about a month ago and well its already coming out, my hair will dry kinda straight. So ya now I don't know what to do. 

i am tired of having short hair, which is why i have longer hair now. and i just don't know what to do about it. i always seem to want change and i don't like that sometimes. i guess its hard for me to have things be the same all the time, i need somethings to change from time to time and my haircut i think is important. 

so ya i don't know what to do with it and i now its not that important but hey i wanted to write about it, so suck it!

and seriously what else does a sick person think about when home alone?"
"eventtime","2008-03-06 10:38:00"
"current_moodid","82"
"url","http://imagineirene.livejournal.com/543153.html"
"userid","6873"
"itemid","2120"
"event","watching the today show and this guy is pissing me off. he wrote ""starting from scratch"" where he had $25 bucks, clothes on his back and a sleeping bag and was able to get a job, a car and an apartment. He felt that he should write against Ehrenreich's book ""Nickel and Dimed"" and well ya I agree with Ehrenreich and his guy pisses me off. he's trying to argue that the american dream is still alive and well, because he feels that Ehrenreich is arguing that it is dead (well I argue that its an illusion, which is what I feel she was saying). 

i don't know if he understands what the american dream is or what it has become. i don't believe that everyone has an equal chance to do things in america. not everyone can pull themselves up by the bootstraps. its just not possible. i feel like exceptions become the rule. and that's what i hate about the media. i hate that they are promoting his book. ugh. 

ok i'm grumpy. i need to take talia out and get ready. so happy that class was cancelled cause now i can make up that reading i need to do. poo i have to write a short paper today too."
"eventtime","2008-02-26 10:19:00"
"current_moodid","31"
"url","http://imagineirene.livejournal.com/542780.html"
"userid","6873"
"itemid","2117"
"event","so its weird how we all have these passions for different things. 

i am really into baking lately and its definitely something that i have to do at least once a week. I really love to bake and make things and test out different methods for doing things in the kitchen. 

right now i'm making snickerdoodles!! yummie!!"
"eventtime","2008-02-10 21:56:00"
"url","http://imagineirene.livejournal.com/542196.html"
"userid","6873"
"itemid","2116"
"event","found these pictures today and they made me giggle:

<img src=""http://s37.photobucket.com/albums/e64/sparkles17_dxp/th_DXPPics117.jpg""/>

<img src=""http://s37.photobucket.com/albums/e64/sparkles17_dxp/th_DXPPics114.jpg""/>"
"eventtime","2008-02-09 13:15:00"
"url","http://imagineirene.livejournal.com/541767.html"
"userid","6873"
"itemid","2112"
"event","i'm so tired today. just can't seem to get to bed on time lately. so tonight i think i am going to try to make sure that i go to bed early and not turn on the tv in there. 

back in school. only taking two classes, start the 2nd one tomorrow evening. i need to get one more book for that. 

gotta go to the library here around me to do some studying the new tv is VERY distracting!"
"eventtime","2008-01-28 14:11:00"
"current_moodid","84"
"url","http://imagineirene.livejournal.com/540712.html"
"userid","6873"
"itemid","2111"
"event","fuck doing laundry in coin machines. 

that's it. 

i need my washer and dryer back. 

i'm grumpy now. 

grr!!"
"eventtime","2008-01-14 14:39:00"
"current_moodid","24"
"url","http://imagineirene.livejournal.com/540622.html"
"userid","6873"
"itemid","2110"
"event","i've been so tired the past two days. i don't know what's wrong. and i've been having the weirdest and most vivid dreams. 

i swear i'm not on drugs."
"eventtime","2008-01-09 19:51:00"
"url","http://imagineirene.livejournal.com/540400.html"
"userid","6873"
"itemid","2107"
"event","why are you so expensive?? All I want to do is visit you during my spring break for one week and not get owned by the cost of everything. are you serious with the broadway ticket prices? I mean come on! and your hotels, wtf?! who wants to spend so much $$ on something so small? Robble!! The only thing that is reasonable is the airfare!"
"eventtime","2008-01-03 21:59:00"
"current_moodid","122"
"url","http://imagineirene.livejournal.com/539429.html"
"userid","6873"
"itemid","2105"
"event","So I wanted to know what was going on for New Years.....and what everyone is doing. Here is what is going on that day for the Kim clan:

-Kevin works from home from like 9-2ish 
-Erin has lunch with some friends at like 12ish back from around 2ish
-Then going to the city via Cal Train to Bart 
-Wandering? Maybe some dorky site seeing or something entertaining 
-Dinner somewhere (hopefully with some friends of ours ;) ) 
-Going somewhere to drink....and ring in the new year


Soooo........what's everyone else's plans? 

Any ideas or suggestions?"
"eventtime","2007-12-30 14:01:00"
"url","http://imagineirene.livejournal.com/538965.html"
"userid","6873"
"itemid","2103"
"event","we are about to go to bed, had a long day of laundry, baking, dinner, pupusas, grocery shopping, mall shopping (omg which was nuts) and then watching Fantastic 4 #2.

so i hope that everyone has a great x-mas with your fam and if you don't celebrate it, i hope that you have a wonderful day!!! 

so off to bed i go, then gotta get up and head to the aunt's house for x-mas with the fam. hope i survive this year."
"eventtime","2007-12-24 00:47:00"
"url","http://imagineirene.livejournal.com/538473.html"
"userid","6873"
"itemid","2102"
"event","got my grades today and I'm happy!! 

B+ in Sex  & Love (barely did anything for that one) 
B+ in Quant Methods (lame class I had to retake, and I did get lazy with that one but hey what ev!)
A in my Theory class (this was my grad level course with the 20 page paper and all that) 
A in my computer class 

so yay!! I get to take the next theory class next semester and I only have one other class that I am taking so it will be more manageable!! 

sooo happy!! now I can join the honor society too!! yay!"
"eventtime","2007-12-21 16:22:00"
"url","http://imagineirene.livejournal.com/538233.html"
"userid","6873"
"itemid","2100"
"event","I just wanted to say thank you to everyone who came to our party last night! We had a lot of fun and the pics should be up soon!!"
"eventtime","2007-12-16 19:24:00"
"url","http://imagineirene.livejournal.com/537771.html"
"userid","6873"
"itemid","2098"
"event","that's me and my friend here at the same cafe in santa clara again (been here since 2pm)...busy with the writing and theorizing and all that jazz. 

i have completed two of the papers (both drafts) one is ok staying that way until th (turning in my draft tomorrow) and one needs to be final tomorrow at 1:30. I am going to work on my 3rd and final paper tonight (get all the theorizing and some reading out of the way) and then tomorrow morning I can deal with the editing of the 2nd paper (that i just finished typing).....so yes its super busy in my head right now. 

I am somehow making it through this and I constantly amaze myself with what i am able to do. if i can finish this 3rd paper and then work on studying for my final and presentation on th then I will be gravy. 

i really need a massage/spa day or something after this."
"eventtime","2007-12-03 19:59:00"
"current_moodid","89"
"url","http://imagineirene.livejournal.com/537106.html"
"userid","6873"
"itemid","2097"
"event","so i got up this morning (later than I wanted to) and cleaned up the bathrooms and had a smoothie and then got ready and headed to a cafe in Santa Clara to study with a veggie friend. She was here for 2 hrs with me doing our papers. I have been here for another 2 hrs working on my paper (and its almost finished) as soon as I am done with this one, I am going to head to SJSU's library and try to get my bisexuality paper done. I hope that one goes as well. Only 4.5 hrs to write my research project paper (not to shabby). 

ok i need to finish this so i can head to the library and get there by 5pm and hopefully do a good 2-3 hrs before I head home to finish the paper"
"eventtime","2007-12-02 15:47:00"
"current_moodid","91"
"url","http://imagineirene.livejournal.com/536999.html"
"userid","6873"
"itemid","2096"
"event","I hope you are having a nice b-day in LA and what not."
"eventtime","2007-12-01 11:36:00"
"url","http://imagineirene.livejournal.com/536721.html"
"userid","6873"
"itemid","2094"
"event","ugh so I am trying to write a paper while here in Seattle.....so freaking hard! grr! And my back is killing me from sleeping on the floor for three nights (and I still have two more to go). 

I know I'm whining and its annoying but I need to whine somewhere. here seems to be the only acceptable place right now."
"eventtime","2007-11-23 18:18:00"
"url","http://imagineirene.livejournal.com/536106.html"
"userid","6873"
"itemid","2093"
"event","omg 6am was just retarded for when stores opened for day after TG sales....but Kohls is opening at 4am?!?! wtf!! why are they doing this to their employees??? And who is gonna get up that fucking early?! grr!!! damn you stores!"
"eventtime","2007-11-20 16:14:00"
"url","http://imagineirene.livejournal.com/535995.html"
"userid","6873"
"itemid","2092"
"event","went to the sharks game tonight, they smoked the coyotes! (5-0). it was fun to hang out with my bro and what not. Didn't really ask him too much about his new gf, just wasn't in the mood. 

but ya I get to grade some papers before going to sleep. i'm really tired of grading papers. I also get to register for classes for next semester in a two days. so that will be fun. I am carrying about 12-13 units (which is a bit much for a grade student) but only getting credit for 10.....cause of a mix up but next sem I will get the 2-3 that aren't going to me now. 

ugh need semester to be over!"
"eventtime","2007-11-12 23:02:00"
"url","http://imagineirene.livejournal.com/535763.html"
"userid","6873"
"itemid","2091"
"event","so its cold in here. the library was warm the other day that i was here but today, its freezing. I don't approve. I've been here for 2.5 hrs and I can't believe that. I have 1 hr till my class and here is what I was able to do:

1) Do an online assignment (got 100%)
2) Read an article 
3) Type up and email the assignment on that article. 

I would like to get some coffee or tea and then grade some papers and then go to class, where I will do another online assignment."
"eventtime","2007-11-07 16:53:00"
"url","http://imagineirene.livejournal.com/535521.html"
"userid","6873"
"itemid","2090"
"event","i understand why pat posts so much. 

i get it. 

on another random note......

i hate dealing with money and credit scores and car accidents fuck that shit up, believe me."
"eventtime","2007-10-31 23:11:00"
"url","http://imagineirene.livejournal.com/535128.html"
"userid","6873"
"itemid","2089"
"event","so after having good cupcakes for my b-day....I kinda want to start experimenting with them and see what I can do. Tonight I am going to make chocolate cupcakes with a whipped cream filling and a chocolate buttercream frosting. I hope they turn out ok :) I am going to bring them to class tomorrow."
"eventtime","2007-10-31 19:57:00"
"url","http://imagineirene.livejournal.com/534942.html"
"userid","6873"
"itemid","2088"
"event","<img src=""http://www.masterpiecepumpkins.com/Graphics/gho-HappyHallown2(2)_____PM.JPG"" />"
"eventtime","2007-10-31 08:51:00"
"url","http://imagineirene.livejournal.com/534757.html"
"userid","6873"
"itemid","2087"
"event","wee that was fun haha 

5.6 about 20-30 miles away. 

really hard to do hw now."
"eventtime","2007-10-30 20:45:00"
"url","http://imagineirene.livejournal.com/534473.html"
"userid","6873"
"itemid","2086"
"event","can't focus on my hw. knew i shouldn't have been home. what's wrong with me? These past three weeks at school are just owning me. I can't focus on anything in my life right now. I'm not super busy with school that I can't do it, I'm just so used to watching tv and having fun. its hard when none of your friends are in school and you are the only one and they get to do what they want when they get home (and for some reason they forget what its like to have hw). 

i do wish i lived a lot closer to campus and it wasn't so cold."
"eventtime","2007-10-29 23:00:00"
"url","http://imagineirene.livejournal.com/534203.html"
"userid","6873"
"itemid","2085"
"event","today she did a show on purity balls, where fathers and daughters vow to keep the daughter pure (virginal until marriage). I think this shit is crazy. It just shows me how strong the christian right is with their willingness to get back to victorian ethics which emphasize female chasitity. I just wish shit was equal. If you want women to be chaste, so should men. I'm sorry but that's just what I think!"
"eventtime","2007-10-29 16:14:00"
"url","http://imagineirene.livejournal.com/533888.html"
"userid","6873"
"itemid","2084"
"event","why are tegan and sara doing promos with MTV? I don't get it. But I get to see them tomorrow night :D"
"eventtime","2007-10-26 17:44:00"
"url","http://imagineirene.livejournal.com/533593.html"
"userid","6873"
"itemid","2083"
"event","kevin always gives me a lot of shit about me watching oprah. but hey I learn great things from there and it entertains me. 

but the episode yesterday that I was able to watch today was about celebrity power couples and had Seal and Heidi Klum (whom I love) on it. And Seal said that he always looks at his wife as his best friend first because you don't take your BF for granted and that you will always want to impress them and be good to them (where you might not do that for your spouse). I agree with him. He also said that people need to keep their relationships first and then their children (family) and then their career. I thought that was wise and just great. I wish that people would adhere to this kind of advice. 

I am going to think about these and keep them close to my heart."
"eventtime","2007-10-26 14:52:00"
"url","http://imagineirene.livejournal.com/533502.html"
"userid","6873"
