"names","values"
"event","Life's been crazy and non-stop! especially since elle's been here

for the last couple of weeks i've been working the holiday program as well as working my normal jobs and going to uni, and seeing elle in between here and there.. 

last weekend the band finished all instruements and about half vocals, so there's about a day recording left. everythings sounding awesome at the moment, we can't wait to hear the final mixed and mastered product!! last saturday was tones of fun coz once bits and pieces on guitars were finished up out singer Tim had the hard work to do and the rest of us just drank lots of beer!! hehe then helped out on some group singing and 'chants' which were soo much fun after a few coronas :) twas heaps funny!

me and elle did this cool job together in the city last wednesday. it's a market research thing where we try a product and answer questions and stuff and make some cash out'v it! we have to pretend that we don't know each other for the job though hehe hopefully more come up soon, the only downer was that some guy in the city hit elle from behind on our way in. nothing major, twas his fault so his insurance has to pay and there wasn't much damage but at the time it felt really bad

on saturday, me and elle and lotsa ppl from geelongs are going to some dinner dance in the city. weve booked a big table and it sounds like its guna be a ton-a-fun! free beer and wine is included! how good! :) just hope i don't have to drive! 

theres prolly tonnes more i could talk about but i have to get ready for the meeting and stuff, but i'll try my best to post regularly"
"eventtime","2006-03-23 18:33:00"
"url","http://m-vrettas.livejournal.com/7853.html"
"userid","9424"
"itemid","29"
"event","The last few weeks have been crazy!!

The welcome dinner i organised for Elle worked out really really well! everyone showed up before her and her parents which was good and she got a big surprise! 

the day her parents left back for Perth was sad.. they were all trying to be so calm and everything about the move but it was just a matter of time before the emotions came out

Elle seems to be settling in heaps well in Geelong and with her new house mate Sarah. i think she thinks she's on holiday..she doesn't stop shopping!! haha

We (Burgworth) have a gig not this saturday, but next with a local but recognised band called Armageddon Sky, which should be fun. Our EP will be done soon also, and were setting a gig to launch that in April!! guna be awesome!! 

anyone who wants a copy of the CD, just ask and i'll happily post it out!!"
"eventtime","2006-03-09 14:55:00"
"url","http://m-vrettas.livejournal.com/7446.html"
"userid","9424"
"itemid","28"
"event","I bought a new car the other day! :)

its a red 80's laser, its so rad!! hehe i'll post some pics of it soon

as soon as i saw its colour i named it the Red Baron, it seemed to suit it. it's even got a sub in the boot! i didn't even realise til i brought it home! haha wat a bonus, it rocks!!"
"eventtime","2006-02-28 13:18:00"
"url","http://m-vrettas.livejournal.com/7290.html"
"userid","9424"
"itemid","26"
"event","Each day that you're here is more special than the last and i will not take a single one for granted..

if you ever get ur lazy (actually busy) bum back onto LJ Elima:

you're my dearest and best friend and i can't wait to get closer to you than ever before

Mat :)"
"eventtime","2006-02-26 23:30:00"
"url","http://m-vrettas.livejournal.com/6875.html"
"userid","9424"
"itemid","24"
"event","Elle comes today! Elle comes today! :) :) :)

i had the assembly today and im picking her up at 7:15! yay!"
"eventtime","2006-02-25 17:25:00"
"url","http://m-vrettas.livejournal.com/6268.html"
"userid","9424"
"itemid","23"
"event","1 day!!!!

aaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh! :)"
"eventtime","2006-02-24 16:35:00"
"url","http://m-vrettas.livejournal.com/6013.html"
"userid","9424"
"itemid","22"
"event","HAPPY ANNIVERSARY CARIS AND TOM!!! :)"
"eventtime","2006-02-23 08:20:00"
"url","http://m-vrettas.livejournal.com/5632.html"
"userid","9424"
"itemid","21"
"event","2 days left!!! yay! :)"
"eventtime","2006-02-23 08:19:00"
"url","http://m-vrettas.livejournal.com/5464.html"
"userid","9424"
"itemid","20"
"event","Only 3 days to go!!!!! :) :)"
"eventtime","2006-02-22 12:17:00"
"url","http://m-vrettas.livejournal.com/5221.html"
"userid","9424"
"itemid","19"
"event","Almost 3 days 2 go!! :P :)"
"eventtime","2006-02-21 20:34:00"
"url","http://m-vrettas.livejournal.com/5038.html"
"userid","9424"
"itemid","18"
"event","only 4 days left!!! :) :)"
"eventtime","2006-02-21 16:39:00"
"url","http://m-vrettas.livejournal.com/4626.html"
"userid","9424"
"itemid","17"
"event","Only 5 more sleeps!! yay!! :)"
"eventtime","2006-02-20 14:23:00"
"url","http://m-vrettas.livejournal.com/4437.html"
"userid","9424"
"itemid","16"
"event","This time next saturday, i'll be picking elima up from the airport, and she'll be here for good!!! 

how good!! :) :) :)"
"eventtime","2006-02-18 20:22:00"
"url","http://m-vrettas.livejournal.com/4278.html"
"userid","9424"
"itemid","15"
"event","Only 10 days til Elle's here!!!!!!!!! :) :) :)

she's been working every single day for the last few weeks saving up extra cash for when she moves, and is probably heaps stressed out! 

its meant that we haven't been able to talk much, which has been frustrating.. but its all for good cause.. im heaps proud of her! 

duno if anyone read my post on smells, and how they bring back memories?? well, the other day i was with a friend looking for presents for his girlfriend.. we went into a pharmacy and were trying perfume samples, so i got the assistant to give me a 'ralph lauren romance' one (which elima wears of course).. and OH MY GOODNESS! my heart almost stopped and i got chills all over my body!! its was crazy!! so now i keep it in my wallet next to a picture of her and get a high off it all the time! hehe

im so excited about her coming! :)

""Here With Me"" - MxPx

Would it be too much to ask?
Too much too fast?
I'm all-alone and I want you here with me
I'm not the best at romance
I've had my chance
I don't want much, but I want you here with me

I want you here with me
Why can't you just see?
I want you here with me

I'm on the other side now
Please help me out
Catch the next plane because I want you here with me
Could I be out of my head?
Pronounced brain dead?
I think with my heart, and I want you here with me

I want you here with me
Why can't you just see?
I want you here with me"
"eventtime","2006-02-15 18:21:00"
"url","http://m-vrettas.livejournal.com/3930.html"
"userid","9424"
"itemid","14"
"event","The show on sunday was awesome! we had a huge crowd rock up and a great response to our set! 

I was pretty nervous, and felt a bit uncomfortable on stage coz it had been a long time since i'd played to a crowd and coz i'd only had three weeks to learn and jam the songs with the guys! but overall it went really well, and the whole night was heaps and heaps of fun!"
"eventtime","2006-02-15 18:19:00"
"url","http://m-vrettas.livejournal.com/3694.html"
"userid","9424"
"itemid","13"
"event","i don't know everyone that i chat to on livejournal that well, and you don't know me so here's one of those surveys to give u some inside info on me! :) good idea caris!

Name: Mat 
--Birthdate: 10th Spetmeber 1984
--Birthplace: melb.. well footscray technically
--Current Location: werribee
--Eye color: dark brown / hazel
--Hair color: Dark Brown 
--Height: bout 5'10 i think
--Righty or Lefty: Right
--Zodiac Sign: no idea
--Innie or Outtie: Innie

// Ver. 2 - Describe
--Your Heritage: half greek, half pom
--The Shoes You Wore Today: old vans that i use as work shoes
--Your Weakness: music and elle
--Your Fears: dying and living without elima
--Your Perfect Pizza: bbq chicken, no mushrooms 
--One thing You'd Like to Achieve: get married, travel overseas

--What is your most overused phrase?: what the? rove rocks! hehe 
--Your first thoughts waking up: the sun isn't even out yet, why am i getting up for work!! grrr
--The first feature you notice in the opposite sex: eyes, nose and mouth
--Your best physical features: not many.
--Your bedtime: should be earlier but is rarely before 12
--Greatest Fear: see ver. 2
--Your Most Missed Memory: elle being here just a month ago! (only 16 days to go! :) :) )


--Pepsi or Coke: coke but rarely drink it
--McDonald's or Burger King: never ever!
--Single or Group Dates: haven't been on many double dates but the ones i have been on have been good. the one with tom and caris at that restaurant in joondalup was fun! it was pouring with rain and caris slipped in a puddle on the way from the restaurant to the movies and had to go home and get changed! hehe it looked painful but it was pretty funny! 
--Adidas or Nike: neither
--Chocolate or Vanilla: duno
--Cappuccino or coffee: neither
--Boxers or Briefs: briefs

--Do you smoke?: No
--Cuss?: rarely
--Sing Well?: no way
--Do you think you've been in love?: most definately 
--Want to go to college: am at uni, is that the same as college?
--Liked High School?: yep, year 12 was the funnest year!
--Want to get married?: yes
--Type with fingers on the right keys: most of the time
--Get motion sickness: only if i read
--Think you're attractive: sometimes
--Think you're a health freak: yep
--Get along with parents: not that much
--Like Thunderstorms: luuuuuurve thunderstorms, they are my favourite!

 in the past month, did/have you:
--Consumed Alchohol: aha
--Have Sex: No
--Made Out: ahh, not quite 'made out'
-Gone On Date: spose they were dates yeh, quite a few of them
--Go To the Mall: those dates were with elima so yes, many times! hehe
--Eaten an entire box of Oreos: ah no
--Eaten Sushi: no, yuk
--Gone Skating: Nuh
--Made Homemade cookies: no
--Been in Love: aha
--Gone Skinny Dipping: not last month no...........
--Dyed your hair: want to
--Stolen Anything: No


--Have you ever played a game that required removal of clothing?: only once ever
--Been trashed or completely intoxicated: not many times but yes
--Been caught ""doing something""?: what the?
--Been Called a ""Tease"": haven't been called one but have been one!
--Shoplifted?: no


--Age you hope to be married?: sooner rather than later  
--Numbers and Names of Children?: 2
--Describe your dream wedding: 
--How do you want to die?: i don't want to remember!
--Where do you want to go to college: im at deakin
--What do you want to be when you grow up?: a good husband
--most like to visit?: europe"
"eventtime","2006-02-09 15:16:00"
"current_moodid","31"
"url","http://m-vrettas.livejournal.com/3515.html"
"userid","9424"
"itemid","12"
"event","Got my full licence 2day, after 3 long years!

at last i can go out and have a drink even if im driving! yay!



ps only 18 days until Elima's here!!! :)"
"eventtime","2006-02-07 18:31:00"
"current_moodid","90"
"url","http://m-vrettas.livejournal.com/3284.html"
"userid","9424"
"itemid","11"
"event","Does anyone else get flashbacks / deja vu from smells? or is it just me?

for example.. 

elima bought my some boss cologne about a year ago, but i didn't wear it until i visited her one time. i was staying at her uncle barry's. every morning i would get up, have a shower, put this cologne on and wait for her to come and pick me up. now everytime i put it on i get these crazy flashback feelings of excitedly waiting her for to come, and seeing her come in the door every morning. its really strange.. but good! :)

does anyone else get weird memories like that?"
"eventtime","2006-02-06 14:31:00"
"current_moodid","4"
"url","http://m-vrettas.livejournal.com/2910.html"
"userid","9424"
"itemid","10"
"event","I decided to change this whole post, and try to change my whole attitude aswell.. i don't know why i've been feeling sad, Elima's moving here in 18 days!! :) :) it's a literal dream coming true and it's the best feeling!!


<center><font face=""verdana,arial,sans-serif"" size=""1"" color=""black"">Days Until Elima's Here</font><br /><a href=""http://daisyPath.com""><img src=""http://daisyPath.com/days/060225/2/2/+10/3.png"" alt=""Daisypath Ticker"" border=""0"" /></a></center>

                                               
the beginning of the happiest year of my life!! :)"
"eventtime","2006-02-03 19:48:00"
"current_moodid","21"
"url","http://m-vrettas.livejournal.com/2650.html"
"userid","9424"
"itemid","9"
"event","Yesterday we went into a studio in Bayswater called RangeMaster and started recording!

The guy who's recording us has had heaps of experience. he's good friends with Antiskeptic, they did some of their recording there aswell!

We're doing three songs, two of them new, which is good coz i've been able to have heaps of input into them!

We just did drums yesterday. it's surprising how long it takes to set it all up, get the sound you want and then actually record the tracks! But the drums sounded rad, we were all really pleased. 

bass is being done today.. guitars and vocals next weekend..

it should come out sounding very professional, i'll make sure everyone gets a copy of it!!

It's funny how yesterday i was off doing what i love to do.. playing music, hanging out with the band, drinking lotsa beer & talking about / looking forward to playing beside one of the biggest ever punk bands in the world!.. 

yet, there was something else on my mind the whole time.. something which made those things seem irrelevant.. something i would give all those things up for in a second.. 

her.."
"eventtime","2006-01-29 12:10:00"
"current_moodid","64"
"url","http://m-vrettas.livejournal.com/2471.html"
"userid","9424"
"itemid","8"
"event","Two years ago today was my cousin Karls wedding.. (i wrote most of this two days ago, 24/01 so yeh.. 2 years ago then actually!)

It was my first time to Perth, i had no money left after a 6 week holiday to Sydney and the Gold Coast. I was baptised at the Sydeny International Convention so i was starting a ""new life"" as it was, but had no idea what was just about to hit me..

we arrived in Perth on Monday the 19th Jan 2004 (or it could have been the sunday). On our first day me and my cousin Derek decided to take a walk around Perth city. there wasn't much to see.. we were looking for things to do to pass time before Karl's wedding that Saturday and on Tuesday made a last minute decision to visit Karl's congregation that night and meet some locals. we asked the rest of the boys staying with us to come but they didn't want to, so we stirred them up saying that we were guna meet some girls that would drive us around for the rest of the week. little did we or they know! hehe 

Karl dropped us off and as we walked towards the hall i spotted a lil black honda civic with L-plates parked in the first congregation park spot. 

*note to self, find the 16 - 18 year-old girl who drives the honda. first here, must be part of a good family!* 

As we walked into the hall, Derek in jeans and a t-shirt, and my hair uncut for the longest time, but in a suite at least, I spot someone over to my right near the literature counter wearing a black dress but get distracted by a greeting from a local elder, probably thinking we were worldly! lol

The elders name was Glen. After introducing ourselves, the elders' wife Merlene also introduced herself and we briefly talked about where we were from and our families etc. what a small world! Derek who? Mathew who? we found out that Glen and Merlene knew my parents and dereks parents from living in the islands. how weird! as we were chatting, Merlene snuck off and re-appeared again with the girl wearing the black dress who i spotted when i came in. it was her daughter Elima, we shook hands and introduced each other. Pretty much my first question was ""do you drive the honda civic?!"" hehe what a guess!! my first thought of Elima was ""hmm, she looks a little young but we'll see.."" we didn't get to talk for too long, but i found out that she was 17, not 16 as i'd first thought, that was a relief! and that she was going to uni doing computer science starting in a few months. 

*mental note, she's on holidays!! :)* 

and to this day she reminds me of a question i asked her, i said ""where do you get your complexion from?"" is that such a dumb question? or did i just word it weirdly? coz she was all tanned up and looking at her parents i wondered how she was so brown.. anyway.. the meeting was just about to start.. i must have said her name 100 times in my head during the meeting to make sure i remembered it for afterwards!! hehe

after the meeting Elima nervously started an introduction spree!! lol she even ended up shaking my hand again as i introduced myself to Sarah. They were standing next to each other and i was like ""Hi im Mat"" to Sarah and stuck my hand out, and Elima shook it again! haha. After we met a few ppl, Elima started getting a group together to go out for coffee after the meeting. we got a ride with Lawerence.. thanks alot elle! :P 

We went to the lava lounge (i think).. there was about 8 of us and some others from stirling met us there too. after talking for a while, we mentioned that we were bored and looking for things to do that week, and organised to go to the beach with Elima the next day. 

*mental note ""woohoo!""* 

the only thing i really recall from that night at the lava lounge was making some comment about phones or Elima's phone, i can't rememeber exactly.. but i remember her putting her phone on the table infront of me and sitting back casually. I picked it up and said ""nice phone"" and put it back down, knowing what she'd put it there for me to do, but pretending not to know and giving her a bit of a cheek at the same time.. and then 'suddenly realising' what she wanted me to do after exchanging a funny look with her.. hehe

So there it all began! The other boys wouldn't believe that we'd found someone to hang out with. especially when we told them it was a cute 17 yr-old girl and we were going with her to the beach the next day! :)

that week was great.. Elima always says that i didn't even show i liked her while i was there, but i disagree. i guess we were both a bit sceptical of each other to start with..

the day i was leaving Perth she made an effort to come and see me and the others, and with basically no money to my name, used my last couple of bucks to email her from a public internet pc at the airport. the rest is a long long story..


Elima was the first girl that i had ever met and just clicked with immediately.. there was something so special about her that i had to be apart of. i can still remember the first time i saw her and met her like it was yesterday.. so friendly, so genuine, so really really ridiculously good looking! :) hehe

2 years from then and all thats changed is my love for her.. i now know that she's the one for me, the one i want to be with forever.. 

i just hope i'm the one she wants to be with aswell.."
"eventtime","2006-01-26 16:18:00"
"current_moodid","4"
"url","http://m-vrettas.livejournal.com/2085.html"
"userid","9424"
"itemid","7"
"event","im bored.. i hate time difference.. i miss elle.. it's only a month before she moves over, time is draggin soooo badly!"
"eventtime","2006-01-24 22:38:00"
"current_moodid","40"
"url","http://m-vrettas.livejournal.com/1814.html"
"userid","9424"
"itemid","6"
"event","its funny how everything can come crashing down for seemingly no reason at all.. 

but once everything settles down and you sort yourself out, it can be for the best..

having your girlfriend break up with you, your best friend and crucial band member decide he's moving interstate and your car brake down all in the same week isn't very fun.. 

all this a few weeks before your end of year uni exams which means you don't get to concentrate on study properly, along with not much sleep, no appetite and pretty much no will to live.. (ok maybe going a bit too far there hehe)

when i used to hear of people having depression, especially people in the truth, i'd think to myself, why? you've got the truth, you're alive and healthy.. whats ur problem? spose i hadn't felt the sorta pressure this world has the potential to put on you

2 months felt like 2 years, and everyday was the same.. endless questioning, constant thinking, never-ending pain

the outcome??

Me and Elima are back together, i spent a week over in perth with her and she came here for a week (a few weeks back, twas awesome!!).. and she's even moving over to live in Geelong in 1 months time!!! 1 month!! i can't believe it!!! :) :)

I just joined a new band called Burgworth and my first gig with them is supporting Lagwagon, how good!!!

Cars are fixable and im getting another one which although not as cool, won't give me any expensive problems to worry about! (no car will ever be cooler than my Beema, EVER!!)

I passed all of my exams, one very marginly, but hey, our saying at Deakin is ""P's equals degrees""!! lol


so apart from the most of the last 3 months being absolute hell, its been a huge learning curve in my life which i am already appreciating. it has taught me to rely on Jehovah more, to find who my true friends are, and most importantly to never get stuck in a rut in a relationship with someone you truly love.. even though its nice to be in love and to think they'll always be there, every part of your life has to revolve around that person or you're not being genuine enough to be in a relationship heading towards marriage.. all the feelings were there but i hadn't been showing it enough.. that will NEVER happen again..

p.s. thanx again for the nudge Caris ;)"
"eventtime","2006-01-22 22:10:00"
"current_moodid","4"
"url","http://m-vrettas.livejournal.com/1601.html"
"userid","9424"
"itemid","5"
"event","<img src=""http://i35.photobucket.com/albums/d157/m_vrettas/Holly/hollyandharry.jpg"" alt=""Image hosted by Photobucket.com"">

is this not the fattest cat you've ever seen!"
"eventtime","2005-11-11 13:36:00"
"url","http://m-vrettas.livejournal.com/1509.html"
"userid","9424"
"itemid","4"
"event","<img src=""http://i35.photobucket.com/albums/d157/m_vrettas/Holly/hollyfrog.jpg"" alt=""Image hosted by Photobucket.com"">

say hi to my niece Holly! :)

isn't she cute!"
"eventtime","2005-11-11 12:50:00"
"url","http://m-vrettas.livejournal.com/1248.html"
"userid","9424"
"itemid","2"
"event","how do you get photos small enough to post??

coz they have to be smaller than 40kB or something and mine are all JPG and heaps bigger than that so it won't let me

help anyone??"
"eventtime","2005-11-09 19:18:00"
"url","http://m-vrettas.livejournal.com/571.html"
"userid","9424"
"itemid","1"
"event","so how is everyone?? i dont even know who everyone is or who'll see this. i have no idea how this thing really works!

but hey, if you do see this, say hi! i don't know why, just do it!!

Mat :P"
"eventtime","2005-11-02 17:50:00"
"current_moodid","40"
"url","http://m-vrettas.livejournal.com/404.html"
"userid","9424"
