"names","values"
"event","I got two fish.  My old fish Anikin died.  Kinda like when the real Anikin turned into Darth Vader.  I don't know what I will name these Fish.  Maybe frodo and sam.  I also got a ghost shrimp.  I also haven't picked a name for him either.  Or her.  Whichever it is.  

I am in City band.  A concert band that every other school knows about but us.  I play third trumpet and I am pissed.  Forrest Man and Ben Beeksma are second.  Those Washburn BITCHES!!!  I will just kill them and take their music.  Good Plan. Lemme go enter that into my palm pilot.

I need to rearange my work schedule. ICK"
"eventtime","2005-06-17 01:07:00"
"current_moodid","37"
"url","http://redrose-punk.livejournal.com/26766.html"
"userid","12738"
"itemid","103"
"event","I am so God-damn sick of everything being the same thing over and over.  I am sick of Eli liking Lesley forever.  I'm sick of Ross getting teased that he is gay, and getting shit cus he has the hottest girlfriend in town.  I am sick of him mom abusing him and barring him from simple things in life.  I'm sick of Eli missing what is right in front of his face.  I am sick of Leddy and the girls getting so much attention and me not.  I am sick of knowing exactly what will happen in this town before it does.  I am sick of not being able to eat normal food.  I am sick of being fat, even though i eat half of what everyone eles eats.  I am sick of there being NO good guys here for me.  I am sick of not being exciting or bad.  I am sick of not being invited to parties.  I am sick of knowing the same people all my life.  I am sick of getting up early!  I am sick of tests.  I am sick of education.  I am sick of work already and I haven't even started yet.  I am sick of being a good girl.  I am sick of not being able to wear a 2-piece, I am sick of my parents arguing, I am sick of being the emotionally stable one in my house.  I am sick of the way my dad ""supposidly"" menipulates everyone to make them feel  bad for him.  I am sick of my Grandma being messed up.  I am sick of my mom's buisness going down the drain.  I am Sick of my dog being so stubborn.  I am sick of everyone being the same."
"eventtime","2005-06-10 21:24:00"
"current_moodid","24"
"url","http://redrose-punk.livejournal.com/26601.html"
"userid","12738"
"itemid","102"
"event","Wierd things have happened.  I must ponder them."
"eventtime","2005-06-04 23:22:00"
"current_moodid","4"
"url","http://redrose-punk.livejournal.com/26274.html"
"userid","12738"
"itemid","101"
"event","Well.  WE are now counting down the days until school is out.  My life is getting more complicated by the minute and there are a BIZILLION things I need to do b4 summer comes.  Talk to my boss.  Fill out applications for the Aquaculture center.  take the ACT. Babysit this weekend.  See star wars at least 3 more times.  Start studying for finals. English.  Soccer.  The list goes on and on.  Im feeling stress creeping up into my brain.  I've done well so far so I'm not too worried but it still isn't too fun to be kinda frantic about things. I've been also thinking about a new prospect on my radar, but what eles is new.  It seems like im always THINKING about someone all the time but nothing really happens.  And its not like I LIKE billions of people either.  I think its just me labeling people ""possiblities""  that I get too wrapped up in.  I mean ok, even though prom was the most perfect ever, I can't get all jumpy just because he danced with me once.  On the other hand he doesn't often do something that he doesn't want to do, or rather he doesn't do things that arn't for his benifit. Here I go again in circles. 

It is my dad's birthday in a few days I should get him a present.

My mom went to the store and got me a JACKPOT of desserts.  I have not had a suger high in seriuosly MONTHS! So I ate some pudding and some ice cream and am still coming off the unmatchable buzz from suger.

JR/SR banquet was wierd. It has evolved from something wholesome and fun to the oppression of Juniors by seniors.  I think it was suppose to be like a bonding thing for the jrs and seniors.  A sort of pass on the torch thing.  An event where we could all share memories and honor the Seniors.  I think it has become a warped and mutilated event.  Next year we are going to have a cook out in the coast gaurd park.  Hotdogs, Brats, potato salad, FUN!  We will acutally associate and talk to the juniors.  We will be all around more celebratory and laid back than Britt and his class.  He hated the dinner.  I feel so rejected just cus he has to have everything perfect.  And seriously when he is off in College next year he isn't even going to remember the Jr/sr banquet and how they had to eat on paper plates.  I think he was just sara lacy-ied to death last year and he figures he deserves the same thing she got from him.  oh well it will all change next year.'

Whoa what a rant."
"eventtime","2005-05-25 21:45:00"
"current_moodid","52"
"url","http://redrose-punk.livejournal.com/25897.html"
"userid","12738"
"itemid","100"
"event","I have had the most amazing weekend EVER!

On Friday we beat Washburn.  For the first time in Girl's soccer history WE BEAT WASHBURN.  I had the picture perfect FIFA World cup Goal!  Carina crossed a corner kick and then I headed it in.   It was so sweet!
It felt SOO SOO SOO good to beat them.

Saterday.  Felt kinda sick in the morning and wasn't able to do the Apple Blossom. I guess you cant do everythng.  I went to ashland to get my hair done,  got ready etc, ect.
We went to Wild Rice for dinner and I ate DUCK LIVER!! whoa
Prom was so fun.  My dress was SOO awesome.  It was incredible and I looked SO good in it. Everything about me was just magical.  And to top it all off  Someone acutally asked me to slow dance.  FOR ONCE IN MY INTIRE LIFE! AND it wasn't just anyone, it was who I absolutely wanted to dance with.  That seriously was prolly the best part of the whole weekend right there.  I still am just in awe of it.  PERFECTION.  Then I went to Kate's and we drank a bottle of fake ""Champagne""  and toasted to the wonderful events surrounding the evening.  We talked and then feel asleep.  

Today I went to STAR WARS!  Besides an icky run in with Eggers it was So great.  I can't even believe the movie.  It is the best movie ever.  I need to see it at least 3 more times.  I seriuosly cried and I probably will again.  Ross and I have a date to see it again together.  Maybe I can get eli in on it too.  OMG!  I just am sooooo crazy happy.

Alas, we have to go back to reality tomorrow.  AH well school is almost over.  but for tonight i will just bask in the perfectness of this weekend"
"eventtime","2005-05-22 20:12:00"
"current_moodid","13"
"url","http://redrose-punk.livejournal.com/25652.html"
"userid","12738"
"itemid","99"
"event","Boarded all weekend. I am surprised at how much I like snowboarding and how pretty good at it I am.  I kinda forgot how great it was. I think next Sunday I am going to do a Boardercross. That is, if there arn't a lot of girls signed up already, and if I get to practise on the course ahead of time.  Who knows.  But I think it is a cool thing to try.

 Saw Adam at the hill today.  Did not say one word. Crap. Im back to square one, kinda trying to forget him/ wonder if i should just go all the way and get it over with.  I really don't think I should be liking him.  He is a waste of time cus he prolly would never like me. I guess because there are no other options I just still like him.  Who knows. It just makes me mad and confusedand wierded out.


AHHHHHH my space button doesn't work well so you have to smack it to get it to work.  AND I just got a new keyboard! CRIPES!

BOYS ARE GOING TO STATE!!!!! YESSSS!!!!
It is a once in a life time excitement!  The game was so nerve racking, i was having an anxiety attack.  I can't wait to go to Madison and play Pep Band in the Kohl Center.  It is gonna be such a fun trip.   OH MAN! YESSS!

Soccer starts tomorrow.  Wince...

Thatsitidonthaveanythingelestosayotherthanmykeyboardsucks!!"
"eventtime","2005-03-13 21:19:00"
"current_moodid","6"
"url","http://redrose-punk.livejournal.com/25395.html"
"userid","12738"
"itemid","98"
"event","Well I did it. I called him up.  It wasn't like anything romantic or surprising or exhilarating......
well maybe it was a small adrenaline rush..
I kind of feel like I made a fool of myself on the phone and wasn't direct enough but something held me back, or im chicken, one of the two.
but anyway
He's going to the Ski hill this weekend, and I am too.  What a coincidence!   Yeah so I suppose I am excited.  I will be much more excited as Saturday approaches.  I hope this will get things going.  I hope we actually hang out on Saturday.  MAN!

Im not thrilled about going to Spooner on Friday for the Boys' game tomorrow.  I guess I should be more excited.  It just doesn't seem that real yet, but I am sure I will get some troller spirit soon enough.

I took a run today to four corners and back.  It was ok.  I did ok.  I ran about half the way and walked the other half on account of my asthma and back.  I feel fat and lathargic and NOT ready for soccer, but HEY!  i'll get better....i hope.

Well.  I have sort of a dilemma.  More of a disturbance.  More of a annoyance.  More of a ponderous happening.   I talk to someone online every once in a while.  And Lately this person has been kinda trying to step up how well we kno each other, which is ok, i always love getting to kno someone new.  But the thing is this person goes to our school, and I feel REALLY weird around him at school cus we don't really talk offline.  He says he is too scared to talk to me, and doesn't know what to say and I certainly don't really wanna strike up a conversation.  But sometimes i think:   Why don't i just say something?! It might break the ice, make it easier for the both of us.   But I guess since there is already this tension I am hesitant.  Whenever I see him its just like oh man, there he is, and he isnt saying anything and Im definitely not Either!  Dont get the wrong impression, I don't LIKE him or anything, but i do think he may secretly like me.  Which is a nice thought because NO ONE ever likes me, but he just isn't my type (and i have this whole atom thing).  I donno ithe issue has just has been bothering me kinda lately.  Especially cus he talks to me all the time now.  All my friends  (the chicks) just have blocked him,  and I definetly don't want to that cus that is just plain Mean but I don't want him to think i want to be best friends or more.  I donno. Im just blabbering.

Lets see.  I really like Band tech right now.  I just do Finale and listen to online radio on Itunes.  It has been my fav source for new music and have been getting into Snow Patrol, Postal service, Death cab for Cutie etc.  Maybe im getting out of the dumb pop punk, which along with the OC, potato chips, and chick flicks  I am really ashamed to admit that I like.  

I have been on a Reading spree lately:

""This Lullaby""  by Sarah Dressen.   The greatest book EVER!  I started it on Valentines cus i need to lose myself in some kind of love story, even if it was a book.   Tore through that, cus I had read it before and was somewhat bored with it.  But it was still a great story.  I love the guy.  He was in a band,  a dorky lanky black curly hair.  TOTALLY exactly my type!

""That Summer""  also by Sarah Dressen.  Didn't really like it.  It was about a young girl.  14.  There was also an awesome guy in there but nothing romantic happened and it was mostly about her relationship with her sister which was kinda boring.

""Summer at Castle Auburn""  I donno who wrote it.  It is Lesley's favorite book, hannah recommended it too.  Although it started out slowly it was SO good.  I was so happy when i ended it.  It was one of those romantic fairly tales but it had some twists that were quite unexpected, but ended up in the same ""happily ever after"" ending.  

I just really tore through all of these, which was crazy cus when do I have time to read?!  I think i may go back to some classics.  My dad has a whole treasure of Steinbeck.  He read every single book he wrote, which is really cool.  

For English i have settle on the Great Gatsby since I have read Old man in the sea, and the pearl.  The pearl is a really short and simple book, it kinda seems dwarfed by the other books in my opinion.   Although i read it in 7th grade and may have not gotten any of the symbolism.

I feel spring coming on!  I see light at the end of the proverbial tunnel that is Winter.  I am getting antsy and ready for there to be grass and green, and open water.  Weeks  do seem to go by quickly, as i get sucked into assignments and the flow of a school day. So I guess I can make it through this long waiting period called March and April.  But I really would wish something exciting would happen! I REALLY DO!   But the schoool year is almost 3/4 over!  That is insane.  This year has flown bye!  I will be bussing at maggies in NO time at all.  I so much to do, college and ACTs and Band and forensics, and school and soccer.   All this junk just keeps those days going quickly though.  

Sometimes I can't even believe that i am 17.  It seems that just yesterday I was like 10.  I remember the moment that I realized that THIS was my life.  I remember realizing ""hey this is me,  im not watching some kind of movie, or just standing by, this is ME!""  I was kinda scared and surprised and worried that I wasn't cool enough.  LIke my childhood is almost over!

Today when I took a run, I thought about when i go college.  If I get sick, my mom won't be there to take care of me.  I will have to decide on my own if I should go to class or not, when it is severe enough to cop out on commitment.  IT just kinda blew my mind.

Anwho That was a ton!  i guess i just needed to do some ""stream of consciousness"" writing.  I have decided that is my natural tendency when it comes to writing.  I skip from thought to thought, anecdote to anecdote in a long stream.

Speaking of.   We dissected Worms today.  I always luck out and get awesome specimens and I am a great dissector.  Maybe I should be a doctor.  Right now I am thinking along the lines of ecology or naturalist.   But I have also decided that I really really like kids and definetly want to be involved with them."
"eventtime","2005-03-10 20:20:00"
"current_moodid","4"
"url","http://redrose-punk.livejournal.com/25167.html"
"userid","12738"
"itemid","97"
"event","Since Mr. Wenz is not here today I took it upon myself to take the day off of ""music tech,"" or ""independent band""  or whatever I am taking.  Last night my mom yelled at me about playing my solo ""EVERY DAY"" but im fairly confident that she is on some new drugs that make her insane. I guess I should be playing my solo more so that when it comes down to crunch time I won't be freaking...........But everyone knows I will be anyway....

Well Lets see.  I am at a moral delema.  The Boys play in Spooner on Friday, but I was hoping to make my big move with atom this weekend.  Now I am going back and fourth whether I should just screw the game or what..
Also I told Liz Woodworth that I would babysit and I would love to get out of that but I feel bad.  

Me and Caite (CAIIITEE)  were in the newpaper for the PRom Dress exchange at the library.  I felt bad because we were the only ones that went besides leesy and Sandy.  Still It was really fun and I got Sarah's frosh dress.  It fits me really really awesome, but I don't kno if it is unique enough for JUNIOR PROM. I hope that I spice it up a bit.  Or just save it for Next year, or SOMETHING!  And I suppose I have vowed not to have a date unless it is a REAL LIVE date, which I doubt will happen.  Maybe Catie will even come with me to prom.  She was suppose to come for Homecoming but couldn't make it. 

I think my asthma is back just in time for soccer season.  I also hurt my back, pulled some muscles or soemthing and it is somewhat painful.  It keeps me from going to captains practise, which I feel bad about.  I really wish I could be a captain!!  

Took a crazy chem test this morning I hope I do well.  I hope Eli passed which i assume he did because we are having a forensics practise this week.  I had a crazy dream about him:

There was this party at my house and we were all playin hide and seek all night, and i found him and he told me to go looking for these shoe laces, and if I got the most red ones it meant that he loved me, but if I found enough blue ones he would be sad, and so on and so fourth with the colors.  So I went around and found a TON of red ones so then he came back the next day and i was locked in the shed with Michael so we decided that since I found all the red ones he would love me.  Then I woke up.

ONly 3 weeks until spring break YAY~!
g2g BAnd Time
chess"
"eventtime","2005-03-08 11:19:00"
"current_moodid","44"
"url","http://redrose-punk.livejournal.com/24874.html"
"userid","12738"
"itemid","96"
"event","Well SOLO and Ensamble is OVER!!!
YESSSSSSSS!!(as Napoleon would say)  I'm going to state.  I am really really glad!!!  My piece went fairly well.  I know I can do better, definetly.  There were stupid snares on the whole time, which pissed me off a bunch but im just glad I got through it.  I had a trying day on Monday when someone stole like 100$ from my locker, and then i had a lil breakdown.

I can actually take a break tomorrow!!! Yippee.  I can focus on school again, and then come home and be totally lazy!

Gotta start Gearing up for soccer! YESS!! OMG I AM SOOO Excited!

I feel like we are finally on the downside of winter, although we still have like 100 ft of snow.  I can actually start to see the light in the end of the tunnel which makes me really really excited.  Looking forward to summer, and green, and warmth, and end of this crazy insane year!

 Got some sweet Classic Vans.  They are kinda crazy black and red checkered but I like them.   I think they are just on the brink of being ugly but thats how i like it.  Thats my style I guess. 

Well I'm gonna go read some stuff.  Later"
"eventtime","2005-03-01 21:29:00"
"current_moodid","64"
"url","http://redrose-punk.livejournal.com/24804.html"
"userid","12738"
"itemid","95"
"event","Sunday night.  Thoroughly Exhausted.   Been listening to my solo on repeat.   I am getting nervous about it.  I think I have to play it in class tomorrow.  Crazyness.

Tried to hang with atom, but he sadly wasn't even like home at all!  So my plans were foiled again and i feel dumb.   Did I mention I was really tired?!
NOW that every single one of my friends are ""taken"" (except Chelsey...does she count?)  it makes me feel very odd.  And I suppose it is a catalyst to my sad and hopeless folly over a certain particle.  I guess I am just gonna give it a chance and see what happens.  Watever.

Sucked in soccer today.  I couldn't breath and therefor didn't play well at all.  I was very mad.  Angry and disapointed and emberessed to name a few other emtions.  I AM SO TIRED!

Oh well i don't have anything cool to talk about i thought i did but i guess i don't anymore"
"eventtime","2005-02-27 19:26:00"
"current_moodid","129"
"url","http://redrose-punk.livejournal.com/24336.html"
"userid","12738"
"itemid","94"
"event","Well lets see....
Homecoming.  Extremely stressful.  Crazy insane, but in the scheme of things it is nothing!  I mean right now Britt is reveling in his clean sweep of the whole week, but this time next year when he is off in San Fran inventing Google... He isn't even going to remember homecoming..
So I just gotta think that I won't even care about it either.  Not that I was really disappointed in the outcome this year.  
There were only two things which I had a major problem with

A.   The Hallway was awesome;  It was a super cool theme and there were some great things in it.  BUT
We only had like 5 people working on it the whole week Robin, me, Tara, Elise, Eli.  We were slaving like every free moment while others Watched the basketball game, or went home.  I think it could have been a lot better if we would have planned it out together (not just robin doing whatever he wanted) and had more people woking on it.   We were robbed yet another year.....

B.  I went to the dance with Forrest.  Bad idea.  First of All Catie Cogger from washburn was suppose to come with me backed out.  I don't know what forrest was thinking but he was almost as bad as date as Mark was.  I don't understand that kid.  He didn't dance with me,  on fast or slow songs.    I guess he either had NO clue what to do, or he is a dumbass...  i could believe either.  That will just teach me to never have a date unless someone really asks me.  Which is highly doubtful.   Yeah Joe stole our table at Maggies.  But it wasn't really his fault.  It was pretty much Kate Sweval's fault, who I will eternally hate forever.....


All in all it was a great week though.  It sure beat having work.  And not having school yesterday was even better!!!  It was great.  Except for the fact that I am now sick and I feel like crap.  Trying to recooperate.  I have about 20 million vitimins in my system right now.


Thats it.  Better go work on some biology.."
"eventtime","2005-02-15 19:19:00"
"current_moodid","82"
"url","http://redrose-punk.livejournal.com/24114.html"
"userid","12738"
"itemid","93"
"event","Went to Movies with Chels.  Coach Carter.  Really good.  Dumb people behind us were loudly commenting the whole time.  
Next week is homecoming, Wow
At least I have a date.... forrest.  When I asked him he said ""I Don't really want to spend a lot of money..""    How great is that?!
I am way too tierd to be updating this right now



Later"
"eventtime","2005-02-05 22:30:00"
"current_moodid","31"
"url","http://redrose-punk.livejournal.com/23943.html"
"userid","12738"
"itemid","92"
"event","I find myself here again.  I am drawn to coming back here to stare at a blank screen, but i never really have anything good to talk about.  As of now I am having my nightly meeting with Luke and Pete and listening to Trumpet Concertos.... Although the CD keeps skipping and it is pissing me off.  I don't much like Baroque (or however you spell it).  
I am really full I ate way too much for dinner.  I have like 500 bruises from sunday soccer.  Damn Rowen Nelson!  He kicked me and then was like ""Get shin gaurds.""

I find myself in a quandry about homecoming.  To invite a date or not to invite a date.  To take a chance or not to take a chance.  To be or not to be.  To wait for someone to ask me or to take the bull by the horns. To put my hair up or down.  So many questions.  All of which don't matter in the slightest that I am worrying about way too much.

I am totally freaking out about trumpet.  I have good days like ""hells yeah I am the shit."" and then really sucky days like ""I couln't play British eighth all the way to save my life"" while sitting next to old iron lips Graham who is like a frikin machine.  Damn.  And it doesn't help Hannah telling cutesy boyfriend stories about him either.  It makes him almost human.  Not to mention my extremely wierd relationship with WEnz.  It is so weird, im scared of him, but not.  I like him, but not.  hes nice to me but not.

Oo and guess what.  My mom asked me if I was gay tonight.  Granted I was watching Will and Grace my favorite show (cus its on back to back from 530-700)  but it still was like ""WTF.""  Just cus i'm having a lil problem getting the guys.......or never have been able to in my whole life...
who knows.  im glad she wasn't all serious about it and was like ""What is your sexual preference..""  That would have been even weirder.  I don't know it was just kinda outta the blue.


Dude.  I am going to Ashland to play Pep band on Thrusday night.  I am excited!
For a Hockey game!!


There was dog poop in the Gym at practise today.  
Just thought I would share that amusing nugget (HA..... pun)

Well thats it.  I am friking pooped (ha nother pun)
I should head out
Laters
Chess"
"eventtime","2005-01-31 21:10:00"
"current_moodid","93"
"url","http://redrose-punk.livejournal.com/23647.html"
"userid","12738"
"itemid","91"
"event","Welllllll
Im starving!  But my goal is to fit in my homecoming dress so......
Played Sunday soccer today.  My team always loses.  It really sucks.   BUT HEY!
I talked to atom!  Kinda asked him out....
Told him we should hang out and he said ""we will""
Hells yeah!

Im trying not to get too excited cus that could just be total bull crap, and I donno if anything will ever happen.  I really really really really want something to happen.

I might ask forrest to homecoming, but I am still not sure

I had about 19 people over at my house on Friday night.  It was great fun, except for the fact that we were all getting really cozy.  It doesn't have the same excitement as it use to, maybe it never did.  i think that maybe when we were younger we were exstatic about just watching movies with a bunch of people.   Now I just want way more exciting stuff to happen.  Get a little crazy and hilarious.  I guess that may be hard without alcohol but we dont kick it like that, and never have.

During the day on Saterday I went to Ashland to get Black shoes for band.  I also picked up the Awesomeist pink pumps for homecoming.  They were only 10$ and they match my Dress LIKE PERFECTLY!  i am excited about those.  I also got a new CD and I am ashamed to say its Ryan Cabrerra.  I was gonna get Tyler Hilton but I went out on a whilm and got Rran.  Its good, but not like Dashboard or Something corporate.  I guess its one of those ones that you can fall asleep to on the Basketball Bus, which is cool.  I hung out with my Best friend Laura from Ashland.  We ate at the golden Glow, and just caught up on FLIP things.    I heart her.


Saterday Night was Washburn ""Sweeties"" and I kept my scedule open just in case i was invited, but I wasn't so I stayed home all alone.  Oh well...  I am definetly hanging out next weekend with them.

I am gonna go play pep band in Ashland on Thursday night for a hockey game.  Im excited!

Other than that I am really really boring
Gotta Fly
Catch u on the flip side
Chess"
"eventtime","2005-01-30 20:20:00"
"current_moodid","18"
"url","http://redrose-punk.livejournal.com/23401.html"
"userid","12738"
"itemid","90"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" 

How is that for appropriate..??
I am like, way totally older than 17.  I mean God!  

Lol I crack myself up sometimes....."
"eventtime","2005-01-24 21:28:00"
"current_moodid","5"
"url","http://redrose-punk.livejournal.com/23166.html"
"userid","12738"
"itemid","89"
"event","Every thing seems to be gettin worse.  I find myself and what I thought was my life changing a lot.  I had a great talk with Lesley on Saterday night and thought everything was getting sorted out, but then tonight when i wanted to have a party just like the old days......
there were couples saunaing
Damn those couples. 
I mean who saunas?  Honestly!
Why cant we all just hang out together, why does it have to be a couple thing ALL the time?
I have no idea whats going on anymore.

Soccer was fun but I didn't really do that well. 
Saw Adam, but again didn't say anything.  Schooled him up a couple of times...
I'm really cool.  NOT!
one day i am just gonna call him up and ask him out so this stupid little piece of false hope in my brain is shattered for good!  (Have I said that b4?  Probably, but It is so true)

I pretty much spent my whole sunday with a blithering idiot.. But that is all I am going to say about it because I got in trouble for it last time..
Lizzie *cough cough*
Whooh i must be getting some kinda cold....

I was so psyked to do something way fun tonight.  I just wantched Mean girls with LIzzie and Carina.
I am acheing for some kind of excitement and drama, and nervousness, and giddyness.
HEll its January, I guess I can't be too hopeful.
But I JUST WISH!!!!

A whole new phase of my life has just  begun I think.  It is no longer me leaving my friends because of another agenda.  It is them leaving me.  It just feels so weird.  And I am sure I am taking this really hard, but i am the only one who doesn't have a bf.  And its making me have an intense want of one.. Which isn't even logical?! I DONT need one, or want one.  but there is this new pressure of needing to have one.  My brain knows that I really dont need one, but my ""heart"" doesn't.  I am usually able to control myself with my logic and brain but not this time.  or at least right now.

I am suppose to know stuff about this kind of thing.  I am suppose to be logical and intellegent, and not get sucked in.  Congrats I am sucked in... not to mention i just plain suck..

Hmmmmmmm
I should go to bed
yeah good idea"
"eventtime","2005-01-23 22:51:00"
"current_moodid","6"
"url","http://redrose-punk.livejournal.com/23002.html"
"userid","12738"
"itemid","88"
"event","I am in such a weird place right now.  I feel like I am floundering in the water.  Not really going anywhere, just suspended.  I'm thrashing around and trying so hard to move, but my brain just doesn't have the will to put fourth the effort needed to coordinate myself.  This pretty much explains my whole life right now: Basketball, friends, relationships, even school believe it or not.  

It is so frusterating.  My friends and I have entered a whole new phase of friendship.  Where boyfriends are more of the equasion than anything eles.  When we have a girls movie night, it turns into an ""Invite the Boyfriends over.""  I suppose it really  isn't their faults, or mine, it just happened.  I try to talk to them and tell them how I feel about it, and they say they get it  but I really think they dont.  I have this intense feeling of rejection, uglyness, and aloneness.  And I know this Really isnt logical AT ALL, but I cant get past it.  And I know it just sort of Happened this way and it really isnt me but I can't help feeling there is something wrong with me.  And I guess I can't really do anything about it cus there isn't anyone out there for me.  I mean little particle...... prolly not.  And I am somewhat convinced that I am way too good for him anyway so says creeping plant.   But there is still that little thought in the corner of my brain.  I want to just do something drastic like ask him out just to subdue my stupid false hope.  Just get it out of my head as an option.  Move on.  BUt that is a different issue.  To Whom shall I move?  No one here obviously.  Washburn?  I donno.

Basketball.  I am just bad at it.  I don't try, I don't focus, I am to timid.  I am not use to being bad at something for a change.  I find myself unbelievably jealous of Chels and Led, and resentful of their being good at everything.  I really would like to step it up, try harder, give more effort, become more focused, confident, and have fun.  I need to play bigger.  I just don't know if I have it in me.  Do I even want to?
And then my parents talk to me about comittment and loyalty.  And I do know I owe it to  myself to stay on the team.  I really couldn't imagine not playing.  I mean rick has helped me SOO much, to drop it would be not right.    They say  that in the long run I will look back and see how much i enjoyed being part of a team and having fun with my friends.  I could be doing other things though,  I dont know if I am happy.
I like to compete, and challenge myself.  And that isn't happening.  Perhaps I am distancing myself because I don't want my bad attitude to come back.  All in all I just have to play harder and be more serious.  Step up my intensity.  Big task but It will be my goal.


School.. Finals are over.  My brain is fried.  1/2 a year to go.  Just waiting until the horrible scores of my tests come in.Wow

Well that is all right now.  I kina just vented everything, and it prolly isnt understandable cus I am just babbling.oh welll

Chess"
"eventtime","2005-01-21 23:18:00"
"current_moodid","14"
"url","http://redrose-punk.livejournal.com/22704.html"
"userid","12738"
"itemid","87"
