"names","values"
"eventtime","2004-07-08 03:59:00"
"current_moodid","30"
"url","http://righthandofdoom.livejournal.com/6479.html"
"userid","12866"
"itemid","24"
"event","Last 2 Poses, +OOC

<lj-cut text=""I gave the armor the bed."">
he aforementioned suit of armor is in as close to shock as is possible with him-- when Ed hurls himself at Al, the latter brings an arm up on reflex to catch him, and it's the first move the headless suit makes. He moves unsteadily, then reaches for his head with his other hand and carefully sets it back where it belongs. ""...Brother,"" he says again, more steadily.

And that's about all anyone is going to get out of Al for quite some time, except perhaps a few quiet words if asked direct questions. He eventually climbs unsteadily to his feet to stand at his full height-- all seven feet of it... and he wordlessly reaches out to hoist his brother back up when he stumbles. Alphonse doesn't seem to process Hellboy's presence or physical appearance-- he hardly notices Magda. His attention, lacking as it is, is solely for his brother-- the only thing he recognizes. The only thing that makes sense. He has no idea what just happened to him.

He'll follow along docilely enough, but Alphonse is running on autopilot. Things can make sense in the morning.


""But --"" she babbles, her attention now turned on Hellboy the instant he touches her to help her balance. It's not quite clicking. ""That's his -- right."" Her frazzled mind darts back to her first minutes with Edward, her impeccable memory unable to fail her even now. Seven feet. Armor. Brother. But where is the rest-- Magda lets it click bitterly. It's his brother. She shakes her head and rubs her face, all questions that can wait. She lets the finality of the situation touch her: Edward did it. He did it, he concluded the wild thoughts in her head. The agony she felt for a day. He found his brother, the guy is here, they're back together -- this is really a happy ending.

All the woman can do is sag, clumsily rub the back of her neck, and let a deep breath go. Suddenly she's relieved, she's exhausted, she's weighing a thousand pounds, and she's unable to look away from Alphonse as she wryly answers Hellboy, ""Call me babe and the ending won't be that happy.""

<OOC> Hellboy takes you home, puts you to bed, gets Ed milk and cookies, wonders why Ed refuses milk, lets him eat the cookies, showers, flops on floor, wonders when life went straight into the shitter.
<OOC> Magda LAUGHS
<OOC> Magda makes it worse by laying down alongside. ""...I gave the bed to the armor.""
<OOC> Hellboy groans. ""Magda. The armor has no nerves. The armor probably could be dismantled and packed in a box and only feel mildly put out.""
<OOC> Hellboy brightideas! ""If we pad the inside of the armor, bet it's big enough for Ed to sleep in!""
<OOC> Magda says ""Not when there's a perfectly good bed!"""
"eventtime","2004-07-08 03:54:00"
"current_moodid","44"
"url","http://righthandofdoom.livejournal.com/6173.html"
"userid","12866"
"itemid","23"
"event","Ed does stupid. Ed gets lucky. Welcome home, Alphonse!

<lj-cut text=""WHERE IS THE BLOOD SEAL?!"">


It's been almost three days since Edward fled in mingled terror and guilt from Magda's house. He didn't know what the hell had happened, but he knew he'd hurt her somehow, and in his state of mind (amazing how being away from his brother chips away at his sanity, but then, that's a bit like applying a cheese grater to a stick of butter), he could not cope with that. So he grabbed his notes and ran.

He wandered fretfully for about a day, chasing the shreds of his mind in circles through the streets of Beacon Harbor. Finally, though, he came to the ruined Infinity Pit, and somehow managed to remember that this is where he'd based his plans. So he transmuted himself a nice little fort of scraps of steel and concrete and settled down to work out the last bits of alchemy he'd need to retrieve his brother.

He's been in there for about two days now, eating nothing but occasionally remembering to pull some moisture from the muggy summer air into drinkable form so that he doesn't go loopy with dehydration (which doesn't stop him from going loopy with other things, but that's another story). He accidentally fell asleep for a few hours last night from sheer exhaustion, only to be even more disgusted with himself when he awoke. Mostly, though, he's been feverishly going through his notes, chalking arrays on the concrete, then shaking his head and transmuting the chalkdust back into stick form so he can try again.

He's achingly tired, sore from his awkward quarters, ravenous with hunger and thirst, sticky with sweat, and filthy with less determinable substances. The wound just beyond the metal of his right shoulder seems to have avoided infection, but it doesn't look like it's healing very well, either. Trickles of dried blood smear his automail, his black undershirt, and the hollows of his throat, and the injury has been opening up again every few hours.

None of that matters now. What matters is that Ed is sure he's finally got this just right. Hand trembling a little, he starts in on the final touches to his huge, convoluted array. It'll all be all right. He's going to get his brother back.



Clomp. Clomp. Clomp. That's not a Clysdale -- that's Hellboy. Edward should know the sound of those hoofbeats well; it's hard for Hellboy to 'tiptoe' after all, whether it be because he's come home late from afterwork drinking, or whether because he doesn't want to wake anybody at five am when he's got to shower or something. He's just naturally loud. Hard to hide over fourhundred pounds of muscle and rock.

He's overlooking the infinity pit -- at it's very edge. It's huge. Effin' huge. ""This is got to be where he came,"" he says to Magda, poor woman he's dragged along. ""It's -- well, maybe it's not such a crazy idea, but if he's... not himself after..."" Whatever it was that happened. ""He... may do something very wrong."" And it may make the world implode for all he knows. Anything that alters reality is /bad/ in his book. Playing with it? Well, it sounded good at the time -- he even got Ed books! -- but... 

Now? He's thinking he should have taken the kid over his knee. But homesickness won out over common sense. Now? Hellboy knows very well he's not going home. Ever.

""Let's go find him,"" he says, before he begins to inch down into the wreckage, feeling every wiry, black hair stand on end. This is not a good place to be. Here and there he sees flashes -- things no one else can see -- and wonders at the poor souls still bound to this horrible ruin. You'd think the government would clean it up--somehow. Not just /leave/ it like this... Ah well. Nice ot know the state, here or his own world, still has it's head firmly shoved up it's collective ass.


It's been a hard two days for Magda. She spent half of it unresponsive, unaware to the world, playing a vegetable rather than a woman. With her gift -- her curse -- she has trouble grazing murder weapons and family heirlooms. And then she touched Edward's automail. Not just a feeling thing, but to grip it, clench it, and deal with the thoughts and the emotions of years upon years...

It was many, many hours for her mind to parse it all, to find a hole through the endless waves and surface back to reality. Though she has not given a single reason why for that odd bout of catatonia, it soon broke with a clamour of screams and struggling, her mindless shrieks asking for a certain boy who did not come back home.

Her hands are gloved now, her face garbing itself too with a steely look, eyes narrowed and jaw tight to ward off that ghostly expression that's been possessing her since she came to. Or maybe she's just sick with worry.

Now she stands at Hellboy's side at the edge of the ruins, the land sunken low like a pock mark scarring the city, and she rubs at her aching crown with a gloved hand. His words make her heart sink. ""He can't be here. It's dangerous here. It's no good --"" she speaks like she's convincing herself. In the end, she follows, feeling anxiety make her stomach do loops as she scrapes down the steep incline, her body still wobbly, her nerves frayed, and half the thoughts in her head not even her own.


Inside his self-made fortress, Edward peers up nervously through carefully-constructed slits (he can see out through them but it's quite hard to see in) at the sound of hooves. He somehow doubts that this signifies a horse. ""Shit,"" he mutters hoarsely under his breath. ""Not now!""

No. Not now, not when he's *so close*. He frantically sketches in the last few arcane markings on his array, then lets out a ragged breath and closes his eyes for a moment. Then he hurriedly jerks them open--now is *not* the time to fall asleep. Not that he could, anyway, with adrenaline tapdancing through his veins.

He settles both hands on the array. They are bare, no gloves hiding flesh or metal. ""Told you I'd take care of you, Al,"" he murmurs. ""I'll get you back and I'll get your body back, I promise."" And the lines of chalk begin to glow.

The bright light soon fills the bunker and spills out through those narrow slits and airholes, replacing the failing sunlight in this dismal place.


Whiskey. Tango. Foxtrot.

Hellboy is not used to Ed's strange powers --he's never really seen them in action. At least, not more then a broken plate or anything. But this! This is all glowing and bad! BAD! ""Shit, shit, shit!"" is all he can breath out, his thick brows furrowing as he sees the small hovel in the distance begin to glow. ""Well, at least he gave us a clear signal,"" he says, tail thrashing back and forth. ""Let's go get him before he hurts himself."" and the rest of the city. State. Country. WORLD. 

He doesn't really think about anything, other then plowing his way over wreckage and through junk -- and he takes a good leap that clears maybe twenty feet, dropping him down deeper into the pit, crushing wreckage beneath his massive feet; he staggers, just a little, on landing, but is quickly righting himself and heading down, looking for another good place to jump and land, trying to make it to the hovel as fast as he can. He doesn't want Ed to screw everything up. He doesn't want Ed to kill them all. He just wants to take Ed over his knee and spank him for being a retard, and then find out what's wrong with his housemates and fix them. It's all good, see?


Magda knows that light.

It makes her trip, her boots catching on the crumbling earth, and she stops in a sharp but dirtied crouch, hands shot down, head picked up, eyes turned in time to see that flareshot grow the twisted, gnarled shadows of the ruins. Her insides churn, her heart stings, and she feels the insides of her molars ache.

Scrambling back up, she barely has the time to catch Hellboy's jump out of the corner of the eyes, his ability giving her only momentary pause. Though left in his wake, she races after, her boots scraping gravel, landing briskly on haphazard stepstones of sheet metal and rock. She is unable to clear such unnatural distances on her own, but desperation gives her strength, and a vicious one at that.

Jesus Christ Jesus Christ this isn't happening this isn't good this isn't -- ""ED!"" Magda screams out suddenly, her voice sharp, catching on the end like the matted steel does in this broken land.


The glow brightens, reaching blue-white fingers out over the ruins, casting strange shadows on an already eerie landscape. There is no response from within the little fort, and judging by the way the light spills out, there doesn't seem to be any exit, either. Why make a way out and leave it there when he can transmute one any time he likes?

Within the steel-and-concrete walls, where the light is all but blinding, Edward concentrates on shutting himself off from the rest of the world. None of it matters now, and he can't let himself be distracted by things that don't matter. One eyelid twitches at the sound of Magda's voice, at her scream--but his alchemy is unaffected. That's the important part.

Outside, a new light slithers into being, a thin line of crackling blue brilliance that extends far above the ground and smells faintly of ozone. It flickers and writhes, but doesn't fade.


Hellboy stops, just for a moment, as the scent of ozone teases him. He looks up, then, and -- oh lord. That's not good. That's not good at /all/. He's going to flush the whole world right down the toilet for his brother! Dammit! ""Ed!"" he shouts, moving again, ""Ed, goddamn it, you can't /do/ this here, you'll kill people!"" Or maybe not. He's not sure. HE doesn't want that risk, though -- not when he can stop it.

He's never been one for doors, though. He'll as quick go through a wall -- stone, concrete, steel, it doesn't matter; once he's up to it, he's punching it; no metal here will stand up to that right hand; he can tear through it like tissue. It's the unstoppable force and nothing /here/ resembles the immovable object. Two strikes, and it's through, and he's ripping aside wall and roof, like one might open a candy wrapped on a massive scale, peeling back the gleaming metal to get at the prize inside...


That new light that crackles upwards, high into the sky? That's where it starts. A low pulsing, like the heartbeat of the earth, sends ultra-low frequency waves outwards in all directions. It's a primal rumble that shakes the chest just as surely as high bass on a stereo. Thump, thump, thump-- and with each thump, that strange light pulsates methodically. A metronome high in the sky, growing brighter with each rumble. And brighter. And brighter. And then it flares like magnesium without warning-- some scientific experiment gone horribly wrong-- and that deep thrumming crescendos into a single loud clap of thunder.

There's a rush of air and a bright blue-white sphere hovering up there, high above the Infinity Pit... and it spits something out. No fanfare, no trumpets blaring. Where there was nothing, there is now something falling-- a dark, irregular shape, silhouetted against the brilliant nova of a searing blue-white light that illuminates even the deepest shadows surrounding the pit. It burns into Edward's hovel, mixing with the Alchemic light-- it digs its way into crevasses and worms like a living thing into places that mere sunlight could never reach. Above, the falling thing is buffeted by winds and strange forces that have no right to disobey physical laws. It falls, slows, twists in mid-air-- gravity catches and releases it at random, it seems. In Beacon Harbor, that dark shape could be anything under the sun; demon, angel, monster, child. Its motives could be benevolent or cruel, its powers laughable or potentially catastrophic. And yet, through luck or the conspiracies of space, time, and fate, the unwavering faith and determination of a teenaged boy is rewarded. In part. The dark shape casts a distinctive shadow as it plummets-- it is an armored thing, the light lancing and reflecting off a metallic surface... and above the thunder and the rush of wind, the sound of a child's oddly metallic scream rips through the air.


Edward is not a delicious candy center. He's rather too crunchy, for one, and leaves a metallic aftertaste. Mostly, though, he's just too small. Anyone getting him inside their chocolate egg would feel gypped.

When the constructed roof of his bunker tears off in Hellboy's powerful hands, he doesn't so much as blink. The only indication that he's even noticed is the way he tenses, the way his jaw goes taut and angry.

Likewise he does not notice when something else entirely takes over the tear in reality. He's too busy concentrating. The glowing light of the arcane symbols of his array brightens suddenly, its color losing the blue tinge and going to red.

And it seems that the previous manifestation of the Infinity Effect had nothing at all to do with the alchemy, since now the results are showing up very differently. The reek of ozone sears the air, and flame-like tongues of crackling, sputtering blue wrap around the outstretched broken beams and juts of concrete, then leap, blazing, high into the sky. Bits and pieces of ground and metal go flying to the accompaniment of abrupt popping noises as parts of the scenery explode.

Finally, Edward looks up, right past Hellboy as if the giant red demon-man didn't even register, and breaks into a huge grin. ""Al! Al, it worked, it--""

He cuts off abruptly, expression numbing, eyes going glassy, as tendrils of blue light converge on the armored shape like a predator to its luckless prey.


It's the scream that gets Hellboy -- he looks up abruptly, his orange eyes widening in vague horror. Shit, shit, shit. Kids raining from the fucking sky and it's going to hit and down here, there's no one going to be able to catch him and not -- not have him /die/. Not from that high. They're not /him/. Still, Ed's cry begins him from that revirie and he blinks. Al? Oh, hell, the kid will be fine. Dented, but that's nothing a hammer won't fix. Right? Right...

And then he sees the ... thing go wrong. He looks up, and stares. ""Shit."" 

But then he looks to Ed, and says, ""Armor, right? He can't be hurt, right?""

Not waiting for an answer, he moves, finding the nearest slab of concrete left mostly unharmed. A punch, then another -- and he wrestles forth a javelin thin steel girder -- the type used to keep concrete in shape. He straightens it, takes aim, and throws.


Hisll he needs to do is knock Al JUST off course. If he's got a girded through him, it's not gonna hurt. Ed can fix him right up. Right? 

Right!


The scream absolutely breaks Magda. Flashes of unnatural light and falling shapes do well to freeze her in place, wall her breath in her throat, stop her heart, but a child's scream galvanizes her into something terrible. Still navigating the dark journey down, bit by brutal bit, the scream makes her tumble a second time. She hits a band of metal and goes down, pushed up on one arm with a cry of her own. Her legs are shaky, and her knees want to give out at any time. But not now.

Finally on the level, she pushes up for a run, hissing in a ragged breath as she races blindly for the heart of the ruins. Towards the light. Towards the explosions. Towards the -- what the HELL is going on?! She keeps calling Ed's name; it's the only word she knows right now.


Like falcons stooping on clumsy pigeons, the tumbling shape finds itself skewered at the center of that predatory light-- the fall is abruptly halted, and the scream cuts off as quickly as it had begun. Held up by invisible forces, the armored form starts to struggle, lashing out against the blue-white lightning that crawls over him and digs into each joint, each slit, each hairline opening in the metallic suit. It's no good. You can't hit light. His struggling intensifies-- it's hard to see amidst the glare, but the dark form starts to claw at itself, dangling in place like a puppet with irreparably tangled strings. Swat, flail, struggle-- and then the light flares again, and another scream sounds shrilly over the thunder-rumble.

It hurts. That's all he knows. It shouldn't hurt-- he shouldn't be able to feel it-- but he can. Nerves he no longer has burn with the pain of it. Limbs he hasn't seen in years feel like they're ripping away from a body he lost long ago. Al screams like he'll never stop screaming-- the high-pitched sound a rabbit makes just before the fox snaps its neck. 

The light begins to change-- intense blue-white becomes the soft transparent purple-blue of incredibly hot flame, and the temperature around the pit immediately rises. The winds swirl hot and dry, feeding oxygen to this strange new site. The screaming fades into shocked silence as the fabric worn around Alphonse's waist suddenly catches on fire-- the flare of orange flame throws strange shadows up under the emotionless metal mask, and it's somehow enough to make a suit of armor look terrified. The metal javelin thrown by Hellboy hits home, and it's the least of Al's worries, because the deep blue flame is so very hot... hot enough that the javelin, wedged tightly below his left pauldron, is already glowing red. Glowing red... and then melting, melting like hot butter-- and dripping like molten rain into the pit below. 

And Al's armor is beginning to glow, too.


""ALPHONSE!"" The scream tears out of Edward's throat like a hawk held captive there, bloody and furious. He lunges to his feet, both hands flung out to clutch at the sky. ""No! No, this isn't how it's supposed to work! It's--NO!"" He falls to his hands and knees once more and starts scrubbing incoherently at the array on the ground. His right hand draws up an unpleasant grating noise and his left hand bleeds, but the markings continue to glow--the alchemy might as well have a will of its own now.

And high above, the heat crawls up to the point where it puts just a bit too much stress on the armor.

It's all rather undignified, really. Bits and pieces of Al rain down on the rough ground mere feet away from Ed's ex-bunker, forming a semi-fused heap of vaguely armor-shaped metal.

Ed's off his feet and running in under a second, ignoring the fresh pain on his left palm and the by now familiar one of his gunshot wound reopening under stress. Likewise he ignores the pain of new burns as he desperately shifts and pokes at the mess of nearly-molten metal. ""Al! Al, what happened, what--the seal where's the *seal*.""

He gives up on something so coherent as speech and screams like the world is ending as he flings himself bodily against the sizzling heap.


Not enough. Goddamn it, it wasn't enough. But Hellboy is quick to be atop Ed, to reach out and try and prevent himself from causing himself even more reason for a trip to the hospital (not to mention the mental ward) after all of this. He's quick to, to throw back, violently, to keep him from burning himself to so many cinders.

""I can touch him,"" he says. ""It won't burn me! I can't be burned. Not ever!"" he snarls at the boy. ""Now tell me what you're looking for!"" 

The Seal. What seal? An alchemic seal, of course -- he looks, then, trying to find something among the heated, warped mess, murmuring to the boy -- can he even hear him? -- ""I'm sorry, I'm sorry. I tried. If you're still alive, let us both know."" His left hand is gentle for one so strong; even his touch on the armor would not cause that softened metal to bend and fold.


Breathing harshly, winded from fear, Magda's wild steps seizure as figures finally come into sight. Familiar ones. She moves rather than thinks, her reflexes fast and handy, and the moment Ed is brutally tossed back, she's skidding, down on her knees, coming to a disturbed crash beside the broken boy to throw her arms around him. Should he struggle, she tries to hang on, and should he try to launch back towards the burning scene, she'll try to hold him back.

Her heart jackhammers in her ribcage, and as much as she breathes in, the world wants to fog in front of her eyes -- still burned with webbing images of the crackling fingers of light. And all she can remember are those screams. ""Ed, Ed,"" she rambles over and over, a gloved hand touching his fact to try to get his momentary attention, ""are you OK?! You hurt?! You --"" Her eyes turn, attention darted back on Hellboy. His words confuse her, but she doesn't speak now, letting her sight flare briefly, incredulously on the burning slabs of armor before they return on Ed.


For all Edward's prodigious flailing, he's quite helpless when faced with Hellboy's strength. Especially given that he's not precisely sane at the moment. He's flung back from the heap of semi-molten metal that used to be armor. Finally, the scream cuts off--although only because he needs to take a breath, and once he's done so, he finds that he's too busy trembling and sobbing to scream.

""The blood seal,"" he manages to get out between choked whimpers. ""It's what anchors Al's soul to the armor, he's *gone* without it--it's got to be there somewhere, he can't--*no*!"" Ed drops to his knees and clutches helplessly at his head, smearing blood all over his left temple--not that it's not trickling down his back from the days-old wound anyway. He's heedless of Magda's arms around him, and he gives no answers to her questions. He seems to have used up every last drop of his remaining coherence to give Hellboy that hysterical explanation.


He finds it -- most of it. ""It's there!"" he finally says -- but does not add the unspoken 'sort of'. Carefully, he waves Ed over, to see the seal -- it's not quite right, but... It's there. ""Your blood's there, Ed."" His /soul/ is still there, even if Al's not answering. He carefully touches near the seal, and then asks, ""If I take it out -- if I pick up the metal, and keep it together, can you transfer it to another bit of armor? Metal? Whatever? Meld it?"" He wants to know before he tries, his hand carefully hovering nearby. Just say the word, and what's left of Al goes into Hellboy's hands.


""Ed,"" she keeps saying now and then, her voice small and different, so far from that gravelly thing that sounds like it shouldn't care. Magda all but clamps Edward to herself, her shallow breath nicking and catching as her eyes catch new rivulets of blood on the boy. She clamps one gloved hand against the cut on his face, watching him a frowning, detached moment, before Hellboy's voice again talks to Ed and tries to deal with this situation. All she can do is watch, her eyes between them, before her hands tighten down. ""Ed,"" she tries to coax. ""You can hear him talking. Tell 'em what he needs to do. Open your eyes, Ed.""


It takes a precious minute before Magda's small, sane voice works its way in through the cracks in Edward's skull and soaks into his brain. Finally, he looks up at her, golden eyes huge, tears streaking crazily down his cheeks. There are no wounds on his face, at least--the blood there is just from the raw scrape on his left palm. Not that this makes it all that much better.

Slowly, he gets to his feet and stumbles over to stare at the wreck of his brother. ""That's--"" His gaze hollow, he reaches out his right hand to almost touch the seal. ""You don't understand. I gave my arm to bind Al's soul to that armor. I don't know if I could do it again. I--"" He drops to his hands and knees again and just shakes. ""I can repair the armor, easy,"" he says hoarsely. ""That's just a little alchemy. But the seal--""


""Then do it -- repair the armor. You can dissipate the heat and put it to rights without issue -- the seal is there, whole, right?"" Hellboy insists. God idiot kid, he wants to smack him for being this stupid -- if he'd just not done this, if he hadn't played around, maybe Al would have come here on his own, maybe hit the ground without passing through a raging fucking fire, maybe - 

Goddamn, too many /maybes/. ""Do it. I know you can. If you repair the shell, and keep the seal... The seal's there, Ed! Just /try/! You worked this hard to bring him here, now you're going to waffle about /may/ saving his life? Goddamn boy, which is it going to /be/?!""


Nothing of Hellboy's anger is reflected in Magda. That harsh, callous woman only has time to feel her heart break, her encouraging eyes meeting Edward's for only a moment. She's so loath of touch, and especially now, yet still a gloved thumb moves to swathe one of the boy's tears away. She lets him go to stand, still crouched on the balls of her feet, breathing hard as her eyes turn up to gauge the scene. Talk of alchemy, arrays, blood... she stays out of it, but it doesn't mean her erratic heart will stop pounding.


It takes a minute, a long minute where Edward just trembles and sobs on the ground until he's gasping and hiccuping. Finally, he looks up, eyes bright with tears and desperation. ""Yeah. You're right. I've still got an arm and a leg to spare, after all."" He makes a noise which might be a giggle if not for the utter seriousness of the words he's trying to pass off as a shot at humor.

Wobbling only slightly, he rises to his feet, then claps his hands together. Blood smears on metal. Then he sets both hands on the heap of former armor, heedless off the seething heat.

The bluish glow of alchemy envelopes the mess, and when it recedes, the armor is perfectly whole again, and cool--but instead of looking for the seal, Ed drops to his knees, sobbing helplessly. He *can't* look. He's too scared of what he won't see.


Hellboy looks. Quietly. He tilts his head, looking to where the mass was, in the armor -- and remembering. And there -- he slumps. He sighs.

And then laughs. Low in his throat, thick and relieved, the tension rolling out of his shoulders. ""Seals... complete. There, Ed. Seals' there. See?"" He taps it, it's circle rust-red and ugly, but /there/.

That was far to close for his comfort. He rocks back on his hooves, looking at the armor -- at /Al/. He tilts his head, and looks at Ed. ""Say hello or something,"" he murmurs, voice low, staggering back to stand by Magda. Let the boy be alive. Let both of them be.



What had been a steaming, partially molten pile of armor a few moments ago now looks whole, at least, thanks to Edward and his knowledge. But it gives no immediate answer-- not that piles of slag metal usually start to talk, but this is different-- or it should be different, anyway. And the lack of response is a very bad thing. The cindered remains of the loincloth swirl like black snow on the cooling air around them. The eyes of Al's helmet are deep and dark, with no sign of 'life'... however the definition may be skewed with him in the first place.

Then, a flicker-- ""...B-broth--there...?"" It's nothing but a broken half-whisper. The Blood Array is there, not as pristine as it once was, but not damaged enough for it to be fatal. By some utter, utter miracle.


Those cries pull on her like no tomorrow. Magda feels her insides tearing as if by shrapnel. Slowly, she stands, her body shaky in its tumultuous aftermath, but she remains more than tense. Confusion swallows her expression as she can only watch helplessly, one hand brought up to shield her eyes against the onslaught of light. Rubbing at her lids, she tilts her head, a heavy breath escaping her as, by all appearances, a sea of metallic bits and twisted pieces make whole. She only has half of a clue of what could be going on, and remains as fixed in the darkness as the rest of the ruins. Blue lights and falling figures, though, remain on the back of her mind -- her attention's on Edward as he cries. There are few things that could take her mind away.

Such as an empty suit of armor speaking.

""Fuckinchrist!"" Magda barks out, almost taking a header the third time tonight as she all but scrambles back.


""*Al*!"" Ed's voice is nearly a shriek--no better than Al's at the moment, really. Still shaking, he rises to his feet and flings his arms around his brother. Never mind that Al can't feel it, never mind that it's really terribly awkward. He can't think of anything else to do at the moment.

Finally, though, he releases his hold on his brother and staggers back. He grins. Then he wavers and...collapses. His legs just sort of go out from under him. ""Nnnnh,"" he says. ""I need to sleep. And eat. And, and take a fucking *shower*. And..."" He wobbles some more. ""I'm so glad you're here, Al.""


Hellboy reaches out a hand to steady Magda as she stumbles. ""Hey now,"" he says--completely unphased by talking armor. Hell, he knew what Al was. Why should be surprised that... the armor sounds alike an eleven year old? Whatever. Sigh. Hellboy just grins, and offers Magda what support he can, ""Hey,"" he whispers, even as he watches Ed collapse on the armor-that-is-Al, ""it's a happy ending, babe. How often do you see that?"" Now, he needs to POUND ED, but. He'll do that later, along with a talk about using great power responsibly. 

""C'mon, boys. Let's go home,"" he says, slowly leaving Magda's side to help Ed up. Still, he can't help but look up, search the sky. The alchemy hasn't eaten them. Neither has the infinity effect. This is, oddly enough, too good to be true."
"eventtime","2004-07-08 03:52:00"
"current_moodid","106"
"url","http://righthandofdoom.livejournal.com/6036.html"
"userid","12866"
"itemid","22"
