"names","values"
"userid","6551"
"itemid","63"
"event","Lou is bugged and shot up with drugs
He sweats this bird he hardly knows
All that he wants is to see someone
He respects without their clothes

~*~

That about sums me up right now."
"eventtime","2007-05-21 01:10:00"
"current_moodid","68"
"url","http://hungrylikeawolf.livejournal.com/16347.html"
"userid","6551"
"itemid","62"
"event","Here's a song I wrote on July 1st, 2005. I can't remember what was going on in my life at the time that prompted this event, but it is dated as such, so I believe it. Excuse any amateurism you may detect, I was but a young lad, not nearly as refined or skilled in wordcraft as I am now. ;)

~*~

Confide in me
Share with me your deep dark secret
You can say anything
I'm your friend
I promise that I will always be there
I swear that I won't care
It could be the end of time
And I wont care, as long as you're still mine

Oh no
Say it isn't so
How could you let it go
So easily
I want you to know
That now you have to go
How could you do this to me
I wanted you for my own

You're dead to me now
I just don't see how
You could do what you've done to me
Now its time to leave
My heart broke on my sleeve
I can't reach out and touch you now
You're all used up as far as I can see

Oh no
Say it isn't so
How could you let it go
So easily
I want you to know
That now you have to go
How could you do this to me
I wanted you for my own

You're tainted
Who have you become
Maybe I'm just jaded
But I'm not one to deal in damaged goods
Someday down the road
When we're wrinkled and old
I might be able to believe
That you chose to fuck him instead of me

Oh no
Say it isn't so
How could you let it go
So easily
I want you to know
That now you have to go
How could you do this to me
I wanted you for my own

A cheap and empty fling?
It meant more to me than you'll ever know"
"eventtime","2007-05-18 22:56:00"
"url","http://hungrylikeawolf.livejournal.com/16055.html"
"userid","6551"
"itemid","60"
"event","n/t"
"eventtime","2007-05-17 21:11:00"
"url","http://hungrylikeawolf.livejournal.com/15416.html"
"userid","6551"
"itemid","59"
"event","What an odd day. Henry from a month ago would have broken down by now and succumbed under the weight of his own misery, but not me. I feel fine, though. It's almost disconcerting how unattached to the situation I've let myself become. It's really amazing how far I've come, and I can probably go a lot further. What an exciting time to be alive!

~*~

Right now 
I really don't care 
if I'm alone or if I got you sittin' here
Oh, no 
look I've done it again
Man I should think about it before I say anything

1,2,3,4, Looks like I'm alone again and...

I feel fine
Doesn't really matter now cause I'm all right
She knocked me on my ass again, but I don't mind
Looks like I'm alone again and I feel fine

Right now 
I don't know what to say
because you're mean and I never liked you anyway
Don't ever call 
cause I don't want to be friends
Excuse me now because the chorus is comin' up again

1,2,3,4, Looks like I'm alone again and...

I feel fine
Doesn't really matter now cause I'm all right
She knocked me on my ass again, but I don't mind
Looks like I'm alone again and I feel fine.

They come and go and I don't feel a thing
It's not cause I'm a jerk and I don't care
And I don't know what's the matter with me
I only know the right girl's still out there
the right girl's still out there

I feel fine
Doesn't really matter now cause I'm all right
She knocked me on my ass again, but I don't mind
Looks like I'm alone again and I feel fine"
"eventtime","2007-05-16 22:07:00"
"current_moodid","53"
"url","http://hungrylikeawolf.livejournal.com/15235.html"
"userid","6551"
"itemid","58"
"event","Man, I'm in a really good place right now.

As you may have surmised from my previous entry I've begun to immerse myself in the field of discovery and self-betterment that is neurolingusitic programming and several other schools of analysis regarding social dynamics (particularlly relating to male/female relationships vis-a-vis courting, attraction, love, etc) and all I can say is...wow. I've never felt such clarity and understanding of the world and the way people work as I do right now. Learning about communication is so vital to understanding it and making work for you and with you.

Part of the ASF seduction manuscript I've been reading has been about improving yourself by establishing a strong frame or mental window through which we percieve the world and learning how to demonstate value to other people by having a strong emotional center and learning to draw interest from others by achieving congruence between the way you are and the way you act around others. It's truly a mind-blowing experience to be actively engaging in activities and behaviors which increase your self-esteem and sense of worth and entitlement, and at the same time allow others to see that within you as well.

I'm trying to take it one step at a time, right now focusing on how to not be 'reactive' regarding male/female relationships. Realizing that I am in control of my own emotions and feelings and I am an inherently useful human being of worth, regardless of how other people (specifically objects of romantic desire) feel about me or act around me is an immensely rewarding feeling and I no longer feel drawn to find 'completeness' within others. I am whole and perfect in and of myself. We all are.

Here are a few things I've learned in my journey to self-betterment so far, and it may behoove you to examine these principles and see if you can draw anything from them:

- The ability to change the process by which we experience reality is more often valuable than changing the content of our experience of reality. 

- The map is not the territory.

- People already have all the resources they need.

- Life and 'Mind' are systemic processes.

- Underlying structure matters more than specific content.

- Behind every behavior is a positive intention.

- There is no failure, only feedback.

- The meaning of your communication is the response you get.

Applying these sorts of principles and axioms to my every day life will be tricky sure, but for the first time in a long while I feel confident that I can evoke a change in my own life. It is a truly magical feelings.

Let's see how my first attempt at life-narration goes, keeping all these things in mind, and with me acting out of a desire to demonstrate high value.

~*~

It all comes back to Theresa. She has been the focal point of my life for the past few months, in a very big, self-destructive way. I have put myself in this position because of my lack of self-worth and allowed these terrible events to unfold around me and then claim ignorance when my actions of consequences.

That said, truly, the way I feel about her has not changed one iota. I simply percieve the situation and our actions, differently.

She has 2 months left in this town, a 2 month window to decide whether or not I am worth the trouble of acknowledging my 'romantic elligiblity', if you will. I've tried everything that I thought I knew to demonstate high value to her. I showed her jerkiness, indifference, compassion, neglience, sweetness, thoughtfulness, everything I thought might get me what I wanted. The problem that has arisen is that most of those things are alright, and may very well have worked out for me, if only I had been congruent about it. She's seen so many faces, she can't possibly be expected to know which ones were real, which ones were defense mechanisms, which ones were elaborate lies meant to decieve and mislead.

So what am I going to do?

Absolutely nothing. She know where I stand, I have communicated my feelings for her in almost every way I know how. It is up to her to act on it now.

Before my journey towards 'proactivity' began I found myself very hurt that she was not giving me more of her precious little time. That somehow she owed me her attention because I NEEDED it. I see now that that is completely faulty. Being needy is what has gotten me into this mess. I will not burden her, or anyone else, with that any longer. I am going to keep on living, keep on moving forward with my life, and if she would like to include me in her last days here in Portland, I would be delighted to take part in that, and if she is too busy soaking in the people around her, hastily trying to have experiences she can hang on to while she lives her life in what she views as social alcatraz, then that is only human, and I cannot fault her for that.

But if not, then I have my answer, in a not particularlly messy way, and we can both move on. Either way, the situation is resolved, everyone has what they need to continue living, and at least on my end, there will be no hard feelings.

Even if I have not captured her heart, I have not failed in this experience. For after all, there is no failure...only feedback."
"eventtime","2007-05-10 00:39:00"
"current_moodid","13"
"url","http://hungrylikeawolf.livejournal.com/15096.html"
"userid","6551"
"itemid","57"
"event","SSdtIHJlYWRpbmcgYW4gQVNGIG1hbnVzY3JpcHQgZW50aXRsZWQgJ1RoZSBCbHVlcHJpbnQnLiBJdCBpcyBhIHJlYWxseSBjb21wZWxsaW5nIGFuZCBpbnRlcmVzdGluZyBsb29rIGludG8gbWFsZS9mZW1hbGUgcmVsYXRpb25zaGlwIGR5bmFtaWNzIGFuZCByZWFsbHkgbWFrZXMgeW91IHJlYWxpemUgYWxsIHRoZSBidWxsc2hpdCB5b3UgdGVsbCB5b3Vyc2VsZiBhYm91dCB0aGVyZSBvbmx5IGJlaW5nIG9uZSB0cnVlIGxvdmUgYW5kIGFudGFnb25pemluZyBvdmVyIHRoYXQgb25lIGdpcmwganVzdCBpc24ndCB3b3J0aCB5b3VyIHRpbWUuDQoNCkluIGZhY3QsIGRvaW5nIHNvIG1ha2VzIHlvdSA8aT5sZXNzPC9pPiBhdHRyYWN0aXZlLiANCg0KTm8gd29uZGVyIEkgc3RydWdnbGUgcm9tYW50aWNhbGx5LiBBbGwgSSd2ZSBiZWVuIGRvaW5nIG15IGVudGlyZSBsaWZlIGlzIG1ha2luZyBteXNlbGYgbGVzcyBhdHRyYWN0aXZlIHRvIHdvbWVuLiBIZWxsLCBldmVuIHdyaXRpbmcgdGhpcyAoYWRtaXNzaW9uIG9mIHdlYWtuZXNzKSBpcyBhIGRlbGliZXJhdGUgYWN0IG9mIHNlbGYtc2Fib3RhZ2UgdGhhdCBkZWNyZWFzZXMgbXkgcGVyY2VpdmVkIHZhbHVlIHRvIHdvbWVuLg0KDQpJIGd1ZXNzIHRoYXQncyBob3cgd2UnbGwga25vdyBJJ3ZlIGFjdHVhbGx5IGxlYXJuZWQgc29tZXRoaW5nIGZyb20gdGhpcywgaWYgSSBzdG9wIHdyaXRpbmcgaW4gTEogYWx0b2dldGhlci4NCg0KZWRpdDogaG9seSBmdWNraW5nIHNoaXQgdGhpcyBpcyB0aGUgYW5zd2VyDQoNCiI8Yj5ERUZJTklUSU9OOiDigJxSRUFDVElWReKAnSAoSUkpPC9iPg0KVG8gYmUg4oCccmVhY3RpdmXigJ0gdG93YXJkcyBzb21lb25lIG1lYW5zIHRoYXQgeW91ciBub3JtYWwgc2Vuc2Ugb2YgYmFsYW5jZSBpcyBiZWluZyBhZmZlY3RlZCBieSB0aGVtLCBzbyB0aGF0IHRoZSB1c3VhbCByaHl0aG0gb2YgaG93IHlvdSB0aGluayBhbmQgZmVlbCBhbmQgYWN0IGlzIGJlaW5nIHRocm93biBvZmYuDQoNCkJlaW5nIHJlYWN0aXZlIGlzIG5vdCBqdXN0IGEgc3BlY2lmaWMgYmVoYXZpb3VyIOKAkyBpdOKAmXMgYW55IGJlaGF2aW91ciB0aGF0IGNvbWVzIGZyb20gYSByZWFjdGl2ZSBzdGF0ZSBvZiBtaW5kLg0KDQpXaGVuIHBlb3BsZSBmZWVsIHJlYWN0aXZlIHRvd2FyZHMgeW91LCBpdCBjb3VsZCBiZSBtYW5pZmVzdGVkIGluIGEgdmFyaWV0eSBvZiB3YXlzLg0KDQpUaGUgd2F5IHRoZXkgZmVlbCBhYm91dCB0aGVtc2VsdmVzIG1pZ2h0IGJlIHRpZWQgdXAgaW4geW91ciByZXNwb25zZXMgdG8gdGhlbS4gIFRoZXkgbWlnaHQgZmVlbCBhIHNvcnQgb2YgdW5kZXJseWluZyBhbGVydG5lc3MgdG93YXJkcyB5b3UsIGFuZCBmaW5kIHRoZW1zZWx2ZXMgYSBsaXR0bGUgYml0IG1vcmUgdHVuZWQgaW4gYW5kIGF3YXJlIG9mIHlvdSB0aGFuIHRoZSBvdGhlciBwZW9wbGUgaW4gdGhlIHJvb20uICBUaGV5IG1pZ2h0IHZhbHVlIHlvdXIgYWNjZXB0YW5jZSwgYXBwcm92YWwsIGFuZCB0b3VjaCDigJMgYW5kIGZpbmQgdGhlbXNlbHZlcyBlbW90aW9uYWxseSBkZWZsYXRlZCBhdCB0aGUgcG9zc2liaWxpdHkgb2YgbG9zaW5nIGl0LiINCg0KVGhhdCdzIG1lLiBUaGF0IGlzIGV4YWN0bHkgd2hhdCBJIGFtLiBSZWFjdGl2ZS4gU28gaG93IGRvIEkgYmVjb21lLi4ucHJvYWN0aXZlPw=="
"eventtime","2007-05-08 20:47:00"
"current_moodid","101"
"url","http://hungrylikeawolf.livejournal.com/14759.html"
"userid","6551"
"itemid","56"
"event","Sorry for the past few incoherent entries. I haven't really been in the right mind set to narrative the events of my life over the past few weeks, it's all getting to be a little much.

But I have a lot to say and no one to say it to, so internet-ho!

I was talking to Nicole the other day (shut up, i know) and she revealed to me that Theresa had posted a bulletin on her MySpace pretty much saying her problems at home had come to a head with her guardian and her parents arranging for her to move back home in 2 months time.

Fuck. I couldn't believe it. I wouldn't believe it. It must have been an elaborate practical joke. It wasn't.

I frantically fired off a few tearful text messages for Theresa begging her to let me be with her before she left. Everything else didn't seem to matter. For a blissful, frightening second all my anxiety about her and us and where we were going and why she couldn't love me disappeared....and became replaced with NEW anxiety, that feeling of someone you care about being forcibly ejected from your life with no rational or logical explanation.

I went to Spiderman with butterflies in my stomach, but when I returned home she called me and we stayed up until the wee hours of the morning listening to each others' sobs. Creepy? Yeah, a little. Cathartic? Absolutely.

It all became clear for a while. I wanted-- no HAD to be with her, to support her through this terrible transitional period. I had to help her in whatever way I can. Because that's what friends do. Friends.....friends. OH right friends. I have no goddamn idea what a friend is or how they act. I just know how to like or not like someone. Isn't this just another elaborate ruse to cover up your true motives and trick her into liking you? For shame. I can't believe you'd sink THIS low.

What kind of a horrible monster am I? At a time like THIS, I still can't stop chasing unrequited love. You are in so far over your head you can't see where you came in. This is ridiculous. For so many reasons.

She's not in the right mindset to even think of serious romance right now, not to mention with you, no matter how nice of a guy you are, or how many of the right things you say. She is in social and emotional limbo. Everything isn't real. Nothing really matters. Soon it'll all be gone. If she was smart she'd use this opportunity to do all these things she ever wanted to do but couldn't; bitch out those annoying whores that bother her in between classes and at lunch, hook up with all those cute guys she's had her eye on all these years, say those things she's always meant to say to everyone but couldn't ever really bring herself to.

That's what you'd do, right? Go out with a bang?

No.

This is the way my world ends. Not with a bang, but with a whimper.

edit: i think im going to go watch voices of a distant star. i fear for my well being at this point.

edit2: oh my god i just cried myself to death holy shit what a beautiful movie

~*~

As I exhale, I think of questions to ask myself:
""What's your plan?""
""Do you think you're a man?""
""Has your little bit of success gone to your head?"""
"eventtime","2007-05-07 22:26:00"
"current_moodid","92"
"url","http://hungrylikeawolf.livejournal.com/14445.html"
"userid","6551"
"itemid","55"
"event","maybe its better this way..."
"eventtime","2007-05-07 20:54:00"
"url","http://hungrylikeawolf.livejournal.com/14168.html"
"userid","6551"
"itemid","54"
"event","I dreamed I was missing
You were so scared
But no one would listen
Cause no one else cared
After my dreaming
I woke with this fear
What am I leaving
When I'm done here?

So if you're asking me
I want you to know

When my time comes
Forget the wrong that I've done
Help me leave behind some
Reasons to be missed
Don't resent me
And when you're feeling empty
Keep me in your memory
Leave out all the rest
Leave out all the rest

Don't be afraid
Of taking my beating
I've shared what I mean
I'm strong on the surface
Not all the way through
I've never been perfect
But neither have you

So if you're asking me
I want you to know

When my time comes
Forget the wrong that I've done
Help me leave behind some
Reasons to be missed
Don't resent me
And when you're feeling empty
Keep me in your memory
Leave out all the rest
Leave out all the rest

Forgetting
All the hurt inside you've learned to hide so well
Pretending
Someone else can't come and save me from myself
I can't be who you are"
"eventtime","2007-05-05 17:11:00"
"url","http://hungrylikeawolf.livejournal.com/13920.html"
"userid","6551"
"itemid","53"
"event","holy fucking shit no..."
"eventtime","2007-05-04 03:19:00"
"url","http://hungrylikeawolf.livejournal.com/13811.html"
"userid","6551"
"itemid","52"
"event","[UPDATE: fuuuuuuuuuuuuuuuuuuuuuuuuuuuck]

I don't know why people make it so hard for themselves sometimes. I'm guilty of it too, I know. I see what would make me happy, identify the route to get there, and purposefully tarry so as not to achieve it.

I look at Theresa and her recent obsession with 'not hurting people'. An admirable goal to be sure, people that act without regard to the impact of their actions on the people around them are not people at all, but selfish monsters lacking in any sort of moral grounding.

There comes a point though in which good intentions become obsession and it interferes with your ability to exist in the world around you. In the end, you are not responsible for anyone's happiness but your own. <b>You cannot control the emotional states or nuances in the people around you, no matter how hard you try, or how smart you think you are.</b> When you speak or act there is an almost certainty that the intentions behind your words and deeds will become altered by the receiver's metal 'filters'. 

This brings me to an important point that <i>I</i> need to pay attention to and grasp fully:

To think that you can save people from what they do to THEMSELVES, no matter how delicately or thoughtfully you craft your words, is a fool's errand.

~*~

Just had to get some of that out of the way, for myself and the good of the order.

Post-Theresa update I guess. It's been a long time since I've written about her in a reflective, expository manner, largely because I haven't allowed myself a whole lot of time to dwell on this, worried that I may identify wrong-doings on my part and become wholly consumed by guilt and despair, and I really don't need that right now. Ignoring that, I seem to be doing alright though.

I can't lie and say I don't miss her. There is a part of me that now, really and truly, would like things to be the way they were, say, a year ago. I was expecting to find myself glad to be rid of her seemingly treacherous grip on my life at large, as I had convinced myself my interests in her were purely romantic, and I would languish in agony if she couldn't recognize me as a romantic being. But the fact that my thoughts are still often flooded by her lead me to suspect there was something really important there that I thoughtlessly threw away because it just HAD to be so dramatically 'black and white' with me, and that I couldn't have truly found happiness in any of the many shades of grey that exist.

I see her in the halls periodically, but I don't feel any of the anxiety or anger that I have felt in past instances where we were not speaking for extended periods of time. I see her and remember all of the good memories and feelings I've ever had about her and I want to smile. I want to wave. I want to say something. But I suppress it. I know that I can't do any of those things. They carry too much baggage. She averts her gaze and continues to walk before I have even processed the tragedy of the situation.

But then again, there is the part of me that knows that as things are the way they are, I really  couldn't bear to watch her ever be with anyone else. I guess that's a certain degree of my obsessive/control freak tendencies, but I know going through that one more time would destroy me. I guess that's why I wish she would have given me a chance. If we had gotten together and it had failed I wouldn't look on her other relationships as reflections of things I will never be good enough to attain, and more like what they actually are; temporary romantic pairings between 2 intrinsically flawed human beings who have coincidentally collided and lingered for a while before continuing their journies through life.

~*~

From up
High you look so lonely and
When I talk to you alone you'll think 
That guy he's the pick of the crop
And when you think about me, your heart will stop

So check the big times that got the heart of robot
Like the big guys, the body buildin' muscle men
And I can see why you'd pick them over me
They all got, big trucks, big subs, and I'm not 18

In 4 months I'll be one year away
But thats far too long, to wait I'm afraid
So go to the dirt bike track, pick you out a man
They might be riding all the time at least they have a career plan 

In 4 months
You'll be in college far away
And that's all I have to say"
"eventtime","2007-05-03 21:50:00"
"current_moodid","84"
"url","http://hungrylikeawolf.livejournal.com/13427.html"
"userid","6551"
"itemid","51"
