"names","values"
"event","I feel like I gotta hide today. I don't know why. I feel like I'm noit strong enough to go out or just I don't know. I'm so sick also, like my throat hurts soo bad and my back...I feel like shit mostly. People won't stop calling at 8 am. I need sleep because I havent slept much in 3 days which is bad. I feel like I can't get myself to do anything. I have to go to the hairdresser because at Anne's party, they thought it would be funny to dye my hair red purple kinda, so now I gotta go redo it blonde! it sux. But I think I'm only go otmorrow because I can barely walk, my back is killing me. My mom is worried about me!

My dad called me...ugh...He's annoying like seriously. I just keep remembering everything when I see him or hear his voice, to be honnest everytime I go to his house I'm scared shitless...I'm so affraid he'll just start beating me...I'm not even over the ordeal I went through when I was young. I don't think my mom is either. Just I  feel like if I don't go there he'll come here and start beating us again! He did win shared custody in court! Although I am 19 and I am allowed doing whatever please me...just I don't know!=o( 

I so need a shower right now.I wanted to clean my room but I don't think I'll do that today I'm way too sick! Overtired also. which sucks!

I called chris yesterday =o) he always makes me smile...but BABY you need to get a better phone on which I could hear you better=o).

I miss Nate we barely talk nomore =o(.

Anne is going ot call me soon I have a feeling, but I can't go out. I'll ask her to call christine, for her compuiter because seriously I am not in a position to drive I'm full of medication in me and I get dizzy! =oS. I barely ate in 3 days so thats no bueno!

Well I'm gonna go shower! *mwuahs*

Anne <3's Chris 
xoxoxoxoxoxoxoxoxoxox"
"eventtime","2003-08-25 08:16:00"
"current_moodid","46"
"url","http://behind-thesmile.livejournal.com/14635.html"
"userid","1518"
"itemid","55"
"event","Omg i just got back from anne's party and only slept an hour on her bed but got woken up by mike and bill, jumping on the bed screaming in my ear to get up! And im so tired but like the cafeine just started to kick in and it sux.=o( but whatever.

Sorry bout my last entry but I read that entry of that certain someone and i dont know since he kinda does that to me i figured the netry was about me and just let out everything i felt.  but whatever I'm allowed!

I talked to chris for like 5 mins butt those 5 mins made me smile! because he's my baby boo bo bo booooo hehe( from how to lose a guy in ten days)I love him so much hehe =o)

Well this song is awesome!

Well thats it write more later!"
"eventtime","2003-08-24 08:18:00"
"current_moodid","31"
"url","http://behind-thesmile.livejournal.com/14111.html"
"userid","1518"
"itemid","54"
"event","Now theres some people to whom I won't say any names BUT they think because you've lost interest in them in a *Intimate* way, that they have the need to stop talking to you... Like puttin away msgs alllllll the timeon AIM when Im 100% sure hes there just ignoring me! which is fine because I've learn to deal with it. Like everybody says, if they ignore you, or mistreat you in any way, tell them to fuck off and move on!!! Now...ANYWAYS I felt like layin it out there because I felt like it and it needed to come out to clear some ppls headddddssssss!

Okay, I'm at Anne's and having a blast, because were getting high on cafeine, yeah thats right cofee...perfect remedy to stay up till the crack of dawn!!! But knowing me I'll probly fall asleep in like half an hour when she goes back and talks to cory!!! But thats ok she wont even notice im gone!=o).

I miss Chris, havent talked to him in forever!! Know how pathetic I am? I wrote a big ass email on a piece of paper while anne was chatting lol and didnt send it to him yet but will tomorrow, because its a very sweet email.

P-s: To the *person* who's been ignoring me two can play that game, you probly didnt think I read what you write but Surprisingly I do! Thanks for the input! not that I needed it, but it helped!

Thats all folks, I'm going back to my cofee and going to lie down on Anne's comfy, bed! SHHHHHHH dont tell her im going to dreamland!!! lol MUAHHHHHHSSSSSSSSS

Anne <3's Chris
xoxoxoxoxoxoxoxoxoxox"
"eventtime","2003-08-24 00:35:00"
"current_moodid","110"
"url","http://behind-thesmile.livejournal.com/13932.html"
"userid","1518"
"itemid","53"
"event","Work like finally hehe! I took a long hot steamy shower felt great!
I haven't talked to chris yet...he's probly out right now. I e-mailed him but he never e-mailed me back =o(.

Anne is out ugh I saw her on my way home,I was going to stop but I was dirty, so I came home and tried calling her celly but no answer she's probly gone out clubbin now or something because she was with Mike, Jen, Mandy, Bill, Gary and Jenna!

I'm going to stay in and relax. I miss chris a lot. It sux 'cause I know I won't get to talk to him before tomorrow, and I might not even talk to him tomorrow either because I'm going out to Anne's party and I'm perty sure I'll end up sleeping there. I'm in need to party. I miss my friends. My kitty is really sick...he has broken ribs someone kicked him =o( I'm doing my best to take care of him but I don't think he'll make it=o( I'm so unlucky with animals! =o(

Well I'm not sure what else to write at the moment. I'm outty!

Anne <3's Chris
xoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxox"
"eventtime","2003-08-22 21:40:00"
"current_moodid","33"
"url","http://behind-thesmile.livejournal.com/13715.html"
"userid","1518"
"itemid","52"
"event","Celine dion isn't one of my faves singer but this song is just soooo nice! It's the way I feel! I'm going to work in a few minutes, ugh ugh...hehe!

I miss chris a lot right now! Tried to call him last night but no answer =o(. 

I'm working at the restaurant tonight, my uncle needs me for a wedding supper hehe awesome!

Well I'll write more when I get back tonight!

Anne <3's Chris!
xoxoxxooxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxox"
"eventtime","2003-08-22 12:58:00"
"current_moodid","86"
"url","http://behind-thesmile.livejournal.com/13414.html"
"userid","1518"
"itemid","51"
"event","From work. It was okay I guess, lots of people got their checks this morning so it was busy!I'm glad I gots the afternoon off. =o) I got an e-mail from <3Chris<3 he's the sweetest! Like seriously. I wuv him to death!  He's the best. I'm lucky to have him=o) Makes me feel so good! And those butterflies are alwayz there! =o<3 hehe.

I might be going to Anne's later on just to chill for a bit. I'm calling my gurlie Nate tonight hehe, I can just imagine our convo hehe...=o)Stephie, didn't call me today before she left, I'm guessing our friendship is at a deadpoint...Its kinda hard because looking back we would always be there for each other and now its like if we never knew each other. She's acting so weird like she hates me, and I didn't even do anything, =o( She says I'm always with Anne, but whenever we call her to do something she's not interested! Should of done something but I did enough! Thats how I'm thinking right now.

O0o0o now I'm listenning to ""I do now- Jessica Andrews"" Makes me think of <3Chris<3=o)...I wuv him soooo much!! 

Well, I dont know what else to write...So I'll write later! =o)
:::<3:::Anne Love's Chris:::<3:::
MUAHSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
xoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxox"
"eventtime","2003-08-21 11:13:00"
"current_moodid","86"
"url","http://behind-thesmile.livejournal.com/13251.html"
"userid","1518"
"itemid","50"
"event","Was friggin fucked up. First my friends bf...shes been with for years turns out to be gay! than the guy who like almost raped me last year was at the party! ughhhhhhhhhh.... Yeah, Than I got into a fight with Stephie things changed! I hate that!

I'm supose to call Nate tomorrow night. I have a lot to tell her. I trust her soo much! More than my RL friends! which is good!=o)

I miss my boo a lot. We talked today and tonight but I still miss him!!! I wuv him!

Thats it for tonight too tired to go on!
<<<<<<<33333333333
WUV YOU BABY!!!!!!!!!=o)"
"eventtime","2003-08-21 11:05:00"
"current_moodid","31"
"url","http://behind-thesmile.livejournal.com/12863.html"
"userid","1518"
"itemid","49"
"event","I'm gonna do this entry and than go ot bed because I'm tired. 
Tomorrow I'm going shopping and before that I'm going to see my gma so I have to wake up early tomorrow morning...OMG I didnt even talk to my boo tonight =o( I miss him!

Isabelle called me tonight *MIRACLE* she wnated to hang out but I had already made plans with Anne and some other peeps. Tomorrow I'm going shopping with Anne and Stephie. Jacynthe left today for Calgary almost cried because I'm gonna miss her mucho!

I don't really have a lot to write about I got back my high speed net, I had lost it for like almost 2 weeks ugh I missed it. Well I'm out!
<<<<<3333333 
I missing my boo.....Where are you?=o("
"eventtime","2003-08-20 11:12:00"
"current_moodid","49"
"url","http://behind-thesmile.livejournal.com/12722.html"
"userid","1518"
"itemid","48"
"event","I'm kinda mad at Anne, she took her b/f back today after he told her the only reason he ended things was because he cheated on her and her didnt want her to find out about it ....She's sooooooooo fucking dumb! Ugh

I called my dad to see if I could go to his house tonight to take some pics, but he said it depends, if I can't go tonight I'll either go tomorrow afternoon after I'm done shopping or I'll go sometimes Thursday or Friday.

I'm sad. I won't talk to Nate as much anymore because were both starting class soon...But I'm pretty sure I'm going to NYC either end of October or beg of November with anne, so I'm gonna go hang out with Nate also =o)

Isabelle, came down today with her boo but she didnt call me yet so im kinda thinking she wont again like she did last time and if thats the case then she can forget about me going to her bday party becasue id have to drive like 4 hours and if she cant call me when shes in edmonton then im not ognna bother driving for her to go to her bda like fuck that totally. 

Can't you see I'm in a crappy mood lately? It's just cause I'ms o stressed lately, and I'm actually starting to realise that NOBODY actually reads this and that pisses me off a lot..ugh

I miss my boo also, i got to talk to him yesterday...but i still mmiss him, i hope i get to talk to him tonigh tif not i think im gonna go crazy =oS.

Well I'll write more later because I'm out of stuff to say!"
"eventtime","2003-08-19 14:47:00"
"current_moodid","7"
"url","http://behind-thesmile.livejournal.com/12472.html"
"userid","1518"
"itemid","47"
"event","How bad can people actually be? I just got a phone call from Jacynthe, and Erin's b/f told her to quit hanging out with us because we were a bad influence? like what the fuck?If anything he's a fucking jerk and he needs to get a friggin grip, we knew erin Way longer than he ever did,and there he goes trying to manipulate her? Than earlier, when I said anne was going to a romantic supper with her b/f yeah well the romantic supper was to tell her things were over! she doesnt want to see anybody I tried to call her than I went to her place but she wouldnt answer the door...This is pissing me off...Fer fuck sakes! like seirously people get a fucking grip!!! Ugh =o(

I think I'm gonna be closing my lights early tonight and just sleep it off, because I seriously feel like I'm about to explode! People are so heartless...Ur with a guy for years and, just cause hes moving 4 hours away he leaves you? like what the hell is up with that!!!

I swear if I see that dude he'll know whats on my mind!!! 

Anyways, before I get even worse...Watched Paradise hotel...Damn I hope Kristen gets kicked off...

But whatever, I'm done writting...OH and if ANYBODY called shane *cough*asshole*cough* reads this, next time you plan on hurting Anne, you'll be dealing with me, I might be small but believe me I do wonders especially to pricks like you!

Aiight I'm out!
*Missing my boo*"
"eventtime","2003-08-18 20:13:00"
"current_moodid","2"
"url","http://behind-thesmile.livejournal.com/12050.html"
"userid","1518"
"itemid","46"
"event","going out tonight. Stayin in and gonna relax. I'm gonna watch my moms movie with her and than going to watch paradise hotel and probly gonna come online afterwards.
This song is sooo sad...=o( 
""When you told me you loved me, Did you know it would take the rest of my life to get over the feeling to know that our dreams didnt turn out right? When you let me believe that you'd be incomplete without me by your side, how could I know that you would go, that you would run, baby I thought that you were the one! Whyy, cant I just leave it all behind? A passion so bright that I was blind, then something made me weak, all came in my sleep, baby I'm in so deep and u know I believe...""

awwww...I miss my booooooooooooooooooo!!!  Hopefully I'll get to talk to him tonight..
Well I'm gonna go do my stuff!
<<<<<<<<33333333333"
"eventtime","2003-08-18 15:53:00"
"current_moodid","96"
"url","http://behind-thesmile.livejournal.com/11965.html"
"userid","1518"
"itemid","45"
"event","MmMmmm I'm cookin' supper tonight, and I'm doing the dessert, hehe! I'm a good cook! No doubt. We rented Steven Segal's new movie out to kill or somehting like that. Yup yup, my mom loves him so atleast she'll be hppy to watch that. Than afterwards I'm watching my Paradise hotel WOOT!

Anne and shane are going to a romantic supper tonight she's gonna tell me all bout it when she gets home tonight I'm like DETAILSSSS! hehe. I miss my boo so much.=oS
I redyed my hair blonde today again! My rutz were showing so I didn't like that.

Wednesday I'm going shopping!! hehe
I went and saw my gma this morning she was happppyyyy!=o) She told me I gained weight, I ws like yeah Gma im 115 lbs now! She was happy, she said I was too skinny before and I look healthy now. Friday she's going home for the weekend, with my gpa but their gonna rbing the oxygen and a nurse but she wants me to go cook some food with her I told her I'd be glad to, since she taught me everything i know. She's supose to gimme her recepy for her donuts yummmmayyy! My husband will ba a happy man when he marrys me, I cook, clean andddd I do laundry and I give Great massages which is always a plus!=o)

Well I'll write more tonight! 
I missin my boo! Wuv you baby =o)"
"eventtime","2003-08-18 13:16:00"
"current_moodid","83"
"url","http://behind-thesmile.livejournal.com/11570.html"
"userid","1518"
"itemid","44"
"event","Just got back from eatin' at a smanshi fancy restaurant hahaha...It was nice! 
I talked to my Boo...hehe=o) he always makes me smile. My gma called me like 5  mins ago she's like ""don't forget to come and see me tomorrow darlin'"" lol...I love her!
We met Mike and Jen on our way to the restaurant haha their crazy...
Whoooaaaaa, get this...tomorrow I have to go to U of A to get my schedule for school heh...=o)

'Kay well at the restaurant the waiter lol...seemed gay, so I kinda like made fun...and than when I WAS about to tell him bout my single gay friend Jeremy...his g/f walked in...I was like DAMN! hahaa  but whatever he wasnt that good lookin' !!=o) Jerm can do wayyyy better haha! But you know somethin that really like groosess me out is seeing two gay guys or lesbians kissin' in front of me like yuck!!!

Seriously, like the other day I went into WEM and than I saw these two guys kissing and that just grossed me out...I was hungry before I saw them and totally lost my apetite afterwards!

JR asked me these questions earlier, its like a quiz of somesort:

1) If you had the choice between having a relationship with a superstar of your choice but he wouldn't love you, or having a great guy with normal looks who's head over heals for you which one would you pick?

I'd pick the great guy, I'd rather have a relationship based on the right things than some fantasy with no true values...

2)If you could be with anyone anywhere right now, who would it be and where?

Oh god, I have no idea...I'd probly go on some exotic tropical island with my Boo.=o)

3) What exactly do you want to be when your older and why?

Pediatrician all the way, I love kids and I like working with sick children, I went with my aunt to Guatemela once, when I was 14, and I'll always remember those lil kids, we had to take care of them, and  it wasn't like fun but I liked doing that, there was a good feeling to it, knowing I could help out!! 

4) Do you ever want to get married and have children?

Of course, but mariage is a big step in someones life, so I'd make 100% sure it would be for the right reasons and that I truly loved him before giving myself a 100%! Trust is a big issue for me!

5) Who are your best friends in real life and why?

Stephie- Just because I've known her my entire life and I could always count on her!

Mike- He's the brother I've never had!! He's just very special to me. And I'm happy he finally found his princess!

Anne- This gurl is amazing, you can never be bored with her, your either always laughing or have abig smile on your face when your with her she's just that amazing!

Nate- I haven't met her yet, but I will. she's a great friend to me and I consider her a bestie, just cause whenever you need to talk to somebody you know she'll be there!

Christine- She's just my confident and someone I can feel comfortable with in any situation.

Kim- We don't talk as much anymore since school's been over but I've always loved this gurlie!

Brady- He's an online friend, but he's always fun to talk to and I don't know he's just there when I need to talk! We haven't talked in a while though =o)

6) Who can u see yourself at this very moment spending a lot of time with?

My boo...Because Everytime I talk to him, I feel these lil butterflies in my stomach...He has this amazing power over me, he just surprises me a lot...He's just amazing!=o) Wuv you!

7) Finally, would you ever consider having a 3 sum?

Nope, not even if you paid me!!!

Haha...yeah long i know but it ws doing it it unbored me!
I miss my boo <<<<<<<<<<<<23333333333333333"
"eventtime","2003-08-17 16:40:00"
"current_moodid","86"
"url","http://behind-thesmile.livejournal.com/11460.html"
"userid","1518"
"itemid","43"
"event","the BIGGEST smile ever. Because I knew today was gonna be a great day. Its sunny out and just everythings so great! I got my wonderful friends, my boo, my health and my family. I'm doing laundry today, and than me and Anne are ognna go out rollerblading and just chill and talk, Mike and Jen aren't coming because they are going to the beach to spend some alone time together awww cute!=o)

I can't wait to do those things, like seriously, so romantic and cuddling is awesome. My mom is making me breakfeast this morning and tonight were gonna watch red water together because I promised her I'd stay in and spend some time with her and my step dad cause we never get the chance to do that nomore. Than tomorrow morning I'm going to the hospital to see my gma...aww I miss her but I don't like seeing her the way she is, but when I go see her I just remember her the way she was before. My Gpa is coming here for supper tonight! And friday night he's supose to take my gma home for the night with the oxygen, and the entire family is supose to go see her and just spend some time wirh her, she wants to see all of her grandchildren and be with her kids! 

I might go shopping AGAIN on wednesday yup yup with Anne, me and her have been spending a lot of time togethe rlately, usually its me and stephie but stephie never wnats to go out nomore, she's like hooked on this guy she met online, hes name is Darren, he calls her often, so I'm thinking she's ditchin' us for the phone calls but as long as she's happy I am! I might go say hi later to her, since she won't come see me!

Well yeah I miss my boo...He e-mailed me, and said he was missin me and he was thinking bout me ...hehe I have to email him back after this. Than its off to finish my laundry and then getting ready to go out!=o) Well thats it for now, 
<<<<<<<33333333
**I WUV MY BOO**"
"eventtime","2003-08-17 11:28:00"
"current_moodid","48"
"url","http://behind-thesmile.livejournal.com/11145.html"
"userid","1518"
"itemid","42"
"event","I came home from babysitting like 2 hours ago and than came home took a shower watched a movie with my mom. Than seriously ""how to lose a guy in 10 days"" i could watch that movie so often because whenever I watch that movie I feel in love...Wierd I know...haha

I miss my boo, we talked today but not much, than he left me a msg on aim can't believe I missed him ugh...This song makes me think of him...""It feels like home""

""If you knew how lonely my life has been, and how long I've been so alone...If you knew how I wanted someone to come along, and change my life the way you've done...It feels like home to me, It feels like I'm all the way back where I Belong...But Im alrite because I have you in my heart and I can almost see ba ck were there is light, if you knew how much this moment means to me, and How long I've waited for your touch...and If you knew how happy you are making me and I never thought that I'd love anyone sooooo much!"" Awesome song!(from the movie how to lose a guy in 10 days)

Yeah okay hehe I talked to Anne, tomorrow were cleaning our rooms lol and THAN were both going rollerblading if the weathers ok! Mike and Jen are coming with us! Another good song ""somebody like you"" awwwww I'm into love songs lately...heh wonder why!!

Heh the kids I was babysitting like seriously are probly the most adorable, cutest and most angelic kids ever, I had absolutly no probs with them ! 

Well thats it for tonight...

I be missin my boo tonight!=o("
"eventtime","2003-08-17 10:48:00"
"current_moodid","86"
"url","http://behind-thesmile.livejournal.com/10862.html"
"userid","1518"
"itemid","41"
"event","babysitting tonight.  2 kids...one lil girl and a babyboy. Anne's mad because we were supose to go clubbin tonight...WOOT well next weekend I promise!=o)

I still haven't spoken to my boo...like omg it's been 2 days...Thats a lot...And i probly won't get to talk to him again tonight depending on what time I get home...Awwww=o(

I don't know what to write because I just woke up. My hair is a mess right now lol I'm still in my PJ's which ARE winnie the pooh's everyone says I look adorable in them haha!
Ok well I'll write more tonight when I get home!
BTW Jason sux dick! hahahahahahahaha=op

And I be missin' my boo =o("
"eventtime","2003-08-16 10:23:00"
"current_moodid","35"
"url","http://behind-thesmile.livejournal.com/10563.html"
"userid","1518"
"itemid","40"
