"names","values"
"event","<lj-template id=""1405"" name=""qotd"" lang=""en_LJ"" /><br />I can take criticism well, especially if it involves on improvement. They helped me look at my mistakes or help me change on things. As an artist, I asked my friends to take a look at my work and tell me what to improve on.<br /><br />Sometimes there are people who don't know how to do constructive criticism, so their lines often fall on &quot;You're stupid&quot; or &quot;Ha! Ha! You suck!&quot;"
"eventtime","2010-04-08 08:57:00"
"url","http://china-kitty.livejournal.com/14235.html"
"userid","2827"
"itemid","54"
"event","<lj-template id=""1323"" name=""qotd"" lang=""en_LJ"" /><br />I've yet to meet a movie or TV star IRL, but I did met a few celebrity chefs while visiting the EAT! Vancouver event every year. It's good to see them, but I think it's better to treat celebrities with respect and privacy."
"eventtime","2010-03-16 08:58:00"
"url","http://china-kitty.livejournal.com/13958.html"
"userid","2827"
"itemid","53"
"event","<lj-template id=""1274"" name=""qotd"" lang=""en_LJ"" /><br />For me, it's art. <br /><br />I&nbsp;am always never satisfied anyday without ever creating art. I constantly have tons of ideas swirling in my head and waiting to get out, so I had to grab myself a pencil and paper and immediately started doodling. Same goes with crafting since I like working with my hands."
"eventtime","2010-02-18 12:31:00"
"url","http://china-kitty.livejournal.com/13685.html"
"userid","2827"
"itemid","52"
"event","<lj-template id=""1275"" name=""qotd"" lang=""en_LJ"" /><br />I do share my interests and hobbies on the internet, not just LiveJournal because I like to meet other people with the same things. I find myself to be more chatty online than offline."
"eventtime","2010-02-17 12:16:00"
"url","http://china-kitty.livejournal.com/13478.html"
"userid","2827"
"itemid","51"
"event","<lj-template id=""1099"" name=""qotd"" lang=""en_LJ"" /><br />I too am trying to reconnect with long-lost friends both online and in real life. In fact, some of them I didn't expect to come across again. I've met some old elementary and high school classmates through the 'net expectedly and asked me if I remember them. LOL"
"eventtime","2009-10-10 22:10:00"
"url","http://china-kitty.livejournal.com/13099.html"
"userid","2827"
"itemid","50"
"event","<lj-template name=""qotd"" id=""1014""></lj-template>Don't listen to your aunt's bad rantings about you. She wanted you to please her.<br /><br />Don't give in when your dad asks for money. It's because of him that got us into debt into the first place."
"eventtime","2009-08-10 08:54:00"
"url","http://china-kitty.livejournal.com/12813.html"
"userid","2827"
"itemid","49"
"event","<lj-template name=""qotd"" id=""990""></lj-template>I am a chocoholic, so not surprisingly I LOVE any chocolate desserts. (Well, with some exceptions since I always hated those with raisins.)<br />"
"eventtime","2009-07-25 11:34:00"
"url","http://china-kitty.livejournal.com/12634.html"
"userid","2827"
"itemid","48"
"event","<lj-template name=""qotd"" id=""907""></lj-template>When I was in high school (in 1992), I was using the crosswalk, along with other classmates. A car screeched to a halt because the driver did not see a bunch of students crossing the street. While walking pass the car, another one crashed into it, causing the car to move forward towards me and some classmates. It missed us by millimeters.<br />"
"eventtime","2009-05-21 12:36:00"
"url","http://china-kitty.livejournal.com/12473.html"
"userid","2827"
"itemid","47"
"event","<lj-template name=""qotd"" id=""843""></lj-template>Obviously, it's art. I LOVE&nbsp;to draw and create things using my own hands, but right now I am still saving up money to go back to school.<br />"
"eventtime","2009-04-04 12:15:00"
"url","http://china-kitty.livejournal.com/12094.html"
"userid","2827"
"itemid","46"
"event","<lj-template name=""qotd"" id=""789""></lj-template>First and foremost, I would use the money to go back to school and then buy my mom a new house.<br />"
"eventtime","2009-02-19 12:46:00"
"url","http://china-kitty.livejournal.com/11884.html"
"userid","2827"
"itemid","45"
"event","<lj-template name=""qotd"" id=""758""></lj-template>I have a lot of pet peeves. Here's a few:<br /><br />1.) People who said they'll do something when being told, but didn't. My brother is a good example of this. Whenever he was told to do a chore, he constantly says &quot;I&nbsp;WILL!!&quot; Guess what, he didn't move his lazy ass to do the chore.<br /><br />2.) Bullies ('nuff said) I HATE&nbsp;it when people bully others just to be &quot;cool&quot; as well as to impress their so-called &quot;friends.&quot;<br /><br />3.) Narrow-minded people/people who think they're ALWAYS&nbsp;right, but aren't. My dad is an example of this.<br /><br />4.) Fantards; People who get WAY&nbsp;TOO&nbsp;obsessive in their fandom. They often made a HUGE deal about the little things about their favorite character from shipping to hatred of a character.<br /><br />5.) People who call others stupid when they couldn't communicate in the same language. If you worked customer service, you may know what I mean. While we can understand that the person couldn't speak English, he or she shouldn't call others stupid when we're doing our best to help them.<br /><br />That's all, folks!"
"eventtime","2009-01-27 10:30:00"
"url","http://china-kitty.livejournal.com/11652.html"
"userid","2827"
"itemid","44"
"event","<lj-template name=""qotd"" id=""711""></lj-template>I prefer to live by the ocean. It's my dream ever since I was a little girl.<br />"
"eventtime","2008-12-11 14:23:00"
"url","http://china-kitty.livejournal.com/11312.html"
"userid","2827"
"itemid","43"
"event","<lj-template name=""qotd"" id=""633""></lj-template>The good: You could connect with other people around the world and get a lot of of good information.<br /><br />The bad: how people could easily get information and pass any false rumors about it. Children could also easily get access to inappropriate material and cheating on their homework by plagarizing. MMORPG"
"eventtime","2008-10-29 12:30:00"
"url","http://china-kitty.livejournal.com/11180.html"
"userid","2827"
"itemid","42"
"event","<lj-template name=""qotd"" id=""477""></lj-template>I don't get mad that often, but when I do, I listen to relaxing music or take deep breaths. Sometimes I do arts and crafts to calm myself down."
"eventtime","2008-07-28 14:58:00"
"url","http://china-kitty.livejournal.com/10990.html"
"userid","2827"
"itemid","41"
"event","<lj-template name=""qotd"" id=""435""></lj-template>I found out about LJ after seeing some of my online friends have them. I opened one for myself since I wanted to talk and make new friends. Xo)"
"eventtime","2008-06-16 14:37:00"
"url","http://china-kitty.livejournal.com/10689.html"
"userid","2827"
"itemid","39"
"event","<lj-template name=""qotd"" id=""399""></lj-template>You may find it hard to believe that my classmates in my former elementary school called me Luigi because I was crazy about the Super Mario games.<br /><br />I was also called Louie, (even though I am a girl, but was short for Lowena) by my former co-workers at A&amp;W before I quit months ago."
"eventtime","2008-05-21 13:05:00"
"url","http://china-kitty.livejournal.com/10128.html"
"userid","2827"
"itemid","38"
"event","<lj-template name=""qotd"" id=""388""></lj-template>Maggots!!<br /><br />Seeing these things crawling around in rotting flesh, dead bodies, or garbage make me cringe with disgust. That's why I am not cut out to be a forensic technician despite my interests; You must have a strong stomach to deal with them.<br /><br />I am also downright scared of spiders as well."
"eventtime","2008-05-10 12:57:00"
"current_moodid","97"
"url","http://china-kitty.livejournal.com/9834.html"
"userid","2827"
"itemid","37"
"event","<lj-template name=""qotd"" id=""386""></lj-template>I am REALLY sensitive about child abuse and animal cruelty. Both of them make me cringe and I could easily take them personally if no action was taken against those sickos."
"eventtime","2008-05-09 15:20:00"
"current_moodid","1"
"url","http://china-kitty.livejournal.com/9514.html"
"userid","2827"
"itemid","36"
"event","<lj-template name=""qotd"" id=""380""></lj-template>My dad. He always NEVER thinks first before doing anything with money and as a result pisses me, my mom, and my brother off. He too borrows money from other people and didn't return them.<br /><br />Just a few days ago, he did it again. Once again, I received a call from Money Mart concerning his finances."
"eventtime","2008-05-02 11:14:00"
"url","http://china-kitty.livejournal.com/9463.html"
"userid","2827"
"itemid","35"
"event","<lj-template name=""qotd"" id=""369""></lj-template>I would definitely wanted to be famous for my artwork, animated or illustrated. ;)<br /><br />"
"eventtime","2008-04-21 13:19:00"
"current_moodid","99"
"url","http://china-kitty.livejournal.com/9034.html"
"userid","2827"
"itemid","34"
"event","<lj-template name=""qotd"" id=""362""></lj-template>What's keeping me away from my dream job? Mostly money. I don't have enough to go to school where I can get training as an animator and I had to thank my dad for that. &gt;:( Thanks to the debts he was constantly piling up, I don't have enough money.<br /><br />Second is family disapproval and my aunt is to blame. After I made the decision that I wanted to be an animator or artist, that doesn't sit too well with my family, especially my aunt. She wanted me to go to university just because SHE goes to university, so she often pressured me too much for that. Yet she NEVER did the same with my younger brother. Sadly though, it took her YEARS to realize that I wanted to be an animator NOT go to university and be a stupid clone of her."
"eventtime","2008-04-14 12:09:00"
"url","http://china-kitty.livejournal.com/8760.html"
"userid","2827"
"itemid","33"
"event","<lj-template name=""qotd"" id=""356""></lj-template>I wish I could have back all the money my dad had foolishly mismanaged and lose. Over the years, he constantly NEVER thinks first before doing something with them. If he was MORE smarter and listened to family a lot more, then we shouldn't have gotten into debt into the first place."
"eventtime","2008-04-08 12:55:00"
"url","http://china-kitty.livejournal.com/8602.html"
"userid","2827"
"itemid","32"
"event","<lj-template name=""qotd"" id=""354""></lj-template>For me, I am sometimes the breadwinner and one whom my parents relied TOO MUCH on (with the English translations that is.) My dad and my brother constantly acted like lazy buttheads at home. My dad always acts foolish with money, while my brother still acted like a total brat.<br /><br />I just HATE translating for my Dad because he always loses his temper when I explained to him in Chinese. One time I had to explain that he doesn't have to worry about the credit part on the gas bill, but NO he had to get mad about it even when customer service told him over the phone. (No one there can speak Chinese, which sucked.)"
"eventtime","2008-04-06 14:00:00"
"url","http://china-kitty.livejournal.com/8287.html"
"userid","2827"
"itemid","31"
"event","<lj-template name=""qotd"" id=""340""></lj-template>Sometimes I do get jealous when some of my friends get well known by other people and not be shy about it. I felt really ignored, yet angry.<br /><br />With artists, I also get jealous when other people chose my friends' pictures over mine, despite being a good artist too. It made me feel that I am NOT good enough. Sometimes I do want them to introduce me to others, but no... I feel so crushed!"
"eventtime","2008-03-23 13:29:00"
"current_moodid","84"
"url","http://china-kitty.livejournal.com/7964.html"
"userid","2827"
"itemid","30"
"event","<p>I stopped working at A&amp;W since November and I don't miss that place at all. While I do like being in charge, but dealing with a whole shitload of rude entitled customers made me all stressed out. Same goes with the management. <br /><br />What I'll miss: <br /></p><ul><li>working with co-workers I like <br /></li><li>giving treats to dogs in Drive-Thru <br /></li><li>working in the kitchen and making food <br /></li><li>meeting and talking with regular customers</li></ul><p>What I won't miss: <br /></p><ul><li>rude, entitled customers <br /></li><li>terrible management <br /></li><li>the unpredictable time schedule (I constantly kept requesting to work mornings, but NOOO!!!) <br /></li><li>the restaurant owner's daughter (GOD!! I hate her!) <br /></li><li>finding nasty surprises in the washrooms &gt;_&lt; <br /></li><li>drunks and crackheads that came in during the evenings <br /></li><li>working evenings and having had to stay late because I am a supervisor <br /></li><li>rude and rowdy teenagers <br /></li><li>having had to close at 11 PM and then wake up a few hours later to open at 7 AM (8-hour interval law my ASS!!!)</li></ul>For the last part, I cannot believe managers were allowed to have 8-hour intervals between schedules. Legal or not, I still find it ridiculous! Haven't they realize how many hours of sleep the employees would have between that?<br /><br />Screw you, A&amp;W!!! I am NOT going to work in fast food resturants again."
"eventtime","2008-03-10 13:06:00"
"current_moodid","125"
"url","http://china-kitty.livejournal.com/7896.html"
"userid","2827"
"itemid","29"
"event","<lj-template name=""qotd"" id=""326""></lj-template>Well, I am quite ashamed of being whiny over the littlest things as well as having an uppity ego. Sometimes I do get jealous of other people and made a huge deal about it."
"eventtime","2008-03-10 12:33:00"
"current_moodid","79"
"url","http://china-kitty.livejournal.com/7434.html"
"userid","2827"
"itemid","28"
"event","Just checked into my Inbox this morning and I've just received an email about my artwork from a ""Lowenah."" At first, I thought it was a total joke, but it wasn't. She told me that she wasn't the only person with a bizarrely-spelled name. (BTW the name is more commonly spelled with an ""R."" Mine is spelled with an ""L"" because my parents had trouble pronouncing the R.) Coincidentally, at the A&amp;W where I worked, a former supervisor had the same name as me. 

I can't believe I've found another Lowena/Rowena! Not a common name though.

Speaking of A&amp;W, I've already sent my resume to various admin-type positions, including Tourism Vancouver and a few police departments. I am so desperate to quit that place since the management had totally went downhill since my old manager was on medical leave. The new manager drove me up the wall because he short-staffed both the day and evening shifts and NEVER bothered to hire more people to help us. Haven't he known that the Christmas holidays are the most stressful times? The other supervisors and I complained about it and he had done nothing about it!! ARGH!!!"
"eventtime","2007-01-04 13:09:00"
"current_moodid","121"
"url","http://china-kitty.livejournal.com/7201.html"
"userid","2827"
"itemid","27"
"event","<p align=""left"">Just got this figure days ago when I have a stat holiday at A&amp;W. It is one of those special action figures that enabled artists like me to use them as references. This little 12-inch figure are sold under the name of Art S. Bucks and it worked the same way as a wooden mannekin only better. I had to say it help me a lot with poses; better than using refenence photos.<br /><br /></p><center><img alt="""" src=""http://www.sideshowtoy.com/mas_assets/large/1202R.jpg"" /></center><br /><br />It's $35.00 CDN from an art supply store I went to. Bit more&nbsp;expensive than the wooden mannekins, but worth it because this figure have more articulation allowing us to&nbsp;adjust them in various poses. I know we can do the same with other action figures, but I thought having a model like this would give me more of a blank canvas. This figure is available in both genders as well as in the style of Caucasians and African-American.<br /><br />Having a day off at work made me tell good.&nbsp;^_^&nbsp;I might get myself a male version later on since I need a little help drawing males.<br /><p>Anyway, I was pretty excited to see the release of <em>Yoshi's Island</em> <em>DS</em> and it made me want to get myself a Nintendo&nbsp;DS. From what I see from the screenshots, it's a good thing it's not like the upsetting <em>Yoshi's Story</em> for the Nintendo 64 years before. Ugh! Seeing that new game made me want to draw babies of various video game and anime characters!!</p>"
"eventtime","2006-11-21 13:35:00"
"current_moodid","59"
"url","http://china-kitty.livejournal.com/6912.html"
"userid","2827"
"itemid","26"
"event","<p>I walked into a Chapters (which is&nbsp;the Canadian version of Barnes&amp;Noble) in downtown Vancouver and I've just came across a magazine that features some bizzare fetishes. Since it featured some Japanese stuff, I decided to look through it, but&nbsp;sadly, my curiousity got the best of me. I looked into the section that featured the adult side of anime and I just seen some really disturbing hentai art which totally traumatized me. The one I am talking about is something called guro or gore, which is sort of like a serial killer's work of art. There was even a manga version of vore, which like in furry art have some anime characters eat one another. Believe it or not, I got nightmares after I saw them.</p>
<p>I may be used to looking at or drawing porn/hentai, but there are some disturbing stuff like that which really makes my eyes burn. No wonder some people got the wrong ideas about both anime and furry fans.</p>"
"eventtime","2006-09-07 12:46:00"
"current_moodid","122"
"url","http://china-kitty.livejournal.com/6811.html"
"userid","2827"
"itemid","25"
