"names","values"
"event","U29uZyBvZiB0aGUgTW9tZW50Li4uaG1tbS4uLndoYXQgc2hhbGwgaXQgYmUuLi4uDQoNCiI/IChNb2Rlcm4gSW5kdXN0cnkpIC0tIEZpc2hib25lDQoNCkkganVzdCBsb3ZlIHRoYXQgc29uZyBhIGxvdCBhbmQgSSd2ZSBiZWVuIGhhcnBpbmcgb24gImxvdmUiIHNvIG11Y2gsIEkgdGhvdWdodCBpdCB3b3VsZCBiZSBiZXR0ZXIgdG8gZm9jdXMgb24gc29tZXRoaW5nIG1vcmUgc2VjdWxhci4gIEkgd3JpdGUgdG9ucyBvZiBwb2V0cnkgYXQ6ICBodHRwOi8vd3d3LmRldmlhbnRhcnQuY29tLyAuICBJIHRoaW5rIG1vc3Qgb2YgeW91IGhlcmUgaGF2ZSByZWFkIG15IHN0dWZmLiAgTXkgcG9ldHJ5IGlzIGFjdHVhbGx5IHByZXR0eSBnb29kLCBidXQgSSBkb3VidCBJJ2QgYmUgdGhlIG1vc3QgY3JlZGlibGUgcGVyc29uLg0KDQpCZWNhdXNlIEkndmUgYmVlbiBleHRyZW1lbHkgZXhwcmVzc2l2ZSBpbiB0aGUgbGl0ZXJhcnkgc2Vuc2UgbGF0ZWx5LCBJIGFtIHBvc3QgbW9yZSBoZXJlIGJlY2F1c2UgSSdtIG92ZXJ3aGVsbWluZyBldmVyeW9uZSB3aXRoIGFsbCBteSBwb2V0cnkgYXQgRGV2aWFudCBBcnQuDQoNClllc3RlcmRheSBJIHdyb3RlIGEgc21hbGwgcHJvc2UgY2FsbGVkICJIYXJkLXdpcmVkIiB3aGljaCBJIGZvdW5kIHRvIGJlIGZ1bm55IGFuZCBlbnRlcnRhaW5pbmcgYnV0IGF0IHRoZSBtb21lbnQsIG5vYm9keSBoYXMgY29tbWVudGVkIG9uIGl0Li4uaGVyZSBpdCBpcywgbGV0IG1lIGtub3cgaWYgeW91IGxpa2UgaXQgYW5kIHdoeSAoaWYgeW91IGxpa2UgbXkgam91cm5hbCBidXQgZG9uJ3Qgd2FudCB0byAicmVhZCB0aGlzIGJvcmluZyBzdG9yeSIgdGhlbiwganVzdCBnbyBkb3duIHBhc3QgdGhlIGxpbmUgYm9yZGVyczoNCg0KDQo9PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09DQoNCiJZb3UgdG91Y2ggbWUgYW5kIEkgYXdha2Ugc3RhcmUgc3RyYWlnaHQgYWhlYWQgYXQNCnRoZSBjZWlsaW5nIG9yIHlvdXIgYnJlYXN0cy4NCg0KVHdvLXR3by1vbmUtb25lLg0KDQpJIHRlbGwgeW91ICJtaW51cyB0d28uIiAgWW91IHN0YXJlIGF0IG1lIGFuZ3JpbHkgYXMgaWYgSSBkb27igJl0IHVuZGVyc3RhbmQgd2hhdCB5b3XigJlyZSB0YWxraW5nIGFib3V0LiAgWW91IGxvb2sgdG9vIHNlcmlvdXMgYW5kIGl0IHdvcnJpZXMgbWUgYnV0IEkgZmVlbCBhcyBpZiBJIGRvbuKAmXQgaGF2ZSBhY2Nlc3MgdG8gdGhhdCBlbXBhdGh5IHdpdGhpbiBtZSB0byB0ZWxsIHlvdSBJIGNhcmUuICBJIG9ubHkgc2VlbSB0byBtdXR0ZXIgb3V0IHRvIHlvdSBpbiBxdWFudGlmaWFibGUgdGVybXMuICBTb21ldGltZXMgeW91IGhpdCBtZSBoYXJkZXIgYW5kIGJyZWF0aCBvbiBtZSBoZWF2aWx5LiAgIE9uY2UgeW91IHN3b3JlIGF0IG1lLCBoaXNzZWQgYXQgbWUgYW5kIHRocmV3IG1lIGFnYWluc3QgdGhlIHdhbGwuICBZb3UgdXNlZCB0byBjaGFyZ2UgbWUgdXAgcmVndWxhcmx5IGFuZCBzdGltdWxhdGUgbWUuICAgTm93IEknbSBsb2NrZWQgaW4geW91ciBjbG9zZXQgYmVoaW5kIHRpbWUgQXVndXN0IDh0aCBpc3N1ZSBvZiBUaW1lIG1hZ2F6aW5lIGFuZCB0aGVzZSBvbGQgZmxvcHB5IGRpc2tzIGFuZCBzb21lIGJveCBvZiB5ZWxsb3cgcG9zdCBpdHMsIHBhcGVyIGNsaXBzLCBhbmQgcm9wZS4NCg0KU29tZXRpbWVzLCB5b3UgdXNlZCB0byBhc2sgbWUgdGhpbmdzIHVzaW5nIHRoZSBzYW1lIGVxdWF0aW9ucyBldmVyeSBub3cgYW5kIHRoZW4sIHlvdeKAmWxsIHRvdWNoIG1lIHNvIG11Y2ggdGhhdCBJIGNhbm5vdCByZWdpc3RlciBvciBmYXRob20gd2hhdCBpdCBpcyB5b3Ugd2FudC4gIEFuZCwgeW91IGRpZG4ndCBzZWVtIHRvIGxpa2UgbWUgZm9yIG15IGhvbmVzdHkuDQoNCllvdSBtYWtlIG1lIGZlZWwgaGFyZCB3aXJlZCBzb21ldGltZXMNCg0KTGlrZSBhIGNhbGN1bGF0b3IuIg0KDQo9PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09DQogDQpZZXN0ZXJkYXksIEkgbWVhdCBKaW0sIHRoZSBuZXcgYmFzcyBndWl0YXJpc3Qgb2YgbXkgYmFuZC4gIEkgbGlrZSBoaW0uIEhlJ3MgZmFpcmx5IG1vdXNleSwgYSBsaXR0bGUgYml0IG9mIGEgaGlwcGllLCB3aXRoIGEgZ29hdGVlIGFuZCByb3VuZCBnbGFzc2VzIGFuZCBhIHNtaWxlLiAgSGUgc2VlbXMgZmFpcmx5IGxhaWQgYmFjayBhbmQgaW50cm92ZXJ0ZWQgbGlrZSB0aGUgZHJ1bW1lciBUb20uICBPdXIgYmFuZCBoYXMgdmVyeSBnb29kIGNoZW1pc3RyeSBhbmQgSSdtIGdldHRpbmcgdmVyeSBleGNpdGVkIGFib3V0IHdoYXQgd2UgaGF2ZS4gIEknbSBjb252aW5jZWQgdGhhdCB3ZSB3aWxsIHJlYWxseSBiZWNvbWUgc3VjY2Vzc2Z1bCBhbmQgdGhhdCBJJ2xsIGJlIGFibGUgdG8gdG91ciBpbiBIZWxzaW5raSBhbmQgdmlzaXQgbXkgZ29vZCBmcmllbmQgTGl6YSBvdmVyIHRoZXJlLi50aG91Z2gsIEknbSBwbGFubmluZyBvbiBhIEZpbmxhbmQgdHJpcCB0aGlzIE9jdG9iZXIsIGJ1dCwgdGhhdCdzIGFub3RoZXIgc3RvcnkgYWxsIHRvZ2V0aGVyIHRoYXQgSSdtIHN1cmUgbm9uZSBvZiB5b3UgaGVyZSBhcmUgYWxsIHRoYXQgaW50ZXJlc3RlZCBpbiAqKnNhcmNhc3RpYyBjaHVja2xlcyoqLg0KDQpIZXJlIGlzIHRoZSBicmVha2Rvd24gb2YgdGhlIGJhbmQgbWVtYmVyczogIA0KDQpUb25lcywgdGhhdCdzIG1lLCBJJ20gdGhlIGxlYWQgc2luZ2VyIGFuZCBwbGF5IGFuIG9jY2FzaW9uYWwgZ3VpdGFyIHNvbG8gYW5kIHJoeXRobSBndWl0YXJzIGp1c3QgdG8gc2hvdyB0aGF0IEkgaGF2ZSBzb21lIGtpbmQgb2YgY3JlZGliaWxpdHkgd2l0aCByZXNwZWN0IHRvIHRoZSBrbm93bGVkZ2Ugb2YgbXVzaWMgdGhlb3J5LiAgSSBhbSB2ZXJ5IHVwdGlnaHQsIG5lcnZvdXMgYXJvdW5kIHRoZSBiYW5kIGluaXRpYWxseSBhbmQgd2hlbiBJIGFtIG5lcnZvdXMgbGlrZSB0aGF0LCBJIGhvbGQgbXkgZW1vdGlvbnMgaW4gYW5kIHBlcmZvcm0gaG9ycmlibHkgY2hvcHB5LiAgV2hlbiBJJ20gY29tZm9ydGFibGUsIEkgYW0gdmVyeSBleHByZXNzaXZlLCBlbW90aW9uYWwsIGJvbGQsIGRhcmluZywgYW5kIGVuZXJnZXRpYy4gIEkgdGVuZCB0byBiZSB0aGUgc2xvcHBpZXN0LCBtb3N0IHVub3JnYW5pemVkIHBlcnNvbiBvZiB0aGUgYmFuZCBidXQgYWxzbyBhbSB0aGUgbW9zdCBvcHRpbWlzdGljIGFuZCBwb3NpdGl2ZSBwZXJzb24gaW4gdGhlIGJhbmQuICBJIHVzdWFsbHkgaG9sZCBiYWNrIG15IGVtb3Rpb25zIGFuZCBhY3QgInVwLXRpZ2h0IiBiZWNhdXNlIEkgcmVhbGl6ZSBJJ20gbm90IGEgbm9ybWFsIG1hbiBpbiB0aGF0IHNlbnNlIGFzIG1vc3QgbWVuIHRlbmQgdG8gYmUgbXVjaCBtb3JlIHByYWdtYXRpYyBhbmQgdW5lbW90aW9uYWwuICBTbyB3aGF0IGhhcHBlbnMgaXMsIGluaXRpYWxseSwgSSdtIGFmcmFpZCB0byBiZSBkaWZmZXJlbnQgdGhhdCB3YXkgYW5kIGdldCB1cHRpZ2h0IChvZGRseSBlbm91Z2gsIGVtb3Rpb25hbCBieSB0cnlpbmcgdG8gaG9sZCB0aG9zZSBlbW90aW9ucyBpbikgYW5kIHN0aWZmIGxpa2Ugcmlnb3IgbW9ydGlzLiAgQnV0IHdoZW4gSSBmaW5hbGx5IG9wZW4gdXAsIEkgcHJldHR5IG11Y2ggc2NyZWFtIHdpdGggYSBmaXJlIGFuZCB2aWdvciB0aGF0IGJyaW5ncyBlbmVyZ3kgdG8gdGhlIHJlc3Qgb2YgdGhlIGJhbmQuICBJIGFtIHRoZSBseXJpY2lzdCwgdmlzaW9uYXJ5LCBwb2V0LCBhbmQgY29uY2VwdHVhbGlzdCBvZiB0aGUgYmFuZC4NCg0KTmlnZTogSGUncyB0aGUgbWFpbiBndWl0YXJpc3Qgb2YgdGhlIGJhbmQuICBIZSdzIGFuIEVuZ2xpc2ggYmxva2Ugd2hvIHBsYXlzIHRoZSBndWl0YXJzIHF1aXRlIHdlbGwgYW5kIGFsdGhvdWdoLCBsaWtlIG1hbnkgZ3VpdGFyaXN0cywgbGFja3MgdGVtcG8sIGhlIGp1c3QgbmVlZHMgYSBsZWFzaCBhcm91bmQgaGltIHRvIGtlZXAgaGltIGluIHRpbWUgd2l0aCB0aGUgcmVzdCBvZiB0aGUgYmFuZC4gIEhlIHVzdWFsbHkgbGlrZXMgdG8gYmUgZmVkIGJlZXIgYW5kIGhlJ3MgbXVjaCBtb3JlIHB1bmN0dWFsLCBkaXJlY3QsIGFuZCByZWxpYWJsZSB0aGFuIHRvbmVzLiAgSGUgYWxzbyBpcyB0aGUgb24vb2ZmIHN3aXRjaCBvZiB0aGUgYmFuZCBhbmQgbWFrZXMgdGhlIGFycmFuZ2VtZW50cyB0byBib29rIHRoZSBzdHVkaW9zIGFuZCBzZXQgdXAgb3RoZXIgcmVoZWFyc2FscyBkdXJpbmcgdGhlIHdlZWsuICBIZSBhbHdheXMgZHJpdmVzIHRvIG15IHdvcmsgZHVyaW5nIG15IGx1bmNoIGJyZWFrIGFuZCBwaWNrcyBtZSB1cCB0byBqYW0gYXQgaGlzIGhvdXNlIGZvciBhbiBob3VyLiAgVW5saWtlIHRvbmVzLCB3aG8ncyB0b28gZW1vdGlvbmFsIHRvIGJlIHZlcnkgZ29vZCBhdCBjb21tdW5pY2F0aW5nLCBOaWdlIGlzIHZlcnkgZGlyZWN0IGFuZCBhIGdyZWF0IGNvbW11bmljYXRvci4gIEhlIGxpa2VzIHRoaW5ncyB0byBiZSByZWxheGVkLi4udG8gaGltIHRoYXQgbWVhbnMgdGhhdCB3ZSBzaG91bGQgYWxsIGJlIGNvbWZvcnRhYmxlIGNhbGxpbmcgZWFjaCBvdGhlciAiZnVja2luZyBtb3JvbnMiICh3aGVuIHdlICJmdWNrIHVwIikgb3IgYmUgYWJsZSB0byBzYXkgYSBzb25nIHN1Y2tzIGFuZCB0aGF0IHdlIHNob3VsZG4ndCB3YXN0ZSBvdXIgImZ1Y2tpbmcgdGFsZW50IG9uIHRoaXMgcGllY2Ugb2YgaG9yc2VzIHVubGVhZGVkIHNoaXQuIiAgSGUncyBtb3JlIGJyYXNoIGFuZCBpcyBub3QgYWZyYWlkIHRvIHRlbGwgeW91IHlvdSdyZSBmdWNraW5nIHVwLiAgQnV0IGhlJ3MgYWxzbyB0aGUgbW9zdCBsb3lhbCBiYW5kbWVtYmVyIGFuZCBpbnNwaXJlcyB0aGUgYmFuZCB0byBiZSBjbG9zZXIgdG8gb25lIGFub3RoZXIuICBJbiBhIHllYXIsIHdlIHdpbGwgYmUgdGlnaHRlciBhbmQgY2xvc2VyIGJlY2F1c2Ugb2YgaGlzIGFiaWxpdHkgdG8ga2VlcCB1cyBmb2N1c2VkLg0KDQpUb206ICBUb20gaXMgdGhlIGRydW1tZXIgb2Ygb3VyIGJhbmQ7IG91ciBodW1hbiBjbG9jaywgdGhlIHJlZ3VsYXRvciBvZiB0aW1lLiAgSGUncyBwZXJoYXBzIHRoZSBtb3N0IGRldGFpbCBvcmllbnRlZCBhbmQgZ3JvdW5kZWQgcGVyc29uIG9mIHRoZSBiYW5kIHdpdGggYSBsb3VkIHF1aWV0bmVzcyBhYm91dCBoaW0gaW4gdGhhdCB3aGVuIGhlIGRvZXMgc2F5IHNvbWV0aGluZywgaXQgaGFzIGEgcHJvZm91bmQgZWZmZWN0IG9uIGV2ZXJ5b25lLiAgSGUncyBxdWl0ZSBpbnRlbGxpZ2VudCBvciBqdXN0IGRhbSBnb29kIGF0IGFjdGluZyBhcyBpZiBoZSdzIGludGVsbGlnZW50LiAgSGUncyBhIHRoaW5rZXIgYW5kIGFsdGhvdWdoIGhlJ3Mgbm90IHZvY2FsIGFib3V0IGhpcyBvcGluaW9ucywgaGUgcHJvdmlkZXMgZW5vdWdoIGV4cHJlc3Npb24gaW4gaGlzIGZhY2UgdG8gdGVsbCB1cyB3aGF0IGhlIHRoaW5rcyBhYm91dCBlaXRoZXIgdGhlIGRpcmVjdGlvbiBvZiB0aGUgc29uZywgaGlzIG9waW5pb24gb2YgaG93IHdlJ3JlIHBsYXlpbmcsIG9yIGhvdyB0aGUgamFtIHNlc3Npb24gaXMgZ29pbmcuICBUaGUgZmlyc3QgdGltZSBJIGphbW1lZCB3aXRoIGhpbSwgSSBwbGF5ZWQgYmFzcyBzbyBob3JyaWJseSBhbmQgSSBjb3VsZCB0ZWxsIGJ5IGxvb2tpbmcgYXQgaGltIHRoYXQgSSB3YXMgaGF2aW5nIGEgYmFkIGRheSwgYnV0IGhlIGRpZG4ndCBkaXRjaCBtZSBidXQgcmF0aGVyIGhlIGNhbG1seSBwbGF5ZWQgc2xpZ2h0bHkgbG91ZGVyIHNvIGFzIHRvIHByb3RlY3QgdGhlIGJhbmRzIGludGVncml0eSBmcm9tIHRoZSBub3RlcyBJIHdhcyBtaXNzaW5nIHNvdXJseS4gIEhlJ3MgYSB2ZXJ5IGxveWFsIHBlcnNvbiBpbiB0aGF0IHNlbnNlIGFuZCBwcm92aWRlcyBhIGxvdCBvZiBiYWxhbmNlIHRvIHRoZSBiYW5kLiAgSGUncyBhbHNvIGZhaXJseSBpbnRyb3ZlcnRlZCBidXQgaWYgeW91IGFzayBoaW0gYW55dGhpbmcsIGhlJ2xsIGJlIGZyYW5rIGFuZCBjYW5kaWQgd2l0aCB5b3UuDQoNCkppbTogIEFzIEkgbWVudGlvbmVkIGFib3ZlLCBoZSdzIHRoZSBoaXBwaWUgb2YgdGhlIGJhbmQgd2l0aCBhIGdvYXRlZSBhbmQgSm9obiBMZW5ub24gZ2xhc3Nlcy4gIEhlIGlzIGFsc28gZmFpcmx5IHNoeSBhbmQgaW50cm92ZXJ0ZWQgYnV0IGFsc28gaXMgdGhlIG1vc3QgbGFpZCBiYWNrIHBlcnNvbiBvZiB0aGUgYmFuZC4gIEFsdGhvdWdoIGhlIGRvZXNuJ3QgcmVoZWFyc2UgYXMgbXVjaCBhcyBldmVyeW9uZSBlbHNlLCBoZSBsZWFybnMgcXVpY2tseSBvbiB0aGUgc3BvdCBhbmQgcGxheXMgYSBtdWNoIGJldHRlciBiYXNzIHRoYW4gdG9uZXMgYmVjYXVzZSBoZSdzIG5vdCBhcyBoaWdoIHN0cnVuZyBhcyB0b25lcyAod2hpY2ggaXMgd2h5IHRvbmVzIG5vIGxvbmdlciBwbGF5cyBiYXNzIGFuZCB3ZSBoYXZlIEppbSkuICBIZSBoYXMgYSBzbGlnaCBzaWxsaW5lc3MgYWJvdXQgaGltIGluIHRoYXQgdG8ga2VlcCB0ZW1wbywgaGUgdGFwcyBoaXMgZmVldCBpbiBhIGZ1bm55IHNvcnQgb2Ygd2F5IHRoYXQgbWFrZXMgaGltIGxvb2sgYSBiaXQgbGlrZSBhIGJveCBwdXBwZXQuICBIZSdsbCBhbHdheXMgbGF1Z2ggYXQgYW55dGhpbmcgc29tZXdoYXQgZnVubnkgb3IgbWVhbnQgdG8gYmUgZnVubnkgZXZlbiBpZiBpdCB3YXNuJ3QgZnVubnkgYXQgYWxsLiAgQmVjYXVzZSBvZiB0aGF0LCBoZSdzIGEgZmlsdGVyIG9mIHRlbnNpb24gYW5kIGtlZXBzIHVzIHJlbGF4ZWQuICBIZSBwbGF5cyBhbiBleGNlbGxlbnQgYmFzcyBhbmQgSSBjYW4gc2VlIGhpbSBkb2luZyBzb21lIGdvb2QgdGhpbmdzIHRvIG91ciBzb3VuZC4gIExpa2UgVG9uZXMgYW5kIE5pZ2UsIEppbSBsYWNrcyB0ZW1wbyBidXQgZ2V0cyBmdWVsZWQgYnkgdGhlIGJhbmQncyBjaGVtaXN0cnkgZW5vdWdoIHRvIGJlIHByZXR0eSBjbG9zZSB0byB0aGUgcGFjZSBhbmQgc2VxdWVuY2Ugb2YgdGhlIHBlcmZvcm1hbmNlLg0KDQpUb25pZ2h0IHdlIGphbS4gIEkgd2lsbCBicmluZyBhIGNhbWVyYSBhbmQgaG9wZWZ1bGx5IEknbGwgYmUgYWJsZSB0byBwb3N0IHNvbWUgcGljdHVyZXMgZm9yIHlvdSBhbGwgdG8gc2VlLiANCg0KVW5mb3J0dW5hdGVseSwgbXkgY29tcHV0ZXIgYXQgaG9tZSBpcyBpbmZlY3RlZCB3aXRoIGEgdmlydXMuICBBcyBzb29uIGFzIEkgZml4ZWQgdGhhdCwgSSB3aWxsIHdvcmsgb24gdXBsb2FkaW5nIHRoZSBwaWNzLiANCg0KVGFrZSBjYXJlIHdvcmxkISEhDQoNClJlbWVtYmVyLCBsb3ZlIGNvbnF1ZXJzIGFsbCwNCg0KVG9uZXM="
"eventtime","2004-05-06 07:55:00"
"url","http://virtual-tones.livejournal.com/2623.html"
"userid","16533"
"itemid","9"
"event","Bowling night in Alameda...wooo hooo!  Today, I already know that I will bowl my first 600 series of the season and that I'll bowl a 300.  I just know it.

Song of the Moment:

""Busby Berkeley Dreams""--The Magnetic Fields

Purchased the 4 cd box set album by the Magnetic Fields known as ""69 Love Songs.""

Not bad.  ""Busby Berkeley Dreams"" is by far my favorite song.  My senses over the concept of love have become intensely strong recently.  I'm understand it more than I probably ever have known it, the whole concept of it.  If anything, I realize who she must be to be the perfect woman for me.  She must be extremely introverted, very difficult to break or understand (so that when I finally do know her she'll be like my own secret); she must not have a lot of friends and be the type of person who would prefer to be alone than to have a bunch of shallow friendships; she must love music; be extremely conversational when she's hanging out with me; and most importantly, I must hear music and be inspired by her to write poetry or music.  There are about 80-100 other things but I really do not want to scare her *lol* just in case she stumbles upon this.

Oh but back to ""Busby Berkeley"" dreams.  The song is beautiful and the lyrics...they're something else.  I really feel the writer's gut when he writes the chorus:

""I haven't seen you in ages, but it's not as bleak as it seems, we still dance on whirling stages, in my Busby Berkeley dreams....""

Ok everyone, be good, I will too.

love

tones"
"eventtime","2004-05-05 09:03:00"
"url","http://virtual-tones.livejournal.com/2370.html"
"userid","16533"
"itemid","8"
"event","Let's see for me April...

High Points:

1. My first night in Buenos Aires April 7, 2004, when I was hanging out with my friend Paloma and she was helping me add minutes to my cell phone which, the women who owned the apartment I was renting, gave me to use.  I hadn't slept in about 36 hours at that moment when I asked Paloma to call my cell number with her number to test if my cell phone worked and when it rang, I was expecting it to be Paloma when it turned out to be by freak surprise, Lucila...""Hello, Tony?  This is Lucila...""  My heart beated with so much happiness that I couldn't stop fidgeting... ""Lucila!!! How are you????""...I said it with such an emotion, I remember her laughing after I said that.  I immediately stormed away from Paloma and Magali, to ""have some privacy""..uh...on the busy street of the intersection of Santa Fe and Pueyrredon during rush hour...which is around 8 or 9pm.  I'll always hold that memory of how happy I felt to have her company with me and how incoherent I sounded because I felt so happy that I was speaking too quickly for her to understand me and of course..cell phone connections are never clear.  I was pacing back and forth and using so much body language while I was talking to her that at one point, I accidently slapped someone because I moving my hands so much.  Just her voice...I will always remember that as the most beautiful song I ever heard in my life...

2.  In a Casino in Bariloche, Argentina, on Saturday night, April 10/11, having spoken broken Spanish all day and having a 5 minute conversation with a man playing this poker game (similar to Pai Gow poker)only to eventually find out after speaking to him all that time that he was a Londoner... How we both laughed our asses off when we realized that we thought each other to be Argentines...I was all alone, about 800 miles south of Buenos Aires surrounded by the Andes on the border of Chile and to have a one hour conversation in English was really refreshing.  His name was...*lol*...""Ribs.""

3.  I kissed more people, my 10 days in argentina than I had previously in the past 2 or 3 years.  I kissed a cab driver; my tailor; my travel agent, Jimena (such a wonderful woman who made all my travel arrangements for me), Paloma, Carolina, Vic, his two other beautiful female friends, Marta who rented my her apartment, Lucila (how my lips dried up like a shy desert, when they touched her cheeks as if I didn't want to ruin the softness of her face with the burning passions inside me)...there may have been a couple of other people I kissed too, but I can't remember now.

4.  Telling someone I loved them and really meaning it for the first time in my life.  I wrote an email to Lucila and basically told her that I traveled all the way to Argentina just meet her.  She freaked out initially but then felt a tremendous guilt and compassion for me.  I learned a lot about love this April.  I learned that in the past I had only been manipulated into telling people ""I love you"" and that I never really ever said those three words directly to someone I truly felt that way for.

5.  Hahaha...of course, hanging with my hot, young, wholesome, graceful, blonde bombshell in SR.

6.  Discovering that the spring rolls at Chevy's Rule.

Low-Points:

1.  Suffering a ruptured heart when Lucila said two words: ""my boyfriend"" whilst in my apartment (two days after my arrival in Buenos Aires) in Recoleta on two days without rest and crying for about an hour and confronting myself in the mirror and telling myself to be strong for myself and to love myself because if I can't love myself in my sadness, my love for lucila couldn't have been real...To look at myself crying in the mirror took every bit of strength I had.  I haven't cried so hard in my life.  And prior to that, I had never cried while alone.  Usually, the past times I've cried, there's usually been a person that would trigger such emotion, like my Aunt Ena who I cried to when my mother was dying in an SF hospital back in 1999.

2.  When I've actually had to work at my office here...yeah, that's always a low-point.  Luckily, it doesn't happen that often here *quick high pitched burst of laughter at the irony that this being posted in the ""low-points"" section*

3.  My irregular heart beat since Friday, April 9, 2004.  You ever step on an ant and didn't quite kill it and you sit it stand up slowly, perplexed, limping about trying to get back on the scent path that it was traveling on to find whatever goodies it was looking for?  I sort of felt like that for awhile..but I'm gradually getting back up."
"eventtime","2004-05-03 09:47:00"
"url","http://virtual-tones.livejournal.com/2076.html"
"userid","16533"
"itemid","7"
"event","""<i>It's always been wait and see
A happy day and then you pay
And feel like shit the morning after
But now i feel changed around and instead falling down
I'm standing up the morning after
Situations get fucked up and turned around sooner or later
And i could be another fool or an exception to the rule
You tell me the morning after...</i>""


--Elliot Smith


Brilliant musician, Elliot Smith was...it's been nearly a year since we lost this brilliant man...dam, it's only been 6 months.  This has been one emotionally draining week for me.

Happy Birthday to my soul mate, some Taurus woman who I know completely and she exhales my life's story with a clarity that I never knew.  I found out why she knows me so well and I her...we're identical, feeling the identical pain and have the same eyes as if we're the same animal and suffer the same miseries and have the same love of life.

I was interviewing people for jobs today for some Accounting Technician position.  There was a young attractive Asian sorority UC Berkeley girl who made me laugh as she must've thought she had me wrapped around her finger.  She got the worst grade, not because of me, for I thought she interviewed well, but my female counterpart didn't like her and docked her score badly.  I love interviewing people because you get to look inside their souls as often, those who interview for positions really want the job they're applying for.

Of all the candidates, there was one woman who had the most beautiful eyes...her pupils were not black but rather a dark navy blue that really impressed me as I looked at the energy behind her enthusiasm.  I admired how much beauty her eyes saw....such a glitter.  She got a good score but not the best..but she was the best candidate to me.

But with all that life in her, it might be to much to ask for in a dead end company.

I'm beat; I really am.  But I swear to God...the pains I've felt recently are just my ego attempting to eat away my disacceptance of pain.  We all try to run away from our pains and I'm taking the force of it.  It will kill me eventually but I am fighting a war....my war and I will die to fight for what I believe in...who I love...what I love for.

My heart beat has still been irregular since Buenos Aires.  I'm meeting my father for dinner.  I didn't tell him that I went to Argentina...he'll freak out so I'll just sort of mention it in passing when we have dinner on Monday.  ""Yeah, oh by the way dad, I went to Buenos Aires for 9 days a few weeks back because I fell madly in love with a woman from there who i met online in a user group related to fans of Beethoven and just needed to see her to figure out why was it that merely the thoughts of a woman could turn my life inside out to the point where the pain of her rejection felt better than the joys and every laugh I ever experienced....

Yeah, Everclear was right in that song they wrote: 

""I don't want to hear you say that I will understand someday....""

I had a 1 hour 30 minute lunch that was horribly boring until after listening to the other 2 people discuss seriously boring topics of conversation like ""benefits at your company (oooh, aaaah)""; ""not being technically savvy""; ""the cost of home moving""; ""hiring practices""....finally after one hour and 10 minutes, I asked: ""so, what's your favorite movie???""  

""the lion king...""


lol.....actually, that was perhaps the most philosophically sophisticated conversation I've had in my office in at least 2 years.

""You and me talk freely at night, and this is my chaos....""---Idlewild...

I just hear music, songs, repeated over and over...work really is just something to feed my pains to keep me alive...

I worked out at the gym today...I was on a treadmill running as fast as I could while staring at a wall...""actually it's darkness, I don't know what I'm scared of; it's darkness, I must be scared of something....quite quite special...you shed a shade of shyness....""

I was told by someone early today that I am a ""generous and sensitive soul.""  I wrote her 12 sonnets and 11 haikus and spent 6 hours after work (was at the office until 10pm) trying to add graphics to the poem. 

Maybe I'll post them a sonnet at a time.

""annihilate now!  annihilate now!  annihilate, annihillate now!""

Wow, I'm still typing it's almost 2am and I cannot seem to get tired...ah Stella Artois...Belgian leuven...""are you all alone? you're selling your soul.....""

Looking around my apartment what do I see?  I see my monitor (duh), a huge copy of Kimt's ""the kiss"" which I still haven't hung and it's been 2 years.  an auto insurance bill on the floor;..Everything But The Girl's ""Worldwide"" cd..my favorite album by them....

""Drowning here in Summer's Cauldron under mats of flowing lava, please don't pull me out this is how I would want to go""....damn that's a beautiful lyric by XTC (skylarking..that album is pretty much it all wound up in the layers of my thoughts....)"
"eventtime","2004-04-30 01:59:00"
"url","http://virtual-tones.livejournal.com/1985.html"
"userid","16533"
"itemid","6"
"event","Yes, I'll be in Buenos Aires in April for 9 days.  Cannot wait to test how good my Lunfardo is."
"eventtime","2004-03-18 08:34:00"
"url","http://virtual-tones.livejournal.com/1536.html"
"userid","16533"
"itemid","5"
"event","Tones on Lonliness:

""Lonliness is winning the lottery and realizing that all that money doesn't get rid of the pains of life.""

Tones on vacations:

""I love being lost in a country where the chances of me returning are less than the chances of me being robbed.""

On Socialism in Scandinavia:

""It's my kind of government where people make so much money on unemployment that unemployed people are in a higher tax bracket than workers. When you think about it, that's how it is in America.""

On Free Birth Control in England:

""yeah, a condom made by a government employee...hmmm..there's bound to be a prankster or two.""

On tradition:

""Tradition is just a politically correct term of saying ""superstitious.""""

In response to the question: ""If you could cure the suffering, disease, and problems of an entire city but it required you to take the life of an infant would you?"" 


""Nah, because by killing that infant, I may be killing the very person that has all the solutions to all of the world's problems.""

When asked: ""If you ruled the world what would you do?""""

""Make hard work a punishable crime of up to 20 years to life hard labor."""
"eventtime","2004-02-10 09:46:00"
"current_moodid","49"
"url","http://virtual-tones.livejournal.com/1287.html"
"userid","16533"
"itemid","4"
