"names","values"
"url","http://ratpack-sinatra.livejournal.com/10526.html"
"userid","12612"
"itemid","40"
"event","Somebody has a girlfriend.  I am screwed.
<img src=""http://tirillof.250free.com/DSC01572.jpg"" />"
"eventtime","2005-11-29 08:35:00"
"url","http://ratpack-sinatra.livejournal.com/10348.html"
"userid","12612"
"itemid","39"
"event","Somebody has a girlfriend.  I am screwed."
"eventtime","2005-11-29 08:32:00"
"url","http://ratpack-sinatra.livejournal.com/10075.html"
"userid","12612"
"itemid","38"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 8/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>"
"eventtime","2005-10-28 11:33:00"
"url","http://ratpack-sinatra.livejournal.com/9824.html"
"userid","12612"
"itemid","37"
"event","<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/governor2k3-FRANCO.png""
width=""240"" height=""180""
alt=""Functional Robotic Assassination and Nocturnal Calculation Organism""
border=""0""></a>"
"eventtime","2005-08-26 13:31:00"
"url","http://ratpack-sinatra.livejournal.com/9543.html"
"userid","12612"
"itemid","36"
"event","Tomorrow I was supposed to be married.  Life changes in a blink of an eye."
"eventtime","2005-07-29 09:25:00"
"url","http://ratpack-sinatra.livejournal.com/9470.html"
"userid","12612"
"itemid","35"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Franco </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/guppy.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Guppy</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><b><u>Agility</u><br>8</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><b><u>Strength</u><br>7</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><b><u>Stamina</u><br>7</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">22</font></span></b><p><u><b>Origins</b></u><br><b>Franco</b> was purchased at a local Pet Store</font></center></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Franco""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Franco ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2005-06-21 11:23:00"
"url","http://ratpack-sinatra.livejournal.com/9100.html"
"userid","12612"
"itemid","34"
"event","<img src=""http://tirillof.250free.com/JEDIBOY.JPG"" alt="""" align=""bottom"">

Can anyone tell me where and when this was taken?"
"eventtime","2005-05-18 13:54:00"
"url","http://ratpack-sinatra.livejournal.com/8735.html"
"userid","12612"
"itemid","33"
"event","Seis di Mayo = HANGOVER

I smell like tequila"
"eventtime","2005-05-06 08:01:00"
"url","http://ratpack-sinatra.livejournal.com/8622.html"
"userid","12612"
"itemid","32"
"event","I just don't get it.
and I'm mad at people who do.

Thats the mood I'm in."
"eventtime","2005-05-04 12:55:00"
"current_moodid","2"
"url","http://ratpack-sinatra.livejournal.com/8353.html"
"userid","12612"
"itemid","31"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: February 18</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 18th day of the month suggests than you are one who can work well with a group, but still remain someone who needs to maintain individual identity. 

There is a humanistic or philanthropic approach to business circumstances in which you find yourself. 

You may have good executive abilities, as you are very much the organizer and administrator. 



You are broad-minded, tolerant and generous; a compassionate person that can inspire others with imaginative ideas. 

Some of your feelings may be expressed, but even more of them are apt to be repressed. 

There is a lot of drama in your personality and in the way you express yourself to others. 

Oddly enough, you don't expect as much in return as you give.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-04-29 15:43:00"
"url","http://ratpack-sinatra.livejournal.com/8113.html"
"userid","12612"
"itemid","30"
"event","GONZAGA"
"eventtime","2005-03-16 09:45:00"
"url","http://ratpack-sinatra.livejournal.com/7706.html"
"userid","12612"
"itemid","29"
"event","HAPPY BIRTHDAY TO ME!!!!!!

and of course

<img src=""http://tirillof.250free.com/travolta.jpg"" alt="""" align=""bottom"">"
"eventtime","2005-02-18 08:53:00"
"url","http://ratpack-sinatra.livejournal.com/7441.html"
"userid","12612"
"itemid","28"
"event","Get a Free Mini Mac


http://www.FreeMiniMacs.com/default.aspx?r=15231513"
"eventtime","2005-02-15 08:52:00"
"url","http://ratpack-sinatra.livejournal.com/7313.html"
"userid","12612"
"itemid","27"
"event","http://uploads.ungrounded.net/196000/196510_Son_of_a_Peach_.swf"
"eventtime","2005-02-14 10:26:00"
"url","http://ratpack-sinatra.livejournal.com/6929.html"
"userid","12612"
"itemid","26"
"event","For all that are upset by the war, please read the article linked below.  Its by LTC Tim Ryan.  He is Commander, Task Force 2-12 Cavalry, First Cavalry Division in Iraq. He led troops into battle in Fallujah late last year and is now involved in security operations for the upcoming elections. He wrote the following during ""down time"" after the Fallujah operation.

http://www.worldtribune.com/worldtribune/05/breaking2453389.0680555557.html

I really like that article, cause it sums up what I have been trying to say to many of my friends.  I know of marines and army friends who have come home and told me dont believe anything you have read.  I am glad to read this and hope this sheds some light on some other people."
"eventtime","2005-01-18 14:10:00"
"url","http://ratpack-sinatra.livejournal.com/6836.html"
"userid","12612"
"itemid","25"
"event","<img src=""http://img56.exs.cx/img56/7462/mmmbreast9sr.jpg"" alt="""" align=""bottom"">"
"eventtime","2005-01-03 13:19:00"
"url","http://ratpack-sinatra.livejournal.com/6524.html"
"userid","12612"
"itemid","24"
"event","If anyone wants to see the website that has the cartoon I have been working on its:

www.tojoe.com"
"eventtime","2004-11-18 15:39:00"
"url","http://ratpack-sinatra.livejournal.com/6380.html"
"userid","12612"
"itemid","23"
"event","<STRONG><FONT color=#ff0000 size=7>W</FONT></STRONG>"
"eventtime","2004-11-02 08:49:00"
"url","http://ratpack-sinatra.livejournal.com/6025.html"
"userid","12612"
"itemid","22"
"event","So I was thinking of utilizing this journal.  But I am not sure.  As it stands right now I think there are 3 or 4 people that actually look at this.  I am not sure.

On to other news I am unoffically producer of the Cartoon I have been working on.  The owner of the studio told me 2 nights ago, and if it becomes a series he can see me as the producer.  Weird huh."
"eventtime","2004-10-22 14:58:00"
"current_moodid","5"
"url","http://ratpack-sinatra.livejournal.com/5713.html"
"userid","12612"
"itemid","21"
"event","<img src=""http://tirillof.250free.com/Superman.jpg"" alt="""" align=""bottom""> 
RIP Superman"
"eventtime","2004-10-11 13:24:00"
"url","http://ratpack-sinatra.livejournal.com/5609.html"
"userid","12612"
"itemid","20"
"event","WOOHOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

That is all!"
"eventtime","2004-08-09 10:53:00"
"url","http://ratpack-sinatra.livejournal.com/5232.html"
"userid","12612"
"itemid","19"
"event","<img src=""http://images.quizilla.com/M/MsWednesday/1068334204_esdontcare.jpg"" border=""0"" alt=""dontcare""><br>i know how you feel, i just don't care.
<br><br><a href=""http://quizilla.com/users/MsWednesday/quizzes/Who's%20Your%20Happy%20Bunny%3F/""> <font size=""-1"">Who's Your Happy Bunny?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-04 21:21:00"
"url","http://ratpack-sinatra.livejournal.com/5047.html"
"userid","12612"
"itemid","18"
"event","Memories

This still is one our best accomplishments.

http://members.cox.net/tirillof/"
"eventtime","2004-05-28 15:25:00"
"url","http://ratpack-sinatra.livejournal.com/4632.html"
"userid","12612"
"itemid","17"
"event","Its my Burfday Ya'll



Get Busy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-02-18 13:20:00"
"url","http://ratpack-sinatra.livejournal.com/4558.html"
"userid","12612"
"itemid","16"
"event","Only my Friends would get this!!!!

Below is a link to a story about Johnny, The Karate Kid's enemy.

http://www.pattonoswalt.com/ht/johnny_lawrence.html"
"eventtime","2004-02-10 23:42:00"
"current_moodid","44"
"url","http://ratpack-sinatra.livejournal.com/4107.html"
"userid","12612"
"itemid","15"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/colormap?visited=CTDCDEFLGAILMEMDMANVNHNJNYNCPARISCVTVA""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-01-26 16:29:00"
"url","http://ratpack-sinatra.livejournal.com/4074.html"
"userid","12612"
"itemid","14"
"event","<div align=""center""><img src=""http://sminds.com/mo.gif""><br><img src=""http://similarminds.com/images/movie/3.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a></div>"
"eventtime","2004-01-20 21:18:00"
"url","http://ratpack-sinatra.livejournal.com/3745.html"
"userid","12612"
"itemid","13"
"event","Okay so I was thinking about it and some of you don't even know what Angela looks like, so I decided to post some pictures.
<img src=""http://tirillof.250free.com/Florida005.jpg"" alt="""" align=""bottom"">
Too Close
<img src=""http://tirillof.250free.com/Picture016.jpg"" alt="""" align=""bottom"">
Awww
<img src=""http://tirillof.250free.com/Picture071.jpg"" alt="""" align=""bottom"">
Right before I popped the question....she doesn't know a thing
<img src=""http://tirillof.250free.com/Picture090.jpg"" alt="""" align=""bottom"">
The day after
<img src=""http://tirillof.250free.com/halloween001.jpg"" alt="""" align=""bottom"">
Me and Miss Oil
<img src=""http://tirillof.250free.com/halloween007.jpg"" alt="""" align=""bottom"">
Me and Miss Oil ....... drunk"
"eventtime","2004-01-08 17:36:00"
"current_moodid","99"
"url","http://ratpack-sinatra.livejournal.com/3362.html"
"userid","12612"
"itemid","7"
"event","So I am watching the Michael Jackson Documentary on VH1 for the , I think 3rd or 4th time.  There is something about it that has me glued to it.  Its like watching a freak show.  I mean he says the reason he never liked his face was because of acne.  I think there should be a Michael Jackson channel.  Ait the documentary 24 hours a day. 

Last night I went out drinking.  So needless to say I am really tired.  My friends and I rented a luxury limo bus that seats 30 people.  I think, although as fun as it was, those things are a mistake.  Since no one drives home, I think we tend to drink more.  A LOT MORE.  So now this morning I pay for it."
"eventtime","2003-11-30 10:58:00"
"current_moodid","40"
"url","http://ratpack-sinatra.livejournal.com/1938.html"
"userid","12612"
"itemid","6"
"event","I found this lost poem on a website.


Where the girlies dance
in their underpants,
the nudie bar.

Where you see their butt,
and their trap stays shut,
at the nudie bar.

Where you can't touch a breast,
but you can cave in a chest,
at the nudie bar.

Where you look at a thigh,
and blacken an eye,
at the nudie bar.

Where a buck's enough
to see their stuff,
at the nudie bar.

Where the breasts may be fake
but man do they shake,
at the nudie bar.

Where you swear like a sailor,
and wish you could nail her,
at the nudie bar.

Where the cops are at the door,
and there's a Kennedy on the floor,
at the nudie bar.

Where the beer gives you gas,
but the Bundys kick ass,
at the nudie bar

by Al ""4 Touchdowns in the Polk High Campionship Game"" Bundy"
"eventtime","2003-11-26 13:31:00"
"current_moodid","66"
"url","http://ratpack-sinatra.livejournal.com/1612.html"
"userid","12612"
"itemid","5"
"event","I WANT TO GO HOME!  The clock is actually laughing at me while its turning the minute hand the wrong way.  I am sick of being here.  Man do I whine.  

So last night Ang and I watch the American Idol Christmas Special.  I admit it.  Laugh all you want guys.  I am secure enough.  Anyway.  Clay is gayer than any queer eye guy.....not that there is anything wrong with that.  I was sickened by something else.  The non comedic banter between Clay and Ruben.  Why. Really Why.  Just sing O Holy night and be done with it.  Oh and on a side note.  Coming from one big guy to a much more bigger guy.  The Sweating, I feel for you Ruben.  Bro I feel your pain."
"eventtime","2003-11-26 12:54:00"
"current_moodid","3"
"url","http://ratpack-sinatra.livejournal.com/1438.html"
"userid","12612"
"itemid","4"
"event","Good Morning everyone.  I am still trying to setup this page correctly.  Please let me know if you don't see a retro background on this page.  

Let me start off by saying that I need a vacation from my life.  Lately things have been such a mess in my life I can't be a part of it anymore.  I am hoping this journal will help me get out what I need to get out.  I am still deciding whether or not to write down the whole ordeal just to see it in words and maybe get a new perspective on things.  But I don't have time today.  

What I will write is to everyone.

Have a Happy Thanksgiving!"
"eventtime","2003-11-26 10:31:00"
"url","http://ratpack-sinatra.livejournal.com/1093.html"
"userid","12612"
"itemid","3"
"event","My name is Franco and I am new to LiVEJOURNAL."
"eventtime","2003-11-25 22:24:00"
"url","http://ratpack-sinatra.livejournal.com/831.html"
"userid","12612"
