"names","values"
"event","I was going to post one song per day, and post #1 on Christmas, but I didn't have time to finish, so I'm posting the entire rest of the list today. 

So here's my top favorite Christmas songs ever. To me, these are the essentials. Christmas hasn't fully begun until I've listened to these songs each year...

<b>#5: It Came Upon A Midnight Clear</b>
<lj-embed id=""39""/>

I think this is one of the most beautiful traditional carols ever written. It's moving and peaceful, and just makes me want to just stop everything and close my eyes.

-----

<b>#4: I Heard the Bells on Christmas Day</b>
<lj-embed id=""40""/>

The lyrics to this song are just so powerful to me, and this is my favorite version.


-----

<lj-cut text=""#1-3"">
<b>#3: Christmas Don't Be Late (The Chipmunk Song)</b>
<lj-embed id=""41""/>

<i>We've been good, but we can't last. Hurry Christmas, hurry fast!</i> That lyric is just what I feel about Christmas each year. All year long I wait in anticipation of my favorite time of year. This song brings such a smile to my face, and I sing along out loud every time I hear it!


<b>#2: Peace on Earth/Little Drummer Boy by Bing Crosby and David Bowie</b>
<lj-embed id=""42""/>

<i>Peace on earth...can it be?</i>  That is my wish too.


------

Now I was going to have 5 songs in this post, but frankly there was just no way I could choose between my 2 favorite Christmas songs on earth. So, these 2 songs are tied for #1.

<b>#1: ""O HOLY NIGHT"" AND ""WHITE CHRISTMAS"" BY BING CROSBY</b>

I am convinced that ""O Holy Night"" is the single most beautiful Christmas carol ever written (by multiple artists, but I just picked one random here). It's even one of those most beautiful songs ever written PERIOD. The words of this song for me have a power that no other song can compare to for me personally. Songs don't usually make me cry, but this song has. 

Fun little trivia fact: this is the first known song to ever broadcast over the radio.
<lj-embed id=""43""/>

------
Christmas Day 2010. I'm looking out my window as the snow falls softly outside as this song plays in the background. I've seen snow before, but never like this. Never on Christmas. This was my very first white Christmas. Something that - due to my location in Atlanta, Georgia - may be a once in a lifetime thing for me. I'd waited all my life to get a white Christmas, and I will forever remember that moment when I got to experience it, and that song played.
<lj-embed id=""44""/> 

</lj-cut>

Runners up include: 
- ""Christmas Canon"" by Trans-Siberian Orchestra
- The First Noel
- Silent Night

I hope everyone had/has a wonderful, blessed Christmas and holiday season."
"eventtime","2012-12-25 18:54:00"
"url","http://doylescordy.livejournal.com/248725.html"
"userid","4123"
"itemid","970"
"event","<b>#6: Let it Snow</b>

<lj-embed id=""38""/>"
"eventtime","2012-12-25 17:22:00"
"url","http://doylescordy.livejournal.com/248363.html"
"userid","4123"
"itemid","969"
"event","<b>#7: Breath of Heaven (Mary's Song)</b>

<lj-embed id=""37""/>

I think this is the most beautiful modern/recent Christmas song I have ever heard.

<a href=""http://doylescordy.livejournal.com/248363.html"">#6</a> - <a href=""http://doylescordy.livejournal.com/247166.html"">#8</a>"
"eventtime","2012-12-25 16:54:00"
"url","http://doylescordy.livejournal.com/248129.html"
"userid","4123"
"itemid","968"
"event","""And there were in the same country shepherds abiding in the field, keeping watch over their flock by night. And lo, the angel of the Lord came upon them, and the glory of the Lord shone round about them, and they were so afraid. And the angel said unto them, 'fear not, for behold, I bring to you tidings of great joy, which shall be to all people. For unto you is born this day in the city of David a Savior, who is Christ the Lord. And this shall be a sign unto you: you shall find the babe wrapped in swaddling clothes, lying in a manger. And suddenly, there was with the angel a multitude of heavenly hosts, praising God, and saying, 'glory to God in the highest, and on earth peace and goodwill towards men."""
"eventtime","2012-12-25 00:36:00"
"url","http://doylescordy.livejournal.com/247884.html"
"userid","4123"
"itemid","967"
"event","<lj-embed id=""35""/>

""End of the World"" partying tonight (because I know nothing's really gonna happen haha)."
"eventtime","2012-12-20 16:13:00"
"current_moodid","115"
"url","http://doylescordy.livejournal.com/247803.html"
"userid","4123"
"itemid","966"
"event","I think this is neat. Some of the earliest surviving color film. From 1922:
<lj-embed id=""34""/>

Sort of amazing - at least to me - a color film 90 years old. This wasn't originally filmed in black and white then recolored later. No. This is one of the earliest films that was filmed directly in color when it was first made. 

What lead me to this was an article on Yahoo that talked about this year's additions to the National Film Registry in the Library of Congress. Other movies included were ""Breakfast at Tiffany's"", ""A League of Their Own"", ""Dirty Harry"", and ""A Christmas Story""."
"eventtime","2012-12-19 18:30:00"
"url","http://doylescordy.livejournal.com/247327.html"
"userid","4123"
"itemid","965"
"event","<b>#8: Rockin' Around the Christmas Tree</b>

<lj-embed id=""33""/>

I remember first hearing this song off the movie Home Alone (which first came out when I was really little). I also remember having a tape recorder, and I recorded a cassette tape of me and my dad goofing off and singing this song (badly, lol) (along with ""Jingle Bells""). I held onto that cassette for years. I don't know if I still have it now or not.

<a href=""http://doylescordy.livejournal.com/248129.html"">#7</a> - <a href=""http://doylescordy.livejournal.com/246797.html"">#9</a>"
"eventtime","2012-12-15 02:32:00"
"url","http://doylescordy.livejournal.com/247166.html"
"userid","4123"
"itemid","964"
"event","<b>#9: Christmas/Sarajevo 12/24 by Trans-Siberian Orchestra</b>

<lj-embed id=""32""/>

A more modern song on my countdown, but its awesome rock intrumental sound had me hooked from the first time I heard it. I would LOVE to see them in concert.

<a href=""http://doylescordy.livejournal.com/247166.html"">#8</a> - <a href=""http://doylescordy.livejournal.com/246658.html"">#10</a>"
"eventtime","2012-12-13 23:14:00"
"url","http://doylescordy.livejournal.com/246797.html"
"userid","4123"
"itemid","963"
"event","I meant to start this on December 1st, but life of course got in the way. I finally got around to starting it though, so here it is! I decided I'd try to post the final entry to this sometime on Christmas Day (hopefully). 

<b>#10: ""Rudolph the Red-Nosed Reindeer""</b>

<lj-embed id=""31""/>

<b>Why I love this song:</b> I associate this song with happy memories of going to my grandma's house on Christmas Eve night for dinner, and my grandpa or one of my uncles would take me and my cousins outside and have us look for ""Rudolph"" flying in the sky. He'd pick out an airplane flying across the sky and tell us it was really Rudolph. Our family (especially all the kids) would also sing the fun version of the song where you'd go ""like a lightbulb!"", ""like Monopoly!"", etc, at certain points in the song. Those were the days. I had good times as a kid. :)

- <a href=""http://doylescordy.livejournal.com/246797.html"">#9</a> -"
"eventtime","2012-12-06 23:28:00"
"url","http://doylescordy.livejournal.com/246658.html"
"userid","4123"
"itemid","960"
"event","I think I watched this tape every Christmas when I was a kid. My cousins and I would watch it in the playroom every year when we went to their house for Christmas Eve dinner. :)

<lj-embed id=""28""/>

<lj-cut text=""Let it Snow! and Rudolph!"">
<lj-embed id=""29""/>

<lj-embed id=""30""/> </lj-cut>"
"eventtime","2012-11-29 19:44:00"
"url","http://doylescordy.livejournal.com/245783.html"
"userid","4123"
"itemid","959"
"event","I'm considering starting a series on here counting down my favorite Christmas songs. Maybe I'll whittle it down to 10 songs, and maybe a short discussion of why I love those particular songs and what they mean to me. I think I will do that. I'll compile a list first, gather my thoughts, and start the countdown sometime in the upcoming days. 

As you may or may not know, the Christmas season is my absolute favorite time of year and I revel in it. I get extremely into the holiday spirit. My house is all decked out with the tree and the lights on the outside and snowglobes and candles and everything else, and I'm even wearing a Santa tshirt right now! I play Christmas music excessively and I sing along, and I watch the Christmas movies and holiday specials and everything else. I take the time to send a personalized Christmas card to each of my family and friends through snail mail, the old fashioned way. I love attending the Christmas Eve service at church with my family. All of this. I can't get enough! 

I think some people may find me annoying about my obsession with Christmas, but hey, I don't mind being a dork about it. If it's something I can get into, why not! It lifts my spirits and makes me smile. :)"
"eventtime","2012-11-23 21:22:00"
"url","http://doylescordy.livejournal.com/245704.html"
"userid","4123"
"itemid","958"
"event","I've had somewhat a rough month, but I know I still have a lot to be thankful for. I'm very thankful for God and my loved ones. 

And I ate way too much today. My family cooks some of the most delicious food on this planet. Nothing beats our deep fried turkey (with cajun seasoning) and my aunt's southern style homemade cornbread dressing with gravy on top.  :)

Happy Thanksgiving to all!"
"eventtime","2012-11-22 23:14:00"
"url","http://doylescordy.livejournal.com/245446.html"
"userid","4123"
"itemid","956"
"event","<a href=""http://doylescordy.livejournal.com/pics/catalog/335/18208"" target=""_blank""><img src=""http://ic.pics.livejournal.com/doylescordy/832505/18208/18208_original.jpg"" alt=""Halloween greeting2"" title=""Halloween greeting2"" width=""338"" height=""348"" /></a>"
"eventtime","2012-10-31 16:22:00"
"url","http://doylescordy.livejournal.com/244753.html"
"userid","4123"
"itemid","955"
"event","No, LJ, I will NOT switch to the ""new"" friends page.  BITE ME."
"eventtime","2012-10-30 15:44:00"
"url","http://doylescordy.livejournal.com/244703.html"
"userid","4123"
"itemid","953"
"event","I snapped a picture of a BEAUTIFUL autumn sunset this evening and thought I'd share it with everyone. :)

<a href=""http://doylescordy.livejournal.com/pics/catalog/335/16833"" target=""_blank""><img src=""http://ic.pics.livejournal.com/doylescordy/832505/16833/16833_original.jpg"" alt=""Autumn 2012 p3"" title=""Autumn 2012 p3"" width=""590"" height=""410"" /></a>"
"eventtime","2012-10-27 23:17:00"
"url","http://doylescordy.livejournal.com/243993.html"
"userid","4123"
"itemid","951"
"event","So, anyone else watch it last night?  What did you think?  I was glued to my seat. I even watched the repeat and was disappointed the episode seemed to go by so fast. 

I'm absolutely in love with this show. Supernatural has strong competition right now. Supernatural is still my #1, but just barely so. I may have to consider The Walking dead tied with Supernatural as my #1 show pretty soon.

They've hit the jackpot with the Walking Dead, bringing in a record 10.9 million viewers last night. They STILL managed to increase their audience, even with the loss of Dish Network. That's pretty damn impressive."
"eventtime","2012-10-15 17:04:00"
"url","http://doylescordy.livejournal.com/243542.html"
"userid","4123"
"itemid","950"
"event","I know in my last post I said that I was more excited about the return of The Walking Dead than this season of Supernatural, but after watching last night's episode, I don't think that's really true anymore. I think watching the episode helped bring some of the excitement back. I'll give more of my thoughts on the episode later when I'm not so tired."
"eventtime","2012-10-04 22:39:00"
"url","http://doylescordy.livejournal.com/243243.html"
"userid","4123"
"itemid","949"
"event","Supernatural is starting back tonight - season 8 - (which feels weird to be on Wednesday nights) and instead of feeling a lot of excitement, I only feel a little curiousity. I never thought I'd get to the point where I'd be more excited about the upcoming return of The Walking Dead than I am Supernatural. I'm still a fan of the show, but I just don't get the same feeling from it anymore. But nonetheless, I'm still watching tonight, and I'll try to give my thoughts on it later, maybe.

I feel like one of the only Supernatural fans in existence that just doesn't really give a crap about Castiel. Everyone loves him, but I'm in the unpopular ""not a fan of Cas"" category. Dean has been, is now, and probably always will be my favorite person on the show (sorry, Sam), and Sam comes 2nd. And that's about it as of now, since all the other characters I cared about are gone."
"eventtime","2012-10-03 17:52:00"
"url","http://doylescordy.livejournal.com/243177.html"
"userid","4123"
"itemid","948"
"event","<a href=""http://doylescordy.livejournal.com/pics/catalog/335/16581""><img src=""http://ic.pics.livejournal.com/doylescordy/832505/16581/16581_original.jpg"" alt=""Welcome Fall"" title=""Welcome Fall"" width=""291"" height=""220"" /></a>

Autumn is FINALLY here. Thank God! Good riddance summer. I won't miss you!  It feels like such a relief when I enter this time of year because summer makes me feel sad and cranky a lot of times.

And it's a beautiful autumn day today - sunny, warm, low-humidity, with a cool breeze, and a bright blue autumn sky. It's just very comfortable outside. I love it. This time of year makes me happy.

I'm going to go enjoy my autumn day now. :)"
"eventtime","2012-09-22 12:44:00"
"current_moodid","125"
"url","http://doylescordy.livejournal.com/242828.html"
"userid","4123"
"itemid","944"
"event","I just sat outside for about an hour and a half tonight watching the meteor shower. I counted 21 total before I finally came back inside. I need to go sit out under the stars more often! There was something just so peaceful about it, sitting out there spending time alone with God.

And there was a nice chill in the air that I've missed feeling most of the summer. I went inside and grabbed a blanket and brought it back outside with me to wrap up in. The chill in the air reminded me of fall, and now I'm anticipating the autumn season even more!"
"eventtime","2012-08-12 01:19:00"
"url","http://doylescordy.livejournal.com/241888.html"
"userid","4123"
"itemid","940"
"event","I'm really slow on the uptake since this news came out months ago, but I was just reading how <a href=""http://www.buzzfeed.com/patrickr16/scary-stories-to-tell-in-the-dark-they-changed-th-4mxg"">they changed the illustrations</a> on one of my favorite childhood books: ""Scary Stories to Tell in the Dark"". WHAT ARE THEY THINKING?! Those awesomely scary illustrations in the book are exactly what made it one of the most memorable books of my childhood, and they're RUINING it! Apparently they feel it's too scary for today's kids and they need to coddle them some more. Oh give me a break!

I have the original book. I randomly found it at a thrift store several months ago, and I had to buy it for nostalgia purposes, and I still love the illustrations. It's downright WRONG to replace them."
"eventtime","2012-07-19 00:55:00"
"current_moodid","112"
"url","http://doylescordy.livejournal.com/240875.html"
"userid","4123"
"itemid","937"
"event","SSBoYXZlIG5ldmVyIGluIG15IGVudGlyZSBsaWZlIHNlZW4gdGhlIHRlbXBlcmF0dXJlcyB3ZSBoYXZlIGhhZCB0aGlzIHdlZWtlbmQuIFRoZSBoaWdoIHRlbXBlcmF0dXJlcyB3aGVyZSBJIGxpdmU/DQoNCkZyaWRheSA9IDEwOMKwIChUaGF0J3MgYWJvdXQgNDIgaW4gQ2VsY2l1cyBmb3IgeW91IG5vbi1BbWVyaWNhbnMpDQpTYXR1cmRheSA9IDExM8KwIGluIHRvd24gKDQ1IENlbGNpdXMpLCBhbmQgMTEwIGF0IG15IGhvdXNlIChIb2x5IGNvdykNClRvZGF5ID0gMTA5wrAgKDQzIENlbGNpdXMpDQoNCkknbSB1c2VkIHRvIGl0IGJlaW5nIGhvdCBpbiB0aGUgc3VtbWVyIHRpbWUuIFRoaXMgSVMgc3VtbWVyIGluIEdlb3JnaWEsIGFmdGVyYWxsLiBJdCdzIG5vcm1hbCBmb3IgaXQgdG8gYmUgOTAtc29tZXRoaW5nIHRoaXMgdGltZSBvZiB5ZWFyLiBCdXQgVEhJUz8gSXMgcmlkaWN1bG91cy4gSSBhdGUgYXQgYSByZXN0dWFyYW50IEZyaWRheSBldmVuaW5nLCBhbmQgdGhleSBoYWQgdGhlIGFpciBjb25kaXRpb25pbmcgcmVwYWlyIG1hbiB0aGVyZSBjaGVja2luZyB0aGluZ3MgYmVjYXVzZSBpdCB3YXNuJ3QgZ2V0dGluZyBjb29sIGVub3VnaCBpbiB0aGUgYnVpbGRpbmcsIGJ1dCBJIG92ZXJoZWFkIGhpbSB0ZWxsIHRoZW0gdGhhdCBpdCB3YXMgcnVubmluZyBub3JtYWwuIEkgZ3Vlc3MgaXQgd2FzIGp1c3Qgc28gaG90IHRoZSBBQyB3YXMgaGF2aW5nIGEgaGFyZGVyIHRpbWUga2VlcGluZyB1cCAobGlrZSBob3cgaXQncyBzdGlsbCA4MCBzb21ldGhpbmcgZGVncmVlcyBpbiBteSBob3VzZSB3aXRoIHRoZSBBQyBydW5uaW5nIHByYWN0aWNhbGx5IG5vbnN0b3ApLg=="
"eventtime","2012-07-01 14:37:00"
"current_moodid","83"
"url","http://doylescordy.livejournal.com/239940.html"
"userid","4123"
"itemid","935"
"event","<lj-embed id=""27""/>"
"eventtime","2012-06-20 19:00:00"
"current_moodid","8"
"url","http://doylescordy.livejournal.com/239576.html"
"userid","4123"
"itemid","933"
"event","Apparently the month of June does not agree with me.

For some reason it's like this month has conspired against me and I find myself injury prone lately. Since this month started, I have gotten bug bites, the cat's scratched me, I've stubbed my toe, I've bruised my leg from climbing in the window (when I accidently locked myself out of the house like an idiot one morning), I've cut my finger, I've cut my lip, I've banged my shoulder in the doorway getting up in the middle of the night; I've had something fall off a store shelf on top of my foot.  Yea I'm done with this month."
"eventtime","2012-06-06 19:48:00"
"url","http://doylescordy.livejournal.com/239065.html"
"userid","4123"
"itemid","932"
"event","What a great miniseries! It's too bad it was only 3 parts long. It's easily one of the best things I've seen on television in a long time. I was glued to the tv and sitting on the edge of my seat at several points. I'll definitely be picking this up on DVD to add to my collection. I've known about the Hatfield and McCoy feud - it's just well known part of American history - but this show prompted me to dig deeper and research the details of the history of it.

Who else watched, and what did you think?"
"eventtime","2012-05-31 00:25:00"
"url","http://doylescordy.livejournal.com/238814.html"
"userid","4123"
"itemid","929"
"event","I don't know how many mothers I have on my friends list (I only know of one off the top of my head) - but if you are a mother, or just play a motherly role in someone's life, I'd like to wish you a very happy Mother's Day and say THANK YOU for all that you do!

Mothers have to put up with a lot! I know I was definitely a handful for my mother when I was a kid. I know I drove her crazy at times. It takes a lot of strength and patience to be a mom (it takes a lot of patience working with kids that aren't my own, so I imagine it'd take so much more for a mom). I admire my mom so much, and I think I learn to appreciate what she's done for me more and more as I grow older.

I'd really like to be a mom one day."
"eventtime","2012-05-13 22:58:00"
"url","http://doylescordy.livejournal.com/237936.html"
"userid","4123"
"itemid","928"
"event","Lovely little hand-carved wooden deer I bought from the local thrift store, circa 1960s or 70s:

<a href=""http://pics.livejournal.com/doylescordy/pic/000224sk/""><img src=""http://pics.livejournal.com/doylescordy/pic/000224sk"" width=""234"" height=""386"" border='0'/></a>"
"eventtime","2012-05-08 15:04:00"
"url","http://doylescordy.livejournal.com/237738.html"
"userid","4123"
"itemid","927"
"event","It's just one of those days.

It's a full moon (or nearly). I think it does things to people's minds. And children tend to be really hyper during full moons and drive me bananas.

Also the wank on Livejournal tonight. 

Have you noticed strange behavior during a full moon?"
"eventtime","2012-05-04 22:28:00"
"url","http://doylescordy.livejournal.com/237528.html"
"userid","4123"
"itemid","926"
"event","According to Twitter, it looks like <i>Supernatural</i> got picked up for season 8. They're running longer than <i>Buffy</i> now. 

Honestly, I have mixed feelings about it.

On one hand, I'm wary that the show is being stretched out too long and the quality will suffer (well some of it already HAS suffered, in my opinion, but I still love my show). On the other hand, it's a habit to watch <i>Supernatural</i> every week, and I have an attachment to it. I'll miss it if it's gone. 

I'm not the type of person who REALLY gets invested in a lot of tv shows at once. I just pick one or two things at a time and stick with it for years, like I did for <i>Buffy the Vampire Slayer</i> (and <i>Angel</i>). And it was TOUGH losing <i>Buffy</i>. I bawled like a baby during the series finale. When the time comes for Supernatural to end, I know I'll bawl like a baby again, possibly even worse."
"eventtime","2012-05-03 15:02:00"
"url","http://doylescordy.livejournal.com/237143.html"
"userid","4123"
"itemid","924"
"event","Read and comment with me about it, even if you don't fill it out yourself :)

Taken from <lj user=""lesson_in_love"">  

<b>Back in the Day: 5 TV Shows You Loved As A Kid</b>

1. Saved by the Bell (I've seen every episode of that show probably a dozen times each lol)
2. Little House on the Prairie
3. Unsolved Mysteries (my favorites were the ghost, UFO, and bigfoot episodes)
4. Captain Planet
5. Tiny Toon Adventures


<b>Who Would You Do?: 5 TV Characters You Would...Well, It's Self-Explanatory</b>

1. Dean Winchester 
2. Dean Winchester
3. Dean Winchester
4. Dean Winchester
5. ...ok fine, Sam too.


<b>What? No, No, I Don't Watch That...: 5 Guilty Pleasure TV Shows</b>

1. Tru TV's World's Dumbest (Criminals, Drivers, etc)
2. Redneck Wedding/Redneck vacation
3. America's Funniest Home Videos (or Country Fried Home Videos on CMT)
4. Wrestling
5. World's Wildest Police Chases


<b>Wow: 5 TV Moments You Still Remember (And Probably Won't Forget)</b>

1. Buffy/Angel - ""I felt your heart beat.""  ""I'll never forget...I'll never forget...""  :(
2. The semi-truck SLAMMING into the Impala (Supernatural). I SCREAMED when that happened.
3. Vince and Shane McMahon on the split screen broadcast of WCW Nitro and WWF Raw in 2001
4. The entire Buffy series finale (I sobbed like a baby)
5. The moment the Atlanta Braves won the 1995 World Series. I was watching with my parents that night, and we all jumped up screaming and cheering like crazy. Unforgettable.


<b>""Tossed Salads and Scrambled Eggs"": 5 TV Theme Songs You Know (and Love) By Heart</b>

1. Saved by the Bell  
2. Fresh Prince of Bel-Air
3. Buffy's theme (I know it doesn't have lyrics, but I can play it in my head over and over lol)
4. The Twilight Zone  (do do do do, do do do do....)
5. Captain Planet (Captain Planet, he's a hero, gonna take pollution down to zero!)


<b>Eh: 5 Shows You Just Can't Get Into</b>

1. The Vampire Diaries
2. Glee (just not my thing)
3. American Idol (I USED to watch it, but just can't get myself into it now; it's not the same)
4. Toddlers in Tiaras 
5. Anything on MTV (I would say I'd watch if they actually played music videos, but I probably still wouldn't watch because I don't care for most current music - it'd have to be retro 80s and 90s stuff to get me to tune in)


<b>This Is An Environment of Welcoming, and You Should Just Get the Hell Out Of Here: 5 TV Characters You Could Do Without</b>

1. Dawn on Buffy the Vampire Slayer (back when it was on)
2. Same as above for Kennedy (I liked Oz, I liked Tara, Kennedy? Just NO)
3. John Cena (as a face, anyway) on WWE
4. Hornswoggle on WWE 
5. Ruby from Supernatural (back when she was around)


<b>More: 5 Shows You Can Never Get Enough Of</b>

1. Supernatural
2. WWE Raw (it's not even that good half the time but I'm strangely addicted to it)
3. The Twilight Zone (I love the SyFy marathons) - those never get old.
4. Buffy the Vampire Slayer
5. The Walking Dead"
"eventtime","2012-04-26 02:39:00"
"url","http://doylescordy.livejournal.com/236637.html"
"userid","4123"
"itemid","923"
"event","I need to stop searching for random 90s music videos on Youtube. 

I was suddenly reminded how ancient I apparently am when I see a teenager commenting on youtube saying they were born in 1998.  

I was already a teenager myself in 1998.

D:"
"eventtime","2012-04-20 00:20:00"
"url","http://doylescordy.livejournal.com/236310.html"
"userid","4123"
"itemid","922"
"event","I stumbled upon a post at ONTD about people on Twitter who didn't know the Titanic sinking was a real event - they only thought it's a movie...how does one get through life NOT knowing Titanic was a real ship?! That boggles my mind.

That's worse than <a href=""http://doylescordy.livejournal.com/195208.html"">the people who thought tweets about the The Twilight Zone tv show had to do with sparkly-vampire Twilight</a>."
"eventtime","2012-04-18 21:50:00"
"url","http://doylescordy.livejournal.com/236202.html"
"userid","4123"
"itemid","921"
"event","One of my prompts over at <lj user=""hoodie_time""> is currently getting filled (still a WIP at the moment). But it's an adorable story! Go check it out:

Sam comes back to the motel room (after getting some supplies for a sick Dean), and finds Dean snuggling with a German Shepherd dog - <a href=""http://hoodie-time.livejournal.com/608041.html?thread=7973417#t7973417"">Snuggling With Dogs</a>"
"eventtime","2012-04-16 15:49:00"
"url","http://doylescordy.livejournal.com/235855.html"
"userid","4123"
"itemid","920"
"event","Ever since I was a little girl, I've always been fascinated with Titanic, from the very first time I heard about it. I grew up reading stories and looking at books having to do with the Titanic, and the stories behind it. And there's a LOT of stories: everything from paranormal tales surrounding the ship, to a kidnapping case (which is true). I think it's the one historical event that I've researched/read about the most.

What's sad is that this disaster could have been avoided (as when Titanic got one ice warning, they reportedly replied, ""Shut up! I'm busy!"")

<lj-embed id=""25""/>

One more interesting bit of info: In today's money, here's what it would have cost to book passage on The Titanic:
1st class regular room - About $3,000
1st class parlor suite - About $80,000
2nd class - About $1,200
3rd class - About $300 to $800
(I rounded on some of those - <a href=""http://www.keyflux.com/titanic/facts.htm"">source</a>)"
"eventtime","2012-04-15 15:28:00"
