"names","values"
"event","Umm todays been completely insane! The alarm went off like normal so I could get ready for school.I went into the den and I figured out the power was out..Then as I'm turning around to go back to my room there's two people with flashlights coming up to our house..It freaked me out to see them at 6am lol...So I go to the door and they told my mom that she might want to move our car..We're like umm ok? We looked outside to see why and there's this huge tree just bent over leaning against the powerlines! So our neighbors being the coolest neighbors that they are moved our car for us...lol...yea...so then I notice a police car next door and I told my mom...She goes over there and finds out it's just our neighbor and shes like ""You can stay at our house in case that tree falls""...So here I am at 6AM getting dressed in the dark and walking over to my neighbors who are complete strangers..So we're in their house and I finally get comfortable on their floor and lay down to go back to sleep...Right when I hit the floor the stupid power comes BACK ON..I'm ready to scream. We go home. No cable. No internet. I'm dying. We finally just use the laptop to get online..lol...Ugh, I thought It'd be great not going to school but now that I don't have to I'm bored out of my mind! Most of my friends have school tomorrow but I just found out that I don't :/.. It sux way bad...I just hope the people in Mississippi are okey :/..

P.S. LJ is way addicting lol"
"eventtime","2005-08-30 22:16:00"
"current_moodid","5"
"url","http://theinvisiblgirl.livejournal.com/772.html"
"userid","15575"
"itemid","2"
"event","Lets see...Thursday is going to be awesome! As I Lay Dying concert! HECK YEA! I think I failed the Algebra test today..I sucked way bad..I kept thinking about J**** and everyone..lol..I went back to like double check my paper and I had screwed up every problem..I'm smart...yea...I don't know what the crap I'm doing Saturday I can't decide :\ I want to go to a party but at the same time I don't...We got out of school way early today so of course I've been worrying about every single thing I can think of...I haven't really talked to any of my friends in a while...Band kinda screws up everything you want to do...It's raining..I love the rain soo much...This whole day I've just been braindead..It's soo hard to focus on anything today...I think the only class I paid attention to was 1st block...We were talking about our friends we go to when we need to talk or something like that...I think I put Ricky, Lauren, Erica, and God...lol...thats kinda sad though...I don't ever tell anyone anything..or I do and they don't listen..but whatever...my foot just fell asleep..OW."
"eventtime","2005-08-29 19:10:00"
"current_moodid","31"
"url","http://theinvisiblgirl.livejournal.com/718.html"
"userid","15575"
"itemid","1"
"event","This weekend was..interesting..yea
I spent the night at Laurens and Erica came over..it was fun..We've got these crazy videos of Erica dancing and if I ever need something to use as blackmail I know where to go..>:)...I don't want to go to sleep tonight b/c I know school's tomorrow...I wouldn't hate it if I knew a couple people in every class but I barely know anyone...It sux..I can't tell if people hate me when I talk to them or not b/c they're just as lost as I am..So right now I do feel like theinvisiblgirl that no one even looks at and just runs over b/c they don't care...Ehh I guess I'll deal with it though..cya."
"eventtime","2005-08-14 19:44:00"
"current_moodid","5"
"url","http://theinvisiblgirl.livejournal.com/295.html"
"userid","15575"
