"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/111658223437front[1].jpg'></td><td> You scored as <b>A Slave To BDSM</b>. Admit it, you like being tied up and being told you've been very naughty. You like teasing your partner and making them squirm, and not letting them be able to do anything about it. Some people think what you do is sick and disgusting, but you know it's all in good fun.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>A Slave To BDSM</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sex God</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Romantic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='28' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>28%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2472'>How are you in bed</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-27 13:19:00"
"url","http://rainbowcutie.livejournal.com/81580.html"
"userid","12563"
"itemid","313"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116200078Bettiesm.jpg'></td><td> You scored as <b>The Femme Fatale</b>. You're carefree, dark and adventurous...and slightly fatale to the heart.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Femme Fatale</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Student Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Vaginal-Reference-Making Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Little-Boy Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Pretty-Boi Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Quasi-Gothic Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Bohemian Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Granola Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Stud</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Surprise! Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Sprightly Elfin Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Hipster Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Magic Earring Ken Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=35776'>What Type of Lesbian Are You? (Inspired by Curve Mag.)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-20 16:59:00"
"url","http://rainbowcutie.livejournal.com/80383.html"
"userid","12563"
"itemid","308"
"event","today I lost a friend, and that makes me sad...and why u ask? because i did a bad thing that he doesn't like, and its not like i do it all the time, eek i was skeered to do it, and i didnt even do it like they were! Nevermind...
boo
i lost my friend....."
"eventtime","2005-05-02 16:49:00"
"url","http://rainbowcutie.livejournal.com/78972.html"
"userid","12563"
"itemid","297"
"event","<lj-cut text=""New Piercings.""> <img src=""http://tinypic.com/4gqfqq"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/4gqg5t"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/4gqg6p"" alt=""Image hosted by TinyPic.com"">"
"eventtime","2005-04-14 00:06:00"
"url","http://rainbowcutie.livejournal.com/76278.html"
"userid","12563"
"itemid","295"
"event","i miss u 
i miss u so bad 
i dont forget u 
o its so sad 

i hope u can hear me 
i remember it clearly 


the day u slipped away 
was the day i found 
it wont be the same 
o 


i didnt get around 2 kiss u 
goodbye on the hand 
 
i wish that i could see u again 
i know that i cant 

i hope u can hear me 
i remember it clearly 



ive had my wake up 
wont u wake up 
i keep asking why 
i cant take it 
it wasnt fake 
it happened when u passed by 

now ur gone
now ur gone
there u go 
there u go
somewhere i cant bring u back 
now ur gone 
now ur gone
there u go 
there u go
somewhere ur not coming back 



i miss u...



Good ol' Avril, she will pick up anybody's spirits"
"eventtime","2005-04-11 18:44:00"
"current_moodid","6"
"url","http://rainbowcutie.livejournal.com/75656.html"
"userid","12563"
"itemid","289"
"event","Stick it in my gap!
or
Stick it in my slot!
bahahahahahahahahaha
that makes me laff very hard and i like it
alot
and i mean alot
bahaha"
"eventtime","2005-04-05 17:43:00"
"url","http://rainbowcutie.livejournal.com/74125.html"
"userid","12563"
"itemid","265"
"event","<div align=""center""> <table width=""350"" cellpadding=""10"" cellspacing=""5"" bgcolor=""FF9933""><tr><td bgcolor=""FFCC66""> <p><font size=""3"" color=""CC6633"" face=""Verdana, Arial, Helvetica, sans-serif"">I am the Star</font></p> <p><font size=""2"" color=""000000"" face=""Verdana, Arial, Helvetica, sans-serif"">Daily life is harsh, and most of us constantly seek escape from it in fantasies and dreams. Stars feed on this weakness; standing out from others through a distincitve and appealing type, they make us want to watch them. At the same time, they are vague and ethereal, keeping their distance, and letting us imagine more than is there. Their dreamlike quality works on our unconscious. Learn to become an object of fascination by projecting the glittering but elusive presence of the star.</font></p> <font size=""1"" color=""CC6633"" face=""Verdana, Arial, Helvetica, sans-serif""><p><b>Symbol: The Idol.</b> A piece of stone carved into the shape of a god, perhaps glittering with gold and jewels. The eyes of the worshippers fill the stone with life, imagining it to have real powers. Its shape allows them to see what they want to see - a god - but it actually just a piece of stone. The god lives in their imaginations.</p></font> </td></tr></table> <br><font size=""2""face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.angelfire.com/goth/politesociety/"" target=""_blank"">What Type of Seducer are You?</a><br> created by <a href=""http://www.livejournal.com/userinfo.bml?user=polite_society"" target=""_blank""><img src=""http://www.livejournal.com/img/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.livejournal.com/users/polite_society"" target=""_blank"">polite_society</a> </font></p></div>"
"eventtime","2004-03-27 22:18:00"
"url","http://rainbowcutie.livejournal.com/67984.html"
"userid","12563"
"itemid","266"
"event","i gots a pretty lil ring
hehehehehe"
"eventtime","2004-03-27 22:18:00"
"url","http://rainbowcutie.livejournal.com/68204.html"
"userid","12563"
"itemid","264"
"event","<form action=""http://hutta.com/lj/gender""><table><tr bgcolor=""#777777""><td align=""center""><font color=""#000000"">My journal says nothing about my gender.</font></td></tr><tr><td align=""center""><font size=""-2"">What does your LJ writing style say about your gender?<br></font><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""sunneegurl""><input type=""submit"" value=""Guess your gender.""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/gender/"">LJ Gender Tool</a> by <lj user=""hutta""></td></tr></table></form>"
"eventtime","2004-03-27 22:12:00"
"url","http://rainbowcutie.livejournal.com/67791.html"
"userid","12563"
"itemid","263"
"event","<img src=""http://images.quizilla.com/1033865302_brodyarmstonrg.jpg"" border=""0"" alt=""""><br>Brody Armstrong
<br><br><a href=""http://quizilla.com/users/safetypingirl/quizzes/what%20punk%20rock%20goddess%20are%20you%3F/""> <font size=""-1"">what punk rock goddess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-27 22:10:00"
"url","http://rainbowcutie.livejournal.com/67552.html"
"userid","12563"
"itemid","257"
"event","<img src=""http://images.quizilla.com/W/willvr/1045069419_ebsimages1.JPG"" border=""0"" alt=""You are 'Days and Days'. One of Tegan and Sara's older songs, you are a beautiful ballad about love and what it is to lose it.""><br>You are Days and Days! ""No one's got my back,<br>no one's gonna write me my songs""
<br><br><a href=""http://quizilla.com/users/willvr/quizzes/Which%20Tegan%20and%20Sara%20song%20are%20you%3F/""> <font size=""-1"">Which Tegan and Sara song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-25 10:17:00"
"url","http://rainbowcutie.livejournal.com/65808.html"
"userid","12563"
"itemid","252"
"event","<table width=""530"" border=""1"" bgcolor=""#FF66FF"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">rainbowcutie 
        is happy.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-30 22:18:00"
"url","http://rainbowcutie.livejournal.com/64602.html"
"userid","12563"
"itemid","251"
"event","guess what
i  fingered  sumfin out
ice cream makes me fart....alot
last nite at work i putted around the store hahaha
arent i gross?????"
"eventtime","2003-08-23 14:23:00"
"url","http://rainbowcutie.livejournal.com/64316.html"
"userid","12563"
"itemid","249"
"event","<div align=""center""><a href=""http://www.quizdiva.com/piercingquiz.html""><img src=""http://www.quizdiva.net/lip.jpg"" alt=""lip piercing"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A <a href=""http://www.quizdiva.com/lip.html"" target=""_blank"">Lip Piercing</a></h2>
In your face punk, and borderline angsty.<br>
You wouldn't be caught dead at a corporate job.<br>
But you can be found at Tower Records.<br>
You rate your friends by how hardcore their piercings and tattoos are.
<br><br>
<a href=""http://www.quizdiva.com/piercingquiz.html""><font size=""+1""><b>What Piercing Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2003-08-09 19:16:00"
"url","http://rainbowcutie.livejournal.com/63797.html"
"userid","12563"
"itemid","241"
"event","Well, we moved to a new place on the southside a week ago, its real close to work so i can walk and maybe lose some of my fat ass doing it.  The clutch on the truck went, need $600, it was a shitty weekend, but in all at least i got sum shit done in the apartment.  I hafta go, we're leavin.....rats I NEEEEEEEEED a puter cuz i have soo much to say.fuck"
"eventtime","2003-07-06 14:35:00"
"url","http://rainbowcutie.livejournal.com/61802.html"
"userid","12563"
"itemid","235"
"event","<img src=""http://images.quizilla.com/M/msuzann/1034994470_iz1fairuza.jpg"" border=""0"" alt=""Fairuza Balk""><br>Scary in a very good way, you're Fairuza Balk.<br>Intense.
<br><br><a href=""http://quizilla.com/users/msuzann/quizzes/What%20sexy%20girl%20are%20you/""> <font size=""-1"">What sexy girl are you</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-13 17:04:00"
"url","http://rainbowcutie.livejournal.com/60269.html"
"userid","12563"
"itemid","219"
"event","I had to get something off my chest.  This gurl I swear is fucking stupid as hell.  I shake my head in disbelief when I hear stories.  Anyways she is my g/f's ex.  I had to stand up for myself and write that e-mail.  It goes a little something like this .....


Hey

I suppose you are wondering why, me, the dirty whore is typing you and e-mail.  First of all, I want you to realize that I and Kristin are human beings who have feelings.  The last time we had any contact with you, you were full of hateful, mean, and disrespectful things to say about each of us.  Then I see this e-mail, about your dog, and pretending that everything is fine.  How do you expect us not to notice your behaviour?  I will be expecting another hate filled email from you after you read this.  In my opinion, you  e-mailed Kristin because maybe because you needed someone/something in return.  Here is a little reminder of what you caused us the last time.

sky_angel_123: I dun wanna talk to no dirty whores.. so fuck off.. and i'm so not jealous of that piece of shit you got.. i was glad to get rid of her 'cause she was a fucking mental case.. i didn't neeed her or her shit in my life.. i coulda still had kristin if i wanted.. i didn't need her shit.. nor do i need yours so don't fucking mesage me.. 

I am sure you remember this.  Now think about it Jill, how do you expect to keep and or make friends when you treat people this way.  You hurt Kristin so many times, and you obviously know how to do it.  But now she realizes how you really are, and so do I.  I have never spoken to you, and you as well as I know you have no right speaking to me or anybody else for that matter that way.  Now I do not expect an apology from you, as I believe you are incapable of making any adult-like decisions.  Your actions show your true colors.  When your down, try and bring everyone else with you.  OOOH I can feel your blood boiling as you read this.  You want to retaliate (should I define that word for you?), and cause us both great harm.  OOH maybe call Jaime up and tell her awful things about us both, OR maybe Corey, well whatever you do, I just want you to know that people won't take or believe your shit forever.  

So, I will wait in vain for your reply.  

Tana

AKA Dirty whore.

And her reply .....


i told u and kristin that i was sorry for what i said. if that's not accepted then that's fine. i didn't have to say i was sorry. but i did 'cause i felt that i should. i don't have anything to say to you, only the mear fact that i'm sorry for what i said. i told kristin the same. i also told her about my dog 'cause i knew how much she liked her. i'm not gonna fight with you if that's what you expect from me. i have better things to do. but take care and have a good one. byeeeee"
"eventtime","2002-10-19 12:13:00"
"current_moodid","90"
"url","http://rainbowcutie.livejournal.com/56143.html"
"userid","12563"
"itemid","218"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bisexualquiz.html""><img src=""http://www.quizdiva.com/notbi.jpg"" alt=""not bisexual"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Nope. Definitely not bisexual. Thank you for trying ;)</h2>
Although you only like to eat one kind of meat,<br>"
"eventtime","2002-10-15 15:52:00"
"url","http://rainbowcutie.livejournal.com/55999.html"
"userid","12563"
"itemid","217"
"event","<br><a href=""http://spacefem.com/uselessquiz/index.shtml"">
 <img src=""http://spacefem.com/uselessquiz/4.gif"" border=0>
 </a><br>"
"eventtime","2002-10-15 14:59:00"
"url","http://rainbowcutie.livejournal.com/55624.html"
"userid","12563"
"itemid","213"
"event","<img src=""http://rumandmonkey.com/widgets/tests/affliction/rabies.png"" title=""I am Rabies. Grrrrrrrr!""><br \><a href=""http://rumandmonkey.com/widgets/tests/affliction/"">Take the Affliction Test Today!</a>"
"eventtime","2002-10-09 19:00:00"
"url","http://rainbowcutie.livejournal.com/54645.html"
"userid","12563"
"itemid","207"
"event","<a href=""http://www.geocities.com/lya2003/dyke.html"" target=""new""> <img src=""http://www.princeton.edu/~lalexand/punk.jpg"" border=0>What Kind of Dyke Are"
"eventtime","2002-09-16 12:45:00"
"url","http://rainbowcutie.livejournal.com/53184.html"
"userid","12563"
"itemid","193"
"event","So I have been told i should let the situation with her and her ex go.  For starters, before she came out here she told me she would always love her etc, that's fine because we all have a special place in our heart for our first love's.  The thing that bugs me is that this gurl had not a pinch of respect for her, and still doesnt.  She hurt her really bad and strung her along at her own personal convenience.  Sounds fucked up right? Well obvisously that's not enough reason for to not keep in touch with this gurl.  Next we have another situation.  A few weeks ago I logged onto my yahoo, and there were these nasty offlines from this ex of hers.  In them there were remarks like ' you are a whore, and get a life and find a real woman, she's just a stupid kid' ....calling us both down and I have never spoke to this chick before.  Alright so now you are problably thinking, holy fuck what a bitch, and that my g/f would stop talking to her, in fact she started talking to her over this, and right now it seems like all is ok.  Now if my ex ever called me and my current partner such wicked names, and tried hurting us BOTH, I would have absolutely nothing to do with here.  For one I would tell her off and stay the fuck away from her.  This chick is totally fucked up, and thus i been told i should feel sorry for her, well fuck that noise, juss don't start fucking with me when you dont even know who the fuck I am.  Piss me right the fuck off !  This whole situation is messed right up, and I think it is totally disrespectful that she continues to communicate with her.   That shows me how much respect she has for me, am I right?"
"eventtime","2002-08-29 14:27:00"
"current_moodid","24"
"url","http://rainbowcutie.livejournal.com/49583.html"
"userid","12563"
"itemid","188"
"event","<a href=""http://cupid.thespark.com/track.mpl?id=441""><img 
src=""http://test3.thespark.com/childtest/award/cpsd.gif"" 
border=1></a>"
"eventtime","2002-06-07 09:39:00"
"url","http://rainbowcutie.livejournal.com/48310.html"
"userid","12563"
"itemid","186"
"event","I miss you so much when ur gone
Your lips, ur soft breath warm against my cheek
Your tiny hands all over me
and your voice , whispering in my ear"
"eventtime","2002-06-05 19:55:00"
"url","http://rainbowcutie.livejournal.com/47739.html"
"userid","12563"
"itemid","185"
"event","Well I guess ....THINGS ARE FAWKIN GREAT!  It's funny, maybe because I juss knew that things were gonna be okay once she got here, but still I think to myself , holy shit, either I'm extremely lucky, or this was the way it was supposed to be.  I don't get mad alot over stupid things, well I never said I was perfect, but I still have my moments, I am kinna hard to live with I suppose.  

We are starting to look for another apartment, something 2 bedroom, omg i absolutely abhor moving !  Her friiend corey will be here around the middle of June, and well this place won't be big enough for the three of us.  And with us both working now it's possible =).  OOH, one day we were talking, bout things for the future and what not, hehe it was soo cool,  the things we wanted to buy for the apartment, shit like that, and I got the butterflies talking about it, ya know, like she actually plans on staying with me, like this is actually something long term, something meaningful and real...*sigh*  Sometimes I still think bad thoughts about us, like why is she still with me? Is it because shes 'stuck' here, or whatever ...she has a hard time expressing herself, and that kinna sucks, but I know that my patience with her is helping, I usually have no patience whatsoever, but with her, she's worth everything to me, and I will stand by her no matter what, and thats the way its supposed to be ;)"
"eventtime","2002-05-31 10:42:00"
"current_moodid","125"
"url","http://rainbowcutie.livejournal.com/47494.html"
"userid","12563"
"itemid","184"
