"names","values"
"url","http://fallingaction.livejournal.com/63186.html"
"userid","4928"
"itemid","245"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/3157960588/"" title=""GHWT by Nancy Chananigans, on Flickr""><img src=""http://farm4.static.flickr.com/3286/3157960588_dde8856854.jpg"" width=""500"" height=""375"" alt=""GHWT"" /></a>
(so goes my last $200 of 2008)

*sigh*  How do I expect to get anything done around here?!"
"eventtime","2009-01-01 15:25:00"
"url","http://fallingaction.livejournal.com/62820.html"
"userid","4928"
"itemid","244"
"event","Ugh.  I've been so overworked lately, and of course, in the last month, these games arrived:

<img src=""http://ecx.images-amazon.com/images/I/51QJYFTEG8L._SS400_.jpg"" /><img src=""http://ecx.images-amazon.com/images/I/51ZmeVh-ryL._SS400_.jpg"" />
<img src=""http://ecx.images-amazon.com/images/I/61n3ZhKLNAL._SS400_.jpg"" /><img src=""http://ecx.images-amazon.com/images/I/51cGwqDKhQL._SS400_.jpg"" />
<img src=""http://ecx.images-amazon.com/images/I/51UTQTqkPaL._SS400_.jpg"" /><img src=""http://ecx.images-amazon.com/images/I/41ZeUHZBIsL._SS400_.jpg"" />

I had a deadline of the 22nd to finish a bulk of my work and then around the 1st, it was theorized that I'd be done with it all.  Schedules have moved around, making it much easier and a bit less stressful to finish things, but that also means that I want to start playing games <i>now</i>.

*sigh*  Thank goodness I haven't picked up Rock Band 2 or Guitar Hero World Tour yet.  Maybe next month."
"eventtime","2008-12-16 11:14:00"
"url","http://fallingaction.livejournal.com/62560.html"
"userid","4928"
"itemid","243"
"event","Dude.
<img src=""http://farm4.static.flickr.com/3250/3047059632_4cac453d56_o.jpg"" />
I want to ride a <a href=""http://www.amazon.com/Playskool-Kota-My-Triceratops-Dinosaur/dp/B0016H1OPQ"" target=""_blank"">triceratops</a>."
"eventtime","2008-11-20 15:52:00"
"url","http://fallingaction.livejournal.com/62325.html"
"userid","4928"
"itemid","242"
"event","<a href=""http://www.bazaarbizarre.org/sf_stuff/index.html"" target=""_blank"">http://www.bazaarbizarre.org/sf_stuff/index.html</a>

... anyone wanna go with me?  might be good for xmas shopping..."
"eventtime","2008-11-17 17:35:00"
"url","http://fallingaction.livejournal.com/62100.html"
"userid","4928"
"itemid","241"
"event","Scrolling through Yahoo news this morning, I came across this section at the bottom of the page:
<img src=""http://farm4.static.flickr.com/3196/2988987987_d0051d20d4_o.jpg"" />

Hurrah for layout decisions!"
"eventtime","2008-10-31 10:59:00"
"url","http://fallingaction.livejournal.com/61906.html"
"userid","4928"
"itemid","240"
"event","Overheard in the art school restroom:

1) ""... we're drawing portraits in class.""
2) ""Who're you drawing?""
1) ""Ira Glass...?""
2) ""Who the hell is that?""

This is the point where I wanted to blurt out, ""This really sexy guy who hosts 'This American Life' on NPR.""  But I didn't.  The conversation continued as they left the restroom:

1) ""This guy...  I think he hosts a show called 'This American Life' on NPR...  Yeah, I don't know.""

Blast those girls!  What an awesome assignment.  I wonder if it was a focus on his voice or just his very interesting look.  Whenever I think of him, I think, ""I love that he loved 'The O.C.'""


<img src=""http://www.bengarvey.com/wp-content/uploads/2007/09/ira.jpg"" />
*sigh* what a cutie."
"eventtime","2008-09-24 15:30:00"
"url","http://fallingaction.livejournal.com/61610.html"
"userid","4928"
"itemid","239"
"event","The Radiohead kids on the message boards are playing <a href=
""http://images.icanhascheezburger.com/completestore/2008/9/21/128664886275041541.jpg"" target=""_blank"">LOLthom</a>...  Cute.

Have been busy running around, still wondering where my hours go to.  A new piece for a group show in SF in a couple of weeks.  Will let you know the info soon..."
"eventtime","2008-09-23 11:35:00"
"url","http://fallingaction.livejournal.com/61264.html"
"userid","4928"
"itemid","238"
"event","Shh...

<a href=""http://nancysturntocook.blogspot.com/"" target=""_blank"">http://nancysturntocook.blogspot.com/</a>"
"eventtime","2008-08-13 17:37:00"
"url","http://fallingaction.livejournal.com/61159.html"
"userid","4928"
"itemid","237"
"event","<img src=""https://www.upperplaygroundstore.com/image/large/3792.jpg"">

I enjoy <a href=""http://samflores.com/"" target=""_blank"">Sam Flores</a>'s work and all, but this video for his new shoe is pushing it a bit:

<a href=""http://www.youtube.com/watch?v=htgC9ULwyhM"" target=""_blank"">http://www.youtube.com/watch?v=htgC9ULwyhM</a>"
"eventtime","2008-08-04 16:22:00"
"url","http://fallingaction.livejournal.com/60898.html"
"userid","4928"
"itemid","236"
"event","Adventures in Apartment Living | Day 28

Made meatloaf from scratch tonight.  Will find out in a little while if I've managed to poison myself.  So far, so good, though!

<a href=""http://www.flickr.com/photos/36302280@N00/2705976552/"" title=""Meatloaf by Nancy Chananigans, on Flickr""><img src=""http://farm4.static.flickr.com/3185/2705976552_b6593469ea_m.jpg"" width=""180"" height=""240"" alt=""Meatloaf"" /></a>

<a href=""http://www.flickr.com/photos/36302280@N00/2705157585/"" title=""Meatloaf &amp; green beans by Nancy Chananigans, on Flickr""><img src=""http://farm4.static.flickr.com/3229/2705157585_fc185f48d4_m.jpg"" width=""240"" height=""180"" alt=""Meatloaf &amp; green beans"" /></a>
Notice that I made myself purchase vegetables to go with this bread-and-meat-laden dish.

Unfortunately, no roommates are home to enjoy the home-cooked meal, but c'est la vie.

Funny thing - when I put the first bite in my mouth, my mind instantly reverted back to thinking that I'd purchased this loaf pre-made.  A good sign, no?  Well, if any of you are hankering for meatloaf (this one is all-beef), please feel free to come by.  There's more than enough at the moment.  I could also make you a meatloaf sandwich, with ketchup, sliced tomato, mayonnaise and all.

This is probably the first meal that I made pretty much everything from scratch.  The beans were frozen, but whatever.  Previous dinners have involved making my own tomato sauce but using frozen or dried pastas.  Hopefully this means that I will continue on the path of teaching myself how to cook.  Still can't really cut anything with knives (weird phobia with knives), but I'm trying to get over that."
"eventtime","2008-07-26 22:40:00"
"url","http://fallingaction.livejournal.com/60491.html"
"userid","4928"
"itemid","235"
"event","I can't stop showing this to everyone:

<a href=""http://www.youtube.com/watch?v=rrnNn0mt8h4"" target=""_blank"">http://www.youtube.com/watch?v=rrnNn0mt8h4</a>

Gawd, I love that man so much right now."
"eventtime","2008-07-26 21:45:00"
"url","http://fallingaction.livejournal.com/60380.html"
"userid","4928"
"itemid","234"
"event","Observations on Day 15 at the apartment.

In moving all my CDs to a proper bookcase and (so far) leaving them all unsorted has caused me to listen to a lot of CDs I haven't picked up in ages.  I'm trying to resist connecting my iPod to the computer as that's all I've been doing at work.  I get tired of that same cycle of songs, so it's good to play these old albums again.  Like hugging old stuffed animals you'd stored in the back of your closet.

Drinking beer seems to have become more commonplace.  Never did it back home as I never bothered buying it, didn't like drinking alone, and didn't actually like beer.  Now I buy it, knowing that my roommates will help to drink it, and the idea has become implanted that having a beer from time to time isn't so bad.  Having a bit of whisky every night seems to be a sign of something worse, somehow, thus the beer.

Still getting accustomed to living with friends.  Whenever I normally have friends visit, I feel compelled to keep them occupied at all times.  But in living with friends, I'm finding that I have a hard time balancing the time I need to spend by myself versus wanting to play the role of the social friend.  Hopefully, this, along with a few other habits showing their faces, will settle itself in time.

Okay, I should give this drawing another go.  Talk to you all soon."
"eventtime","2008-07-13 21:48:00"
"url","http://fallingaction.livejournal.com/60042.html"
"userid","4928"
"itemid","233"
"event","I just got off the phone with my mother and realized that I miss my family more than I thought I would.  It's been just about two weeks since I picked up most of my belongings and transferred them to my new apartment.

The conversation with my mother was very brief, probably no more than 3 minutes long, but it was surprisingly comforting to hear her voice.  I asked if she would like to go see the new exhibit at the local museum but, of course, with her thrifty ways, she says she'd rather we go in a few weeks when they have a ""free admission"" day.

I've always appreciated her sense of humor.  After the first greeting, I asked what her plans were for tomorrow.  ""Why?"" she responded, ""Did you want to help us watch the laundromat tomorrow while your father and I go out?""

There seems to be a strange phenomenon occurring in these first few weeks - I seem to have even less time than before to do all the things I need to do.  Perhaps it's because I have to think about dinner and chores, which often require time for shopping and washing dishes and such.  It shouldn't be sucking up so much time, especially with my work commute being up to 40 minutes shorter each way, but alas, that's how it is.

I haven't really had a proper night's rest since I've moved in.  I mean, it's been good hanging out with the roommates and friends and everything, but it's not really letting me settle into the whole situation.  Everything still feels very new.  Perhaps it's because the cabinets are still mostly empty, and there isn't much food in the fridge.  I still have belongings in my old room back home, and we go for days without any mail sometimes.

Anyway, a friend of mine told me the other night, ""It sounds like you're really happy, Nancy.""  I guess I am.  It's all very exciting in what seems to be a very silly way.  I suppose it's just because it's long overdue."
"eventtime","2008-07-12 17:04:00"
"url","http://fallingaction.livejournal.com/59818.html"
"userid","4928"
"itemid","232"
"event","I'm at work and just realized that I'm wearing shorts, but I didn't bother to shave my legs.

Whoops.  Hope no one looks too closely.

Damn this weather!"
"eventtime","2008-06-20 09:28:00"
"url","http://fallingaction.livejournal.com/59447.html"
"userid","4928"
"itemid","231"
"event","<img src=""http://media.threadless.com/product/1312/view1.jpg"" />

Eeehee!  Anyone wanna get <a href=""http://www.threadless.com/print/1312/This_Is_Not_A_Pipe_Print"" target=""_blank"">me</a> this for the new apartment?"
"eventtime","2008-06-16 10:24:00"
"url","http://fallingaction.livejournal.com/59242.html"
"userid","4928"
"itemid","230"
"event","Copied from my artblog: <a href=""http://distractspirations.blogspot.com"" target=""_blank"">distractions | inspirations</a>

*****

""NPR is not the same thing is PBR""

I admit it: I've turned into that person who mentions NPR over and over again.  Is it because it's one of my last channels for entertainment, news, and trivial information wrapped into one?  Almost certainly yes.

These NPR fans... I'd always eyed them with a slight stink-eye, imagining them sitting back easily, their hands clasped slightly above their sweatered bellies, laughing fully and lengthily as droll voices on their antique-style radios discussed the follies of the American government.

A few hairs always prick up at the back of my neck when I feel the compulsion to mention the most recent item I'd heard on NPR.

""Have you heard the name of the woman who won the 'worst name ever' contest?""
""Yeah, I heard about Twitter on the radio the other day.""
""There's a fantastic joke they told about McCain on 'Wait, Wait, Don't Tell Me' this past weekend.""

I listen to NPR at work to keep myself awa-, er, alert as I haven't had much time to get new music.  One of my staples is ""This American Life"" and they replayed a fantastic episode recently.

Give it a listen for free here:
<a href=""http://www.thisamericanlife.org/Radio_Episode.aspx?episode=328&date=05022008"" target=""_blank"">http://www.thisamericanlife.org/Radio_Episode.aspx?episode=328&date=05022008</a>

It's so good for so many reasons.
And for the record, I still feel the same way about NPR as Summer feels about TAL.  Listen to the podcast, and you'll know what I'm talking about."
"eventtime","2008-04-29 16:29:00"
"url","http://fallingaction.livejournal.com/59006.html"
"userid","4928"
"itemid","229"
"event","Have you seen?  Have you seen?

<img src=""http://www.ebgames.com/common/images/lbox/180517b.jpg"" />
<a href=""http://www.ebgames.com/Catalog/ProductDetails.aspx?sku=180517"" target=""_blank"">http://www.ebgames.com/Catalog/ProductDetails.aspx?sku=180517</a>

I would've embedded the video teaser (which can be found at the above link), but it's so cheesy (especially with no sound here at work) that I couldn't possibly encourage you to watch it.

I <3 my DS."
"eventtime","2008-04-07 12:04:00"
"url","http://fallingaction.livejournal.com/58687.html"
"userid","4928"
"itemid","228"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/2358128875/"" title=""Croquette Burger &amp; Spaghetti Sandwich by Nancy Chananigans, on Flickr""><img src=""http://farm4.static.flickr.com/3256/2358128875_fe3a3426c9_m.jpg"" width=""240"" height=""180"" alt=""Croquette Burger &amp; Spaghetti Sandwich"" /></a>

Mmm, tasty tasty tasty.  Potato croquette (fried mashed potatoes) burger & a spaghetti sandwich (with little pieces of hot dog!).  The Japanese folk in San Jose really do know how to live.  Clover Bakery - that's the place.

For scale, the croquette burger is about the size of a fist.

This is totally a post for Mo - we've gotta go!
<a href=""http://www.yelp.com/biz/clover-bakery-and-cafe-san-jose"" target=""_blank"">http://www.yelp.com/biz/clover-bakery-and-cafe-san-jose</a>"
"eventtime","2008-03-24 11:51:00"
"url","http://fallingaction.livejournal.com/58491.html"
"userid","4928"
"itemid","227"
"event","While everyone's doing taxes (I've still gotta get mine together), I thought I'd mention my friend's fundraising attempts for this year's AIDS/LifeCycle.  He's doing a 7-day, 545-mile bike ride from San Francisco to Los Angeles (wonder if he'll turn around and ride all the way back?) and would appreciate any help you could provide.

If you find that you're coming out ahead tax-wise, perhaps you can drop a bit of change in his donation bin...?

Link:  <a href=""https://www.aidslifecycle.org/donate/form.cfm?n=1674"" target=""_blank"">https://www.aidslifecycle.org/donate/form.cfm?n=1674</a>"
"eventtime","2008-03-20 16:46:00"
"url","http://fallingaction.livejournal.com/58259.html"
"userid","4928"
"itemid","226"
"event","Cody, one of my coworkers at the library, will be performing this Saturday in Oakland.  He's an awesome guy and kinda hates performing.  If you're available, you should join me to watch him be kinda nervous and/or drunk.  Should be good times.

<img src=""http://www.therhombus.org/cody.jpg"">
Website: <a href=""http://www.therhombus.org/"" target=""_blank"">http://www.therhombus.org/</a>
MySpace: <a href=""http://collect.myspace.com/index.cfm?fuseaction=bandprofile.listAllShows&friendid=8294976&n=The%20Rhombus"" target=""_blank"">http://collect.myspace.com/index.cfm?fuseaction=bandprofile.listAllShows&friendid=8294976&n=The%20Rhombus</a>

Saturday, March 1
7- 10 pm
Mama Buzz
Telegraph around 23rd, Oakland
$5 suggested donation
With Wooly Mar, Emily Ritz, Ash Reiter, Fort King"
"eventtime","2008-02-27 14:39:00"
"url","http://fallingaction.livejournal.com/57949.html"
"userid","4928"
"itemid","225"
"event","Here's a lovely video of Hot Chip doing a slower version of ""Ready for the Floor"":
<a href=""http://www.spinner.com/2008/02/21/hot-chip-cool-out-at-the-interface/"" target=""_blank"">http://www.spinner.com/2008/02/21/hot-chip-cool-out-at-the-interface/</a>

Gotta get those Fillmore tickets in order."
"eventtime","2008-02-27 12:08:00"
"url","http://fallingaction.livejournal.com/57758.html"
"userid","4928"
"itemid","224"
"event","<i>All</i> of my PS1 games and only 2/3 of my PS2 stuff?  And perhaps my Radiohead and Morrissey DVDs?

I just don't get it...  I don't even think the crook took the power cables for the console.

Blargh."
"eventtime","2008-02-17 21:55:00"
"url","http://fallingaction.livejournal.com/57380.html"
"userid","4928"
"itemid","223"
"event","The end of an era.

Woke up to a phone call from my mother asking if I'd taken my games home with me.

""Like my DS?""
""No, your other black game.""

The Playstation 2's gone.  Along with a good number of games.  Can't figure out why the person who broke into the laundromat only took the PS2 and about half of the games.  I think they also took a bunch of Gamecube games as well (but not the Gamecube), which are <i>really</i> not going to bring much in monetary return.  Some games were lined up ready to go in small bags, but those weren't taken.  Unopened DVD sets also not taken (though I'm thinking sadly now that they probably did take my Aeon Flux collection).

Eh.  I can't think too much on it.  Will just have to go through what's still around later and maybe make a list of what was taken...  Don't know if that will do me any good, but it might be useful later if I want to repurchase stuff and can't remember if it was actually stolen or not.

So really, this means that if you've let me borrow something of your's, DVD or game, let me know.  I'll see if it's still around.  Otherwise, you're going to get a replacement copy.

Knowing that the memory cards are gone also stings.  Reminds me of
<img src=""http://media.arstechnica.com/journals/apple.media/thumb/250/250/hip_pun.jpg"" />
when Marge threatens to delete all of Bart's saved games.

And for those of you who're really concerned - I'm pretty sure Guitar Hero 2 is still in my possession."
"eventtime","2008-02-15 09:36:00"
"url","http://fallingaction.livejournal.com/57296.html"
"userid","4928"
"itemid","222"
"event","New Hot Chip record out today.
Give it a listen over here: <a href=""http://www.emirecords.co.uk/hot-chip/albumplayer/jan08/"" target=""_blank"">http://www.emirecords.co.uk/hot-chip/albumplayer/jan08/</a>

Who wants to go <a href=""http://www.livenation.com/event/getEvent/eventId/313465"" target=""_blank"">party down wit' 'em at The Fillmore in April</a>?  Free poster and hopes of less bitchy girls in the audience..."
"eventtime","2008-02-05 17:29:00"
"url","http://fallingaction.livejournal.com/57072.html"
"userid","4928"
"itemid","221"
"event","<a href=""http://www.amazon.com/gp/product/B001290A3U/ref=cm_plog_item_link"" target=""_blank""><img src=""http://ecx.images-amazon.com/images/I/41RfBFpxMxL._SS500_.jpg"" /></a>
!!!
I want!"
"eventtime","2008-02-05 15:02:00"
"url","http://fallingaction.livejournal.com/56678.html"
"userid","4928"
"itemid","220"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/2132281153/"" title=""Pier 39's Christmas Tree by Nancy Chananigans, on Flickr""><img src=""http://farm3.static.flickr.com/2170/2132281153_a68973151c.jpg"" width=""375"" height=""500"" alt=""Pier 39's Christmas Tree"" /></a>

Warm (literally) holiday wishes from the west coast!"
"eventtime","2007-12-24 00:54:00"
"url","http://fallingaction.livejournal.com/56392.html"
"userid","4928"
"itemid","219"
"event","It's stupid.

I'm stupid. (Especially since I just typed ""stupid"" as ""studip."")

I just bought myself the limited-edition <i>In Rainbows</i> discbox that I posted about a few weeks/months ago - gift to myself for finishing a drawing and charging too much for it - and now I want the stupid ""do-it-yourself"" package stores everywhere will be selling in two weeks.

Advert: <a href=""http://www.youtube.com/watch?v=YGzhanFN9So"" target=""_blank"">http://www.youtube.com/watch?v=YGzhanFN9So</a>"
"eventtime","2007-12-17 13:41:00"
"url","http://fallingaction.livejournal.com/56105.html"
"userid","4928"
"itemid","218"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/2030649290/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2135/2030649290_144d97036d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/36302280@N00/2030649290/"">Screenshot from Phoenix Wright 3</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/36302280@N00/"">Nancy Chananigans</a>.</span><br clear=""all"" /><p>I just had to take a photo of this scene in Phoenix Wright 3.  Gotta love localization (apparently the PW series started off ages ago as a Gameboy Advance series - crazy!).</p>"
"eventtime","2007-11-14 23:40:00"
"url","http://fallingaction.livejournal.com/55811.html"
"userid","4928"
"itemid","217"
"event","BBC News ||  Curvy women may be a clever bet | Women with curvy figures are likely to be brighter than waif-like counterparts and may well produce more intelligent offspring, a US study suggests.

<a href=""http://news.bbc.co.uk/2/hi/health/7090300.stm"" target=""_blank"">http://news.bbc.co.uk/2/hi/health/7090300.stm</a>

Mind you, I am <i>anything</i> but curvy."
"eventtime","2007-11-12 17:07:00"
"url","http://fallingaction.livejournal.com/55605.html"
"userid","4928"
"itemid","216"
"event","Pumpkin' carvin' @ <lj user=""kathectic"">'s!
<a href=""http://www.flickr.com/photos/36302280@N00/1807777266/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm3.static.flickr.com/2262/1807777266_90d42f24ab.jpg"" width=""500"" height=""375"" alt=""carved pumpkins"" /></a>
<a href=""http://www.flickr.com/photos/36302280@N00/1807788702/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm3.static.flickr.com/2206/1807788702_2ac84fe5c4.jpg"" width=""500"" height=""375"" alt=""carved pumpkins"" /></a>
... my pumpkin was feelin' flirty...

In other news, I found out the <a href=""http://receivergallery.com/shows/inthetimeittakes.php"" target=""_blank"">Receiver show</a> was reviewed in Artweek!  Sweet.  November issue - check it out."
"eventtime","2007-10-31 00:05:00"
"url","http://fallingaction.livejournal.com/55317.html"
"userid","4928"
"itemid","215"
"event","10.20.2007 Bill Graham Civic Auditorium, 8 p.m. w/ The Liars

01. Pioneer to the Falls
02. Obstacle 1
03. C'mere
04. NARC
05. Say Hello to Angels
06. The Scale
07. Mammoth
08. Take You on a Cruise
09. No I in Threesome
10. Slow Hands
11. Rest My Chemistry
12. The Heinrich Maneuver
13. Evil
14. Not Even Jail

encore
15. Untitled
16. Stella Was a Diver and She Was Always Down
17. PDA

<a href=""http://www.flickr.com/photos/36302280@N00/1697207799/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm3.static.flickr.com/2011/1697207799_1fd200289a_m.jpg"" width=""240"" height=""180"" alt=""Interpol @ Bill Graham Civic (San Francisco, CA)"" /></a><a href=""http://www.flickr.com/photos/36302280@N00/1697207443/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm3.static.flickr.com/2299/1697207443_ddc01e36a0_m.jpg"" width=""240"" height=""180"" alt=""The Liars @ Bill Graham Civic (San Francisco, CA)"" /></a>

Overall, people needed to push less and dance more, damnit.
First picture is of a blurry Paul Banks, the vocalist.  The second picture is of the vocalist for The Liars.  I especially like how this photo turned out, because that's how the music <i>felt</i>, really.  Er, very glow-y."
"eventtime","2007-10-22 15:06:00"
"url","http://fallingaction.livejournal.com/55090.html"
"userid","4928"
"itemid","214"
"event","I'm only halfway through my first Savage Love podcast, but I'm almost in tears trying to stifle my laughter here at the library.

For those of you who enjoy the advice columnist, you've gotta give this a listen:

<a href=""http://podcasts.thestranger.com/savagelove/"" target=""_blank"">http://podcasts.thestranger.com/savagelove/</a>

Enjoy."
"eventtime","2007-10-16 17:15:00"
"url","http://fallingaction.livejournal.com/54888.html"
"userid","4928"
"itemid","213"
"event","10.06.2007 Palladium, Los Angeles w/ Kristeen Young, 8 p.m.

01. Stop Me If You Think You've Heard This One Before
02. You Have Killed Me
03. Sister, I'm A Poet
04. I Like You
05. The Loop
06. Whatever Happens, I Love You
07. Irish Blood, English Heart
08. That's How People Grow Up
09. Why Don't You Find Out For Yourself?
10. In The Future When All's Well
11. Tomorrow
12. Disappointed
13. I'm Throwing My Arms Around Paris
14. Stretch Out And Wait
15. All You Need Is Me
16. Billy Budd
17. London
18. Dear God, Please Help Me
19. How Soon Is Now?

Encore
20. First Of The Gang To Die

<a href=""http://www.flickr.com/photos/36302280@N00/1511461966/"" title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2039/1511461966_63d2daf7ab.jpg"" width=""500"" height=""375"" alt=""Morrissey @ Palladium (10/6/2007)"" /></a>

Yes, he's wearing a light blue shirt here, too."
"eventtime","2007-10-07 20:12:00"
"url","http://fallingaction.livejournal.com/54679.html"
"userid","4928"
"itemid","212"
"event","I'm off to LA for a few days, but I'm taking my mum's digicam with me so that I can hopefully get some images of last night's opening uploaded onto the 'net.  Thanks to everyone who showed up yesterday!  It was a cozy lil' opening with tasty cookies and such.  When I get back, we should all get some champagne and play Taboo or something.

Talk to you all soon."
"eventtime","2007-10-06 09:59:00"
"url","http://fallingaction.livejournal.com/54428.html"
"userid","4928"
"itemid","211"
"event","Someone wanna get me an early Christmas present?  Radiohead have just announced their new album, ""In Rainbows,"" and it's available for pre-order now from www.radiohead.com.  Made to order, supposedly, and will be shipped at the beginning of December.  But it includes a digital download of the album which is available on the 10th of October!

Just a 40 GBP hint..."
"eventtime","2007-10-01 14:06:00"
"url","http://fallingaction.livejournal.com/54119.html"
"userid","4928"
"itemid","210"
"event","9.26.2007 Fillmore Auditorium, 8 p.m., with Kristeen Young

01. Stop Me If You Think You've Heard This One Before
02. Last Of The Famous International Playboys
03. All You Need is Me
04. I Like You
05. That's How People Grow Up
06. The Boy With The Thorn In His Side
07. Why Don't You Find Out For Yourself?
08. The Loop
09. Good Looking Man About Town
10. Stretch Out And Wait
11. Irish Blood, English Heart
12. Let Me Kiss You
13. Sister, I'm A Poet
14. Death Of A Disco Dancer
15. I'm Throwing My Arms Around Paris
16. Billy Budd
17. I Just Want To See The Boy Happy
18. Life Is a Pigsty
19. How Soon Is Now?

encore
20. First Of The Gang To Die
21. Please, Please, Please Let Me Get What I Want

-----

Kristeen Young supported Morrissey last night by dressing up like a cute lil' Valentine bouquet.  You can't tell from this photo, but she's wearing a golden bikini top (couldn't see the bottoms) under that dress.  Eat your hearts out, Star Wars fans.
<a href=""http://www.flickr.com/photos/36302280@N00/1448691136/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1081/1448691136_c246840a85_m.jpg"" width=""240"" height=""180"" alt=""Kristeen Young @ Fillmore (9/26/2007)"" /></a>

Morrissey lying down during ""Life is a Pigsty""...
<a href=""http://www.flickr.com/photos/36302280@N00/1447839973/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1189/1447839973_e5843df6a1_m.jpg"" width=""240"" height=""180"" alt=""Morrissey @ Fillmore (9/26/2007)"" /></a>
Notice he is wearing a blue shirt here.  He was also wearing a blue shirt at the Paramount show, but it was a little harder to tell, as you can see from my documentation back then:
<a href=""http://www.flickr.com/photos/36302280@N00/505406588/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/227/505406588_45f7173696_m.jpg"" width=""180"" height=""240"" alt=""Morrissey @ Paramount"" /></a>

A bit of a distance makes a great difference, to say the least."
"eventtime","2007-09-27 09:16:00"
"url","http://fallingaction.livejournal.com/53789.html"
"userid","4928"
"itemid","209"
"event","I can't make this a habit, but considering that I no longer can even find the <i>opportunity</i> to watch SNL these days, this was a rather refreshing bit of what they have to offer from recent seasons:

<a href=""http://www.youtube.com/watch?v=7LAZgcC3jgo"" target=""_blank"">http://www.youtube.com/watch?v=7LAZgcC3jgo</a>

I only do this because some of you kids loved that MS Paint vid I linked."
"eventtime","2007-09-13 10:23:00"
"url","http://fallingaction.livejournal.com/53623.html"
"userid","4928"
"itemid","208"
