"names","values"
"event","<P><STRONG><FONT size=2>It's OCTOBER!!!! Yeeehah! Damn, it's been so long since I last updated.</FONT></STRONG></P>
<P><STRONG><FONT size=2>We got new DVD's, so I've been watching LOTR 3 for a few while, getting sucked into the world of insanity where people speak the tongue twist blah blah of Elvish and all that crap. We got Jersey Girl, and I wanna see Liv Tyler there. I only know her as an elf from Rivendell,&nbsp;who's Aragorn's chick. The snog at the end, which was predictable.</FONT></STRONG></P>
<P><STRONG><FONT size=2>I go like ""Aawwwwww""...</FONT></STRONG></P>
<P><STRONG><FONT size=2>They're a cute couple, but I don't like it when Elrond gets in the way.</FONT></STRONG></P>
<P><STRONG><FONT size=2>He's like ""don't you stick with that boy, young lady!"" to Arwen.</FONT></STRONG></P>
<P><STRONG><FONT size=2>And Arwen will go ""Dammit, dad, I'm a thousand years old! I can handle this kind of thing!""</FONT></STRONG></P>
<P><STRONG><FONT size=2>And meanwhile, on the other side of Middle-Earth Legolas, Aragorn and Gimli go into this mountain thingy.</FONT></STRONG></P>
<P><STRONG><FONT size=2>And Legolas goes all spooky-like. ""This mountain has spooky ghosts and we're all gonna die!!!!!""</FONT></STRONG></P>
<P><STRONG><FONT size=2>That reminds me of the time, in LOTR2, where Aragorn and Legolas were bickering in Elvish.</FONT></STRONG></P>
<P><STRONG><FONT size=2>Aragorn was giving encouragement, like, ""We can win this! YAY!""</FONT></STRONG></P>
<P><STRONG><FONT size=2>And then Legolas, being the spooky elf he is, goes, ""We're dead. Dammit, we are dead. These people are doomed""</FONT></STRONG></P>
<P><STRONG><FONT size=2>And then Aragorn gets pissed off. He goes, ""Watchoo talkin' about? Man, you're spoilin' everything""</FONT></STRONG></P>
<P><STRONG><FONT size=2>So they bicker out loud in elvish.</FONT></STRONG></P>
<P><STRONG><FONT size=2>Aragorn starts shouting, ""MAN, WHAT THE HELL IS WRONG WITH YOU?!?!?!? ARE YOU ON OUR SIDE OR ARE YOU GONNA BRING DOOM TO US ALL?!?!??!""</FONT></STRONG></P>
<P><STRONG><FONT size=2>And then Legolas freaks out like hell and goes, ""WHAY THE HELL ARE YOU PUSHIN' THEM TO FIGHT, HUH?!?!? HUUUUUUUUH?!?!?""</FONT></STRONG></P>
<P><STRONG><FONT size=2>And he prods Aragon on the chest with every ""HUH?!?!?!?!?""</FONT></STRONG></P>
<P><STRONG><FONT size=2>Soon they meet up after silence. Aragorn goes beside Legolas and goes. ""Hey""</FONT></STRONG></P>
<P><STRONG><FONT size=2>And Legolas replies, ""Hey""</FONT></STRONG></P>
<P><STRONG><FONT size=2>""We're still Best Friends, right?""</FONT></STRONG></P>
<P><STRONG><FONT size=2>""Yup. Friends! Sorry for being poopy""</FONT></STRONG></P>
<P><STRONG><FONT size=2>And then they hug. Hehe, just kidding. They DON'T.</FONT></STRONG></P>
<P><STRONG><FONT size=2>Those two are the best best friends that liven up the movie. My fav characters. Actually, I like it when they talk. NOt in elvish. They give me a headache when they do. </FONT></STRONG></P>
<P><STRONG><FONT size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=2>NIA</FONT></STRONG></P>"
"eventtime","2004-10-01 22:38:00"
"current_moodid","15"
"url","http://nia-redavni.livejournal.com/2864.html"
"userid","10935"
"itemid","10"
"event","<P><STRONG>Last night I finally got to watch Stephen King's The Dreamcatcher, and manwas it exciting. It wasn't scary, just plain weird. You kow, lots of alien crap with alien </STRONG><STRONG>things and alien...stuff...</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Anyway, then I had two separate dreams after the movie. The first one was an HP dream. I was in Hogwarts, in a classroom, crying (why I was crying, I have NO idea). Then I hear these voices coming. They tried to open the classroom, but the door was barricaded with things. The crowd outside was a group of Gryffindors and Slytherins. I knew coz of the patches on their robes. They were shouting that they needed this particular classroom. But I didn't let them in.</STRONG></P>
<P><STRONG>Then Draco Malfoy comes out of the crowd and starts banging his fists on the door and the windows.</STRONG></P>
<P><STRONG>""Get out, mudblood! Get out!"" He said.</STRONG></P>
<P><STRONG>Draco crashed through the window and grabs my leg. He drags me outside the room, opens the door and lets everyone inside. After that, he picked a fight with me.</STRONG></P>
<P><STRONG>I left him, saying ""Go away, child. Go away""</STRONG></P>
<P>&nbsp;</P>
<P><STRONG>The second dream was in this weird modern house. There were nightcrawlers everywhere, and I couldn't seep well coz they were in my bed. Then, like in SIMS, I poked them and there these trangle things above their heads, and they started goingwhere I wanted them to go. Weird.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Ooh, I forgot to mention. I had a teensy HP dream. It was like a flash of it. Molly Weasley had a Black Mamba, and she was having trouble transfering it to an aquarium.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>That's all.</STRONG></P>"
"eventtime","2004-09-19 10:23:00"
"url","http://nia-redavni.livejournal.com/2735.html"
"userid","10935"
"itemid","9"
"event","<P><FONT color=#993399><STRONG>Today might be my busiest Saturday. I gotta do my Trig Homework, algebra homework, clean my room, graph my term (don't ask), and do other things that I don't have time mentioning. </STRONG></FONT></P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>I'll update again later, after I do all my stuff. :D</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-09-18 11:18:00"
"current_moodid","91"
"url","http://nia-redavni.livejournal.com/2542.html"
"userid","10935"
"itemid","8"
"event","<P><STRONG>Yaaaay! Issa Friday night! Oh, lotsa free time and joy. This morning I felt like crap, now I feel relaxed. Anyways, this afternoon, there was this applicant that was trying out for the Chem position (as you all know, Ms. Finis is gone).</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>The girl's name was...eh...I forgot, but she could have been a good teacher if she didn't stutter so much. Probably coz she's new, and she's nervous.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>But no one'll ever replace Ms. Finis. NOOOOOO OOOOOONNNNEEE. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>(Don't you <EM><U>DARE</U></EM> make fun of her name)</STRONG></P>"
"eventtime","2004-09-17 18:44:00"
"current_moodid","92"
"url","http://nia-redavni.livejournal.com/2098.html"
"userid","10935"
"itemid","7"
"event","<P><STRONG>I forgot to tell the tale of the most PERFECT Chemistry Teacher in my History of Living. Her name's Ms. Finis, and she's moving to Manhattan, New York. In human terms, she's perfect: Smart, funny, pretty, disciplined, kind (in a way).</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>She was the only decent person in the staff! And now, she'll be spending twelve hours on a 747 Continental with Plane food for lunch, breakfast and dinner, CROSS the International Date Line, land on New York with all that food about to explode into her throat and prepare for her new job in the great US of A!!!!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>....</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I'm gonna miss her.</STRONG></P>"
"eventtime","2004-09-17 00:34:00"
"url","http://nia-redavni.livejournal.com/1931.html"
"userid","10935"
"itemid","6"
"event","<P><STRONG>&nbsp;Today, Eri told me that a group of Feng Shui practicing people came over to her house to do a little ""Chi"" rearangement. According to her, her dad was the one who invited them over. Eri refused her room to be touched, and the people said her room was fine. Well, almost. her stuff toy rats were ""bad"" for them and all. I've been to her room and I luvd that rat.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>If my parents had them over, they better stay away from <EM><U>MY</U></EM>&nbsp;room coz if they take away even ONE stuff toy, I'd mutilate their heads off. Though I doubt my parents will have them over. They don't believe in that Feng Shui shit.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Thank Goodness Christianity doesn't require&nbsp;furniture arrangements. The twelve disciples didn't need to have their room fixed to get a miracle during the Pentecost (probably coz there wasn't any furniture in that room 0_o). All THEY had to do was pray.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>So what would YOU rather have? Simple prayer to get God's help or two million permutations on furniture positions to get good luck?</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Hell, forget luck! Cross black cats for all I care. I'm sticking to God.</STRONG></P>
<P><STRONG>(Feng Shui IS kinda a witch-ish thing. Right?)</STRONG></P>"
"eventtime","2004-09-16 17:55:00"
"url","http://nia-redavni.livejournal.com/1767.html"
"userid","10935"
"itemid","5"
"event","<P><STRONG>Okay, I really don't have time to tell everything that happened in the past few days. It's the middle of the night, and mum wants me to sleep. Long story short:</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>No outreach, I got transferred. Dana got a duckling, I made a comic, talumpati, no shoes, spontanious speech, dorky outfit, finished, came home, watched the matrix, deja vu, black cat, Amazing Race 5, Manila Philippines, Grandma, soup for dinner, multiplication table, and my brother.</STRONG></P>
<P><STRONG>Those are the things that happened in the past few days.</STRONG></P>"
"eventtime","2004-09-15 23:31:00"
"url","http://nia-redavni.livejournal.com/1535.html"
"userid","10935"
"itemid","4"
"event","<P><STRONG>We had our recollection today, and there were....</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>...</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>some horrible things. See, here's how it goes:</STRONG></P>
<P><STRONG>On a paper, draw a boat on water and a shark that's <EM><U>REALLY </U></EM>hungry, fat and would eat ANYTHING. So, you're family's in the boat, and you're the captain. Then, the boat starts to sink, and you need to throw someone out (who, may I add, will 200% be eaten and be torn to shreds by the stupid shark) And the others will be perfectly safe. The THING that irked me was that you couldn't throw yourself out.</STRONG></P>
<P><STRONG>THAT was stupid!!! I was the captain, wasn't I?!?!?!? I decide what happens to the passengers! If I say they live, they live! I'm already sacrificing shark-induced pain and they EXCLUDE me from it?!?!?!?&nbsp;How does limiting my options benefit in the situation, IF <EM><U>I</U></EM> AM THE CAPTAIN AND<EM><U>&nbsp; I SAY WHAT HAPPENS TO MY FAMILY!?!?! </U></EM>How are THEY gonna stop me from jumping off the ship, huh?! HUH?!?!?! <EM><U>HUH?!?!?!?!?!?</U></EM> </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>...</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>...</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I feel much better now</STRONG></P>"
"eventtime","2004-09-13 18:22:00"
"current_moodid","3"
"url","http://nia-redavni.livejournal.com/1264.html"
"userid","10935"
"itemid","3"
"event","I promised myself to clean my room, yet here I am suck in front of the PC surfing. Maybe I'll get started on it this afternoon. If not, I'll do it on Sunday. Fever's not gone yet. Maybe that's the reason why I feel lazy cleaning my room. :)"
"eventtime","2004-09-11 11:30:00"
"current_moodid","7"
"url","http://nia-redavni.livejournal.com/824.html"
"userid","10935"
"itemid","2"
"event","<P>ooh, i found out this morning that i have a fever, my head hurts and my throat is burning like hell. the wild thornberries the movie cheered me up. Yeah, it was alright. kinda short (i think) but yeah, it will do....</P>
<P>The fever's very moderate,&nbsp;and mu,m told me to bathe to see if it would go away.</P>
<P>&nbsp;</P>
<P>Guess what?</P>
<P>&nbsp;</P>
<P>It grew worse. She said to call her if it did. i haven't called her, but i will soon. I just need to clean my room first coz it smells like burning wood and incence ashes. Trust me, it smells like death. (Not the stinky kind of smell. It's that black-mood-someone's-gonna-die smell)</P>
<P>&nbsp;</P>
<P>NIa</P>"
"eventtime","2004-09-10 12:17:00"
"current_moodid","8"
"url","http://nia-redavni.livejournal.com/677.html"
"userid","10935"
"itemid","1"
"event","<P><STRONG>This is my first log. And ya know what? I'm proud of it. Here I go....</STRONG></P>
<P><STRONG>*is proud*</STRONG></P>
<P><STRONG>Thank you to Bella who helped me go through this, by the way. I owe you loads.</STRONG></P>
<P><STRONG>-NIa</STRONG></P>"
"eventtime","2004-09-09 22:02:00"
"current_moodid","59"
"url","http://nia-redavni.livejournal.com/417.html"
"userid","10935"
