"names","values"
"event","hey guys. yeah, i know it's been a while since i've updated. sorry bout that. school's going a lot better this semester. so, thas cool. i'm lookin forward to comin home tho. college is just kinda boring w/out u guys. we've gotta hang out this summer. all u guys should have, or do have my number.. my cell is 
(757) 377-8342.. just so ya know.. i get outta school on the 17th and am goin home on the 18th. so thas cool. when do y'all pdcccccccccccccccccccccccccccccccccc ppl get out? we've gotta have some kinda get-together so we can all hang out... or maybe even a beach day. those are always fun. well, anyway, hope all is well back home. MUCH LOVE!! later.."
"eventtime","2005-04-25 23:33:00"
"current_moodid","99"
"url","http://i-town-859.livejournal.com/24116.html"
"userid","6639"
"itemid","93"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around i_town_859. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-04-18 17:17:00"
"url","http://i-town-859.livejournal.com/23828.html"
"userid","6639"
"itemid","92"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a Toenail.</font></u><BR><BR><img src=""http://tinypic.com/vw2n7""><BR><font size=""1"">(Taken from Ebaumsworld.com)</font><BR><BR></center><font face=""verdana"" size=""2"">Okay, maybe you're not THAT gross. But yes. You are a toenail. You usually get in the way of peoples' lives and are annoying at times, but people hang out with you because you are amusing. You enjoy acting retarded in front of large crowds of people. Many may call you a dork and a loser, but the truth is that you are very intelligent, and this will be proven in the near future. You are dependent on your friends, but you are not willing to conform into society's stereotypical mold. You may be called a loser, but at least you aren't a nobody. Even the opposite sex finds your uniqueness attractive. You stand out, and that's what makes you special. Even if people leave you hanging.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/hoe.html"">Hoe</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-04-15 13:16:00"
"current_moodid","31"
"url","http://i-town-859.livejournal.com/23657.html"
"userid","6639"
"itemid","91"
"event","STAY AWAY (04-12-05)

INTRO>
Push...me...
Harder...
I...won't...take...
No more

VERSE 1>
Every single day you try
Like a thorn, you're in my side
You do all you can to make me break
Always pushin' me until
You think I'm gonna spill
Well I've just about had all I can take.

BRIDGE>
No more being Mr. Nice Guy
I am done with letting all this slide

CHORUS (repeat 2X)>
So stay away...
You're getting in my way...
If you don't want me to explode on you
Here's what you should do
You should stay away...

VERSE 2>
Boiling point is getting closer
And I'm getting farther from closure
Why the hell can't you just let me be?
You used to be a friend
But now that time has reached the end
Now you're nothing but an enemy.

BRIDGE>
I've been searching for the answer
Of just why you let us get this way

CHORUS (repeat 2X)>
So stay away...
You're getting in my way...
If you don't want me to explode on you
Here's what you should do
You should stay away...

FADE>
Stay away...."
"eventtime","2005-04-12 15:37:00"
"current_moodid","107"
"url","http://i-town-859.livejournal.com/23417.html"
"userid","6639"
"itemid","90"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='i_town_859' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shanky_shank</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kaposs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nobody_loves_u</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hahatagalong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>foofyfoo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cranorange</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firebirdboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cream_nessie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kabloosive</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

oh no... haha... so, are we closer than i thought or what guys...."
"eventtime","2005-04-04 23:58:00"
"url","http://i-town-859.livejournal.com/23104.html"
"userid","6639"
"itemid","89"
"event","whataya all think bout the new icon?? or more importantly, bout the temporary do'?? feedback is always good.."
"eventtime","2005-04-03 00:03:00"
"url","http://i-town-859.livejournal.com/22992.html"
"userid","6639"
"itemid","88"
"event","SLEEP

VERSE 1
Sleepy eyes...
I'm staring while you dream...
Holding you close to me...
And all I'm doing is thinking...
And how I...
Almost never tried...
To get you by my side...
And now I don't know how I could have lived...

CHORUS
But I don't have to worry...
B/c you're here with me...
No, not a care is on my mind...
When you're in my arms....Asleep

VERSE 2
In my mind...
I wonder what or if you're dreaming...
Are there good dreams or nightmares or am I even in there...
I fathom the possibility...
Still I can't help...
But grip you even tighter...
My fingers turning whiter and whiter and whiter...
I won't let go...

CHORUS
But I don't have to worry...
B/c you're here with me...
No, not a care is on my mind...
When you're in my arms....Asleep

BRIDGE
So dream sweet, my love...
Don't wake up...

CHORUS
But I don't have to worry...
B/c you're here with me...
No, not a care is on my mind...
When you're in my arms....Asleep

FADE
Asleep... Asleep... Asleep... Sweet dreams..."
"eventtime","2005-03-31 20:21:00"
"url","http://i-town-859.livejournal.com/22698.html"
"userid","6639"
"itemid","87"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Brandon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre a sweetheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing! lucky you ;)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were always this way</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-29 11:08:00"
"url","http://i-town-859.livejournal.com/22420.html"
"userid","6639"
"itemid","86"
"event","Okay, so I'm copying everyone else. Throw the five questions at me.. Let's see what ya can come up with.."
"eventtime","2005-03-24 01:43:00"
"url","http://i-town-859.livejournal.com/22198.html"
"userid","6639"
"itemid","85"
"event","We're arguing again..
I look at you and then..
I think about all that you've given me.
Its really heating up..
We're both getting fed up..
Why can't we let things be?

CHORUS
Now what do we do? What do we say?
All we do is argue.
Should our situation remain this way?
I dont wanna lose you.
We fuss. We fight, but then make up.
It's like we're living a bad dream
But its never as bad as it seems..

Two weeks ago today..
Just wanna get away..
Is an apology as hard as it seems?
I wanna end this mess.
Neither of us will confess
Who's to blame. I wanna scream.

CHORUS
Now what do we do? What do we say?
All we do is argue.
Should our situation remain this way?
I dont wanna lose you.
We fuss. We fight, but then make up.
It's like we're living a bad dream
But its never as bad as it seems..

We need to..
Get over..
This problem now........

CHORUS
Now what do we do? What do we say?
All we do is argue.
Should our situation remain this way?
I dont wanna lose you.
We fuss. We fight, but then make up.
It's like we're living a bad dream
But its never as bad as it seems..

No it's never as bad as it seems..."
"eventtime","2005-03-24 01:32:00"
"current_moodid","49"
"url","http://i-town-859.livejournal.com/21887.html"
"userid","6639"
"itemid","84"
"event","hey guys what's up? home for spring break. sorry i missed lunch today if yall had it. just wanted to know if yall were doin anything this weekend so i could see everybody. that would be cool. anywho, peace out.

p.s. if yall do do something, call me, in case i'm not on the internet anytime soon."
"eventtime","2005-03-15 19:52:00"
"current_moodid","8"
"url","http://i-town-859.livejournal.com/21625.html"
"userid","6639"
"itemid","83"
"event","Check out the pic on this link.. stole it from Catherine. This'll have to work until we can take an ""official"" group photo.... http://pg.photos.yahoo.com/ph/theivorhick/detail?.dir=/59c1&.dnm=5a4f.jpg

updated kickname list!!

1. Kim Possible
2. Kaposs
3. Kim Kaneff
4. Kimbabwe
5. Nipster
6. Kimmie
7. Kimbodia
8. Special K
9. K Crunk
10. Mik
11. Kimky
12. Tuff
13. Kimbo
14. Kimacious G
15. B-Nasty's Girl
16. Kimbalaya
17. Killa
18. Horse Illustrated's # 1 Fan
19. Brandon's CD donation box
20. Peppermint Patty
21. Kimalicious
22. K Love
23. Ghost
24. K Diggity
25. Kinnamarinky Dinky Dink
26. Kinnamarinky Do
27. Gimkray
28. Bodacious-kim-o-licious
29. Superkalafragilisti-kimbodia
30. Kiminator
31. KiKi
32. Crunky
33. Hopalong
34. Scratch-n-sniff
35. Confused-a-lot
36. Crunck-acious
37. Kimkadia
38. Kimster
39. Casper
40. Kimmeriffic
41. Kimdiana Jones
42. Kimacculate
43. Kimmeriffic
44. Kim-x Pee-x
45. SKimboard
46. K-to-the-izzim
47. Obi Wan Kimobe
48. Milkbery
49. Meanass
50. Scrumpage!
51. Natural Blonde
52. K Kwik
53. Kimopatra
54. Kimonade
55. Kimisha
56. Kimchee
57. Kimono
58. Kim Kong
59. Kimical
60. Kimmit
61. Whipaholic
62. Whipalicious
63. Whipmeister
64. Cool Whip
65. Whipster
66. Spectra
67. Vapor
68. Kimperfeckshun
69. Kimikimkim
70. Magnet
71. Kimpasta
72. Kiminem
73. Kimalia
74. Kimma G.
75. Berl
76. Full Back
77. Be My Kilr
78. Joozilla
79. duh duh duh duh duh duh..... JOO
80. K Smooth
81. MR. KILBEY
82. FREAK
83. Freak Nasty
84. Uh Oh Spaghettio
85. Crunk Junky
86. Speed Racer
87. 4 X 4 Wannabe
88. Nay
89. Ruff Rider
90. Kimsane
91. Kimsane in the Membrane
92. Kimaginary
93. Kimtree
94. The Nose
95. Squeaky Kimky
96. The Wall
97. Kimmy Krabcake
98. GOMU (Girl Of Missing Underwear)
99. B.O.B. (Blood on Boob)
100. Girl of a Thousand Nicknames
101. Crash
102. Crazy Kimber
103. Blonde X 100
104. Kimber E. Lee
105. Krabby Kimcake
106. Anti-Tad
107. Rosalie
108. Frisbee 109. Kimtercourse
110. Kishizzle My Nizzle
111. Kimartista
112. Turd
113. Kim Challanced
114. Bra Hooker
115. Kimsap
116. Brian's Girl Toy
117. Kimonderful
118. Kimarrot
119. Blonkim120. Colorful Kim
121. Kikko
122. Kimtip
123. Kim Rock
124. Kim dee no
125. *K*
126. Crazy4horsesblondechicka
127. KimComplainer
128. The Kim of NO Faith
129. Kimodo Dragon
130. Kimbaby
131. Kimkoota
132. Kimkistador
133. Kimtasha
134. Kimburger
135. Kim dilly OH!
136. K-Gray
137. Graymik
138. Yarg (Gray Backwards)
139. KimBC's (like ABC's)
140. SUPER BLONDIE!141. Peeps
142. Crunkmeister K
143. Citizen Kim
144. Trung
145. Kimmitment (like commitment but not..)
146. Kimmunity (like community)
147. Kimple (like simple.. just like kim.. ha)
148. Kimiracle
149. Kimerican idol
150. Kimazing
151. Kim chang
152. Kim lee
153. Forizzle Kimmizle
154. The one-gas-station-guru
155. Fillerup
156. BURN
157. one member of the ""hey lets make plans and then change em w/out tellin brandon"" crew
158. miss i dont get it...
159. Macy Gray
160. The Big V
161. M.C. (miss corruptible)
162. Boating Kim
163. Kim the Boater
164. Red Scalp
165. Kimscreen
166. Kimbody
167. ""Burn Me""
168. Kimgracious
169. K-scream
170. Kimberryful
172. Kimperv
173. Kimind in the gutter
174. Kimologist
175. Kimade in china
176. Kimmerberlykimoler coaster
177. Crazy4briankimmie
178. Kinkerbell
179. Kimkerbellekeward
180. Keferral
181. Kerogram
182. LAZY K.
183. Super Kool Kim
184. K Law (hehe... wonder where that came from)
185. B Nasty's Love Puppet
186. Kimdra
187. Kimeesha
188. Kimshantae
189. Kimone (like Timone)
190. Hollywood
191. Kazy Lay
192. Busy
193. Smores
194. PG
195. K-Sap
196. Kimpop
197. Kim Ker (This is bad. Given to me by the 14 year old sister.)
198. Kimmagic
199. Books-a-million
200. Deprived
201. Kimpromptu
202. Kimputation
203. Kimpurity
204. Kimplicit
205. Kimmolation
206. Kimobilizer
207. Kimmediate
208. Kimbecile
209. Kimbricate
210. Kimpala
211. Kimmensity
212. Kimgregation
213. George
214. Nicknameaholic
215. Kim-bru-ha-ha
216. Kimbia
217. Kimoobastank
218. Kimyota
219. Kimmi Bear
220. AKA
221. Glue
222. K
223. K Gray
224. G-Ray
225. K-Unit
226. Kimplicity
227. Horse-N-Buggy
228. Kimstanbul
229. Ka-Rule
230. KG
231. K to the G-Ray

lets see.. if we have 231 outta 365, that means we have uhhhhhhh 134 to go... c'mon guys, lets tighten up.... we're gonna do this..."
"eventtime","2005-03-04 01:56:00"
"url","http://i-town-859.livejournal.com/21462.html"
"userid","6639"
"itemid","82"
"event","i'm bringin it back... bring on the kicknames (kim nicknames). i dunno what number we're on or where we might be, but i'm def. bringin it back. so chip in fellow ocp'ites. me and leslie planned on having 365 by christmas for kim, but we failed, so i'm thinkin that we get em by grad. time. whataya say guys? wanna help.. well, regardless, here i go...

1. k
2. k gray
3. g-ray
4. k-unit
5. kimplicity
6. horse-n-buggy
7. kimstanbul
8. Ka-Rule
9. KG
10. k to the G-Ray

yeah, they're rough.. but i'll get back into it eventually....

everyone else, chip in.. we're gonna get 365.. we're prolly up to like 260 or sumthin... if anyone has a list.. ha..."
"eventtime","2005-03-03 01:04:00"
"current_moodid","62"
"url","http://i-town-859.livejournal.com/21003.html"
"userid","6639"
"itemid","81"
"event","What Happens Now

Here I lay by you. Can you feel me breathing?
There's nothing left to do. Can you feel my heart beating for you?
Emotions overwhelming. Heart is steady pounding. Temptation is kickin in
So what happens now?

CHORUS
Soft, wet kisses. Fulfilling all my wishes.
As our legs intertwine.
Her head is on my shoulder. All I wanna do is hold her.
I wanna make her mine...
All mine...
So what happens now...  What happens now...

Man, is this all real? I can harldy believe it
All the love I give and the love I'm receiving from you..
I wanna set a standard. I wanna make it real.
I wanna make sure you know how deeply I feel
I'm falling even faster with every single breath I take...
So what happens now?

CHORUS
So I went window shoppin. I felt my heart stopping
As I hit my knee.
My heart was out there waiting. It's so intimidating.
Then she said yes to me..
She said yes...
So what happens now... What happens now...

In front of the preacher, we stand
I reach over and take her hand
She's mine for eternity. She saved it all.
She saved her love for me.
Now I can't wait to see....
What happens now.... What happens now..."
"eventtime","2005-03-01 21:19:00"
"current_moodid","22"
"url","http://i-town-859.livejournal.com/20950.html"
"userid","6639"
"itemid","80"
"event","If you woke up and I was in bed with you, what would be your first thought?
Post your reply, then post this in your LJ and find out what my answer would be."
"eventtime","2005-02-16 13:00:00"
"current_moodid","36"
"url","http://i-town-859.livejournal.com/20588.html"
"userid","6639"
"itemid","79"
"event","Well, it's here. I'm 21. So where's all the excitement? I thought 21 was sposed to be super great... Oh well, I think I know why it's nuthin special.. It's cause all my peeps is back in SoCo. It sucks b/c for my 21st bday, I will be doing nothing. I hope all you guys can still get up this coming Saturday. It'd be great to see you guys. Anywho, I guess I'm out. Catch you guys later..
In case any of you didn't know, my screen name for AIM is LuvinSoCorp. Just thougt I'd throw that out there. You guys should gimme a holler some time."
"eventtime","2005-02-08 00:18:00"
"current_moodid","57"
"url","http://i-town-859.livejournal.com/20413.html"
"userid","6639"
"itemid","78"
"event","well, its official. 2nd semester is on...  i'd first like to apologize to all of the ocp for my absence over christmas break. secondly, i'd like to apologize to kim.. i know, i never did the calendar. maybe another time.. did leslie finish it up for us??  how was all of u's guys breaks?  i saw kim once or twice at church, but other than that, nuthin.. i really shoulda put forth more effort to seein u guys. anywho, i hope u guys are doing well. i guess i'll talk to u all later.. (maybe when i come home on the weekend of feb. 12th). that saturday, hopefully..."
"eventtime","2005-01-23 23:32:00"
"current_moodid","31"
"url","http://i-town-859.livejournal.com/20214.html"
"userid","6639"
"itemid","76"
"event","A: First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album:
B: I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want and I shall answer.
C: Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything."
"eventtime","2004-12-06 23:54:00"
"url","http://i-town-859.livejournal.com/19678.html"
"userid","6639"
"itemid","77"
"event","Hello to all. Well, life at Mason is still going on. Not that it's going good, just going on. Finals are next week and I'm going to have to seriously bust my butt to get my GPA up a little. Oh well. That's life. Good thing is I'll be home next Wednesday until like the 24th of January. So yeah. Lots of time to hang out wif my peeps out from PDCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC. Hope all is going well with u guys. Wish I had more interesting stuff to post, but I really don't. My life isn't very interesting. Ha. Well, talk to you  guys later."
"eventtime","2004-12-06 23:54:00"
"current_moodid","99"
"url","http://i-town-859.livejournal.com/19802.html"
"userid","6639"
"itemid","75"
"event","Verse 1
We're at that point again. We fuss and then we fight.
We carry on and point the blame for what seems like all night.
You ask me why I love you. You ask me why I care.
If you want me to list reasons. I'll list a few right here.

Chorus 1
I love your hug. I love your kiss.
I love how every time you miss me
You call me up.
I fall in love with you again.
I love your eyes. I love your smile.
And how it never takes a while
For you to miss me. You're my best friend.

Verse 2
We're getting stronger everyday. We're breaking boundaries now.
I'm falling more in love with every second and don't need to know how.
You mean everything to me baby. You're everything I need.
But if you need to hear the reasons that I need you here with me...

Chorus 2
I love your laugh. I love your sigh.
I love it when your hand grabs mine.
I get excited with every single touch.
I love your hair. I love your stare.
And how I know you're always there
For me to hold. Baby, I love you so much.

Chorus 3
I love your calls. I love your voice.
And how you can never make a choice.
I love when you hold me and refuse to let me go.
I love hellos. I hate goodbyes.
You even look cute when you cry.
Here's why I love you. I wanted you to know.
Baby I love everything....

(My girlfriend was really feeling down so I wrote this about her to make her smile. She loved it. You guys tell me what you think.)"
"eventtime","2004-11-30 18:40:00"
"current_moodid","99"
"url","http://i-town-859.livejournal.com/19378.html"
"userid","6639"
"itemid","74"
"event","Hey guys.. well, first off, let me say that i know its been like a gajillion plus two days since i posted. so yeah.. my bad.. this weekend was fun.. sat was so great. i miss all u guys.. met some new ppl, got to know others more.. all in all, it was a good nite.. well, woulda been a lot better had not a certain ""hustler"" been there.. ha, no offense jill, i know u didnt think he'd be like that, but yeah.. i gotta ask tho, did he ever say anything about me? i know he had to hear me at least once.. i was kinda tryin to make it obvious.. i can be mean like that sometimes.. if i offended anyone other than mister military commando/pool shark/car action stunt man, u guys let me know. and if so, i'm sorry. it was all in good fun.. we have gotta get up again next time i'm home.. well, maybe not next time, b/c thats thanksgiving, but whatever.. i mean, if y'all do sumthin, let me know.. but whatever.. i'm so ready for tomorrow nite to hurry up and get here. i'm lookin forward to goin home again.. drove all the way here today and i'll be drivin all the way home tomorrow.. can we say.. GAY.. ha.. anywho, u guys should gimme a ring sometime if u ever get bored.. the number is (757) 377-8342.. i'm usually available, and if i'm not, just leave me something... well, anyway, i'll catch u guys later.."
"eventtime","2004-11-22 20:52:00"
"current_moodid","28"
"url","http://i-town-859.livejournal.com/19002.html"
"userid","6639"
"itemid","73"
"event","<CENTER><A HREF=""http://quizme.stvlive.com/poohpersonality/"" target=""_blank""><img src=""http://quizme.stvlive.com/poohpersonality/rabbit.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>  

is that me or what guys.. tell me..."
