"names","values"
"event","Well, my english exam is done - no more until monday! (YAY!)

i get to leave for montreal in... 1 hour exactly...!  (YAY!)

The english exam wasnt THAT bad - it could have been worse i guess.  The short story was amazing, but the theses were SO hard.  I was like ""hm... which is the lesser of 2 evils?""  . . . oh well, done now!!  :D:D:D"
"eventtime","2005-01-28 11:30:00"
"current_moodid","42"
"url","http://aqua-goddess52.livejournal.com/4071.html"
"userid","925"
"itemid","14"
"event","UGh.  I am sick, bored to death AND stuck at school.  can it get any worse?  I mean - how did i get so fricking sick OVERNIGHT?"
"eventtime","2005-01-26 16:52:00"
"current_moodid","27"
"url","http://aqua-goddess52.livejournal.com/3752.html"
"userid","925"
"itemid","13"
"event","SUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSSBBQUFBQUFBQUFBQUFBQU1NTU1NTU1NTU1NTSBIWVlZWVlZWVlZWVlZWVlZWVlQUFBQRVIhIQ0KDQpZQVkgSSBnZXQgdG8gZ28gdG8gTW9udHJlYWwgdGhpcyB3ZWVrZW5kIGFuIHNlZSBteSBjb3VzaW5zISEhISEhISEgIFRob3VnaCBpdCBtaXRlIGIgYSBsaWwgZGVwcmVzc2luZyBzZWVpbmcgbXkgZ3JhbmRtYSBjdXogYXBwYXJlbnRseSBzaGVzIG5vdCBkb2luZyB0b28gd2VsbCAoaWUsIHNoZSBmb3Jnb3QgaG93IHRvIHVzZSBoZXIgaW50ZXJhYyB5ZXN0ZXJkYXkpYnV0IHN0aWxsISAgSSBldCB0byBzZWUgc3V6YW5uZSdzIG5ldyBraXR0eSwgcGxheSB3aXRoIHNreSwgbWlsbGllLCB0aGUgZ2VyYmlscywuLi4gb2ggYW5kIHN1emFubmUgYW5kIGVyaWNhIGkgc3VwcG9zZSA6UCAgQU5EIFBMQVkgU0NFTkUgSVQhISAgWUFZISEhDQoNCiJJIHRoaW5rIHRoZXJlJ3Mgc29tZXRoaW5nIG1vcmUsIGxpZmUncyB3b3J0aCBsaXZpbmcgZm9yDQpXaG8ga25vd3Mgd2hhdCBjb3VsZCBoYXBwZW4uIA0KRG8gd2hhdCB5b3UgZG8sIGp1c3Qga2VlcCBvbiBsYXVnaGluZw0KT25lIHRoaW5nJ3MgdHJ1ZSwgdGhlcmUncyBhbHdheXMgYSBicmFuZCBuZXcgZGF5DQpJJ20gZ29ubmEgbGl2ZSB0b2RheSBsaWtlIGl0J3MgbXkgbGFzdCBkYXkiDQoNClRoYXQgaXMgbXkgbGlmZSBtb3R0by4gIFRoYXQgYW5kLA0KDQoiSWYgaXQgbWFrZXMgeW91IGhhcHB5DQpJdCBjYW7igJl0IGJlIHRoYXQgYmFkDQpJZiBpdCBtYWtlcyB5b3UgaGFwcHkNClRoZW4gd2h5IHRoZSBoZWxsIGFyZSB5b3Ugc28gc2FkIg0KDQpPayB0aGF0cyBhbGwgNCBub3cu"
"eventtime","2005-01-25 20:47:00"
"current_moodid","52"
"url","http://aqua-goddess52.livejournal.com/3580.html"
"userid","925"
"itemid","12"
"event","people keep saying that I'll get into university, but i am 100% serious i really dont think i will..... as for swimming, im leaning towards guarding, but you hacve to imagine, im SCARED.  swimming is my LIFE!  i have swim with this team for 11 YEARS now... what would i do/be without swimming???
PLUS you ahve no idea how much pressure my frigging father puts on swimming.  Like, ""it is your 100% top priority... you wanna quit??  wow, your mother and i are paying for university for you, arent we...?""
etc... i NEED to move out...

EWY steve:  ""If girls commit murder every month, what do guys do?  GENOCIDE?"""
"eventtime","2005-01-24 18:21:00"
"current_moodid","47"
"url","http://aqua-goddess52.livejournal.com/3080.html"
"userid","925"
"itemid","11"
"event","I dont know what im going to do next year.  I NEED money - not want, but NEED - so i can move out of my house ASAFP, but... to get a job i'd need to quit swimming!  Would i still be me without swimming?  I LIKE swimming - just not 9 fricking times a week!  it's too much!  im not THAT dedicated... so quit swimming, or just cut down?  Or quit for a year then join in university?  Or quit, then take lifeguarding couses and TEACH swimming?  

All i know is i WANT to swim - maybe not 9 times a week, but i do - but with go?  For lifeguarding?  the plus about guarding is i get money for doing something i love...  and i NEED to get out of my house, hence i need money.  Then again - am i even gonna get INTO university?"
"eventtime","2005-01-24 18:00:00"
"current_moodid","85"
"url","http://aqua-goddess52.livejournal.com/2897.html"
"userid","925"
"itemid","10"
"event","not much to say... lalalalalala... la la.. hmmmmmmmmmmmmmmmmmmmmmmmmmmm.... AW JENN AND CAMERON ARE SO CUTE - though not too sure how it'll work out - we'll see.  Poor poor el.  tear.  ANYWHO.  must be off.  ttfn!"
"eventtime","2005-01-13 18:13:00"
"current_moodid","106"
"url","http://aqua-goddess52.livejournal.com/2578.html"
"userid","925"
"itemid","9"
"event","What do you need to have in order to qualify as a broken home?

WHY DO ALL TEACHERS PUT EVERYTHING ON THE SAME DAY?  Frig!  I have math & bio tests tomorrow, AND law and english IS/CPT."
"eventtime","2005-01-11 21:43:00"
"current_moodid","28"
"url","http://aqua-goddess52.livejournal.com/2444.html"
"userid","925"
"itemid","8"
"event","Well.  I dont think this is healthy.  I am never like, reguar happy.  I am either ecstatic, or depressed.  and i dont think these huge ups and downs are good for me.  good: (new friends, adam...as u wish) bad: (my father) but really if i wanted u to know about that, u'd know.  if you dont, ur not gonna so dont ask."
"eventtime","2005-01-10 17:30:00"
"current_moodid","25"
"url","http://aqua-goddess52.livejournal.com/2205.html"
"userid","925"
"itemid","7"
"event","HAPPY NEW YEAR!

I really need to write more often.  It just, i forget i HAVEN'T because I write in my real journal, then I cant keep them straight.  Yes, I have a small brain.

Anyways, I against all odds, got a boyfriend!  Yes, one of my very own.  Those rabbit snares work wonders.  hehehe.  just kidding.  He is so sweet.  He left flowers in my locker, told me he loves me, is SO nice to me... only problem:  he's realyl shy in person.  on msn, he's great.  but he hasnt called me yet.  and in person we are just like... friends.  which is great.  but some physical contact would be nice.  whatever.  it will come in time."
"eventtime","2005-01-04 20:42:00"
"current_moodid","107"
"url","http://aqua-goddess52.livejournal.com/1884.html"
"userid","925"
"itemid","6"
"event","He is so shy - and cute.  Apparently, he can't tell me he likes me in person, so he left my flowers in my locker!  (chourus of awwwwwwwwwwws!! right here) hehehe."
"eventtime","2004-12-18 10:04:00"
"current_moodid","15"
"url","http://aqua-goddess52.livejournal.com/1789.html"
"userid","925"
"itemid","5"
"event","Verena: How are trespass of land and trespass of person similar?
Jess: Because, in both, you are touching something that doesn't belong to you....

EWY!!!!!!!!!  hehehehehe.  during x-mas we must have a deppathon"
"eventtime","2004-12-16 21:22:00"
"current_moodid","31"
"url","http://aqua-goddess52.livejournal.com/1380.html"
"userid","925"
"itemid","4"
"event","LALALA nothing to say - hopefully after lunch tomorrow there will be!"
"eventtime","2004-12-16 18:00:00"
"current_moodid","41"
"url","http://aqua-goddess52.livejournal.com/1155.html"
"userid","925"
"itemid","3"
"event","Oh my lord.  I WARNED mr. Diab in ADVANCE, if you are calling up people from the audience to sing at the concert, do NOT ask my dad.  what did he do?  he ASKED MY DAD!  stupid.  my dad refused and made my sis and mum go up and sing tho  it was funny.

Jess was creepy (in a good way, dont worry) today.  she wrote one of her awesome rant things about murder and such.  She has such a great creative writing style, with out even putting effort into it - i am so jealous.

Danielle and Melly both are smelly - ha! now it's on the internet so everyone knows.

Cameron - you think you're exotic, but really, you're just crap on toast.  and just because it's in quotations doesn't make it true.

Anywho... Danielle, Cameron,remember that time we toboggoned down the slide?  so fun - but painful to land on the wood.  ow.

Ok, sleepy time - I swim at 6 tomorrow!!  *yawn*

Don't let the bed buggs bite."
"eventtime","2004-12-14 21:23:00"
"current_moodid","106"
"url","http://aqua-goddess52.livejournal.com/801.html"
"userid","925"
"itemid","2"
"event","one of my friends is driving me absolutely insaaaaane.  Actually make that 3.  One doesn't really count - she just follows the first one, and the third, well, he goes through stupid and non stupid phases.  who can figure out guys?  But that first one, she doesn't know how to take a joke, and just doesnt know when to let something drop.  She is really mean sometimes without meaning to be.  Oh well, cant be more specific - she will prolly read this."
"eventtime","2004-12-14 17:32:00"
"current_moodid","112"
"url","http://aqua-goddess52.livejournal.com/750.html"
"userid","925"
"itemid","1"
"event","Hm, lets see.  Lots going on in my crazy (non-existant, but hopefully that is about to change) love life.   However, I've been realizing lots of stuff lately about him.  We dont really even talk that much off of msn, or notes because i am a better writer than i am in person - i get shy in person and writing is one of my few talents.  

I am really worried about my neighbour.  I have known her since we are three, and although we are really close, i have never really needed to be there for her before, but now yesterday she came over CRYINg like crazy, and i had to help her.  A guy at school is doing some really mean stuff to her.  Are there ANY problems that are not based on guys?

I have a band concert tonight, and our teacher is a freak.  He is planning all this ""funny, audience friendly"" stuff, which basically turns us into some sort of stupid circus.  I hate stuff that is there to make people laugh by making fun of other people.  

Anyways, next time i have time, i will post a whole bunch of me & Danielle's stupid stuff we do so i wont ever forget it, and whenever either of us are sad, we can come read it for a guarenteed laugh."
"eventtime","2004-12-14 17:10:00"
"current_moodid","37"
"url","http://aqua-goddess52.livejournal.com/306.html"
"userid","925"
