"names","values"
"event","So, Sam and I were bored at 5.30 pm and decided to play a game over MSN. Well, not a game, but a collection of memories and wishes? Guys, PAY&nbsp;ATTENTION! (:&nbsp;<br /><br /><span style=""color: rgb(51, 153, 102); ""><span style=""font-size: medium; ""><strong>&nbsp;A guy is sweet when...</strong></span></span>  <p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">1. He pushes the hair out of your face just to kiss you goodnight.</span></span><span style=""font-size:10.0pt;
font-family:&quot;Tahoma&quot;,&quot;sans-serif&quot;;color:purple""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">2. He would grab your hand to cross the road just making sure that you're safe</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">3. He embarrasses himself to make you laugh</span></span><span style=""font-size:10.0pt;font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">4. He remembers the little things that you like - chocolate</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">5. He sings your favourite song, even though he doesn't know the words</span></span><span style=""font-size:10.0pt;
font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">6. He would put your priorities before his</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">7. He admits and makes up for his mistake!</span></span><span style=""font-size:10.0pt;font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">8. He remembers to make time for you despite his super busy schedule</span></span><span style=""font-size:10.0pt;
font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">9. He visits you when you're sick</span></span><span style=""font-size:10.0pt;font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">10. He checks in on you during the day just to make sure you are okay</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">11. He sits through episodes of your favourite tv show even though he has no interest in it at all.</span></span><span style=""font-size:10.0pt;font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">12. He eats what you want to eat, even though he never ever would</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">13. He endures your crankiness when he wakes you up in the morning</span></span><span style=""font-size:10.0pt;
font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">14. He always makes you feel better no matter what when you have a bad day</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">15. He washes your dishes</span></span><span style=""font-size:10.0pt;font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">16. He would <strike>go</strike> drive the extra mile for you</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">17. He falls asleep on the phone (he's only on the phone to keep you company while you're doing your work)</span></span><span style=""font-size:10.0pt;font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">18. He would listen to your rants no matter how ridiculous you may sound</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Tahoma, sans-serif; "">19. He lets you cry while he holds you</span></span><span style=""font-size:10.0pt;font-family:&quot;MS Shell Dlg&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><p class=""MsoNormal"" style=""margin-top:0in;margin-right:.9pt;margin-bottom:0in;
margin-left:13.85pt;margin-bottom:.0001pt;line-height:normal;tab-stops:.5in;
mso-layout-grid-align:none;text-autospace:none""><span style=""color: rgb(204, 51, 153); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">20. He would do the silliest things with you, just because</span></span><span style=""font-size:10.0pt;
font-family:&quot;Gisha&quot;,&quot;sans-serif&quot;;color:red""><br /><br /><br /></span><span style=""color: rgb(0, 0, 0); ""><span style=""font-size: 10pt; font-family: Gisha, sans-serif; "">I'd love to add to this list, if anyone else has anymore wishes/memories of a sweet guy, or a not-so-sweet-guy's sweet actions. Haha.</span></span></p>"
"eventtime","2009-01-05 17:42:00"
"current_moodid","30"
"url","http://myelucidation.livejournal.com/47444.html"
"userid","10622"
"itemid","180"
"event","&nbsp;<span style=""font-size: medium; ""><strong>According to your age, list down the number of things that most people don&rsquo;t know about you. And then tag 5 people.</strong></span><p class=""MsoNormal"" style=""background:white""><span style=""font-size:10.0pt;font-family:Verdana;mso-bidi-font-family:Arial;
color:black;mso-bidi-font-weight:bold""> <br /> <span class=""apple-style-span"">1. I was born a week late. And the doctors had to induce labour in my mum to get me out.&nbsp;<br /><br /></span></span><span style=""font-size:9.0pt;font-family:Arial;color:black""><o:p></o:p></span><span class=""apple-style-span""><span style=""font-size:10.0pt;
font-family:Verdana;color:black;mso-bidi-font-weight:bold"">2. I got stuck on the way out and needed to be pulled out by forceps.<br /></span></span><span style=""font-size:10.0pt;font-family:Verdana;color:black;mso-bidi-font-weight:
bold""><br /> <span class=""apple-style-span"">3. The first time I remember crying because I was sad was when I was eight, my great-grandma had just passed away.<br /><br />4. You can barely walk from my door to my bed without stepping on something.<br /><br /></span></span><span class=""apple-style-span""><span style=""font-size:10.0pt;font-family:Verdana;mso-bidi-font-family:Arial;
color:black;mso-bidi-font-weight:bold"">5. (reason) I don't like neatness, except where words are involved or on the computer. I have clothes and stacks of books and papers in all the wrong places in my room.<br /><br /></span></span><span style=""font-size:10.0pt;font-family:Verdana;mso-bidi-font-family:Arial;
color:black;mso-bidi-font-weight:bold"">6. I have a very strong desire to shave my head and/or to give blood.<br /><br />7. The only tattoo I've ever considered getting is &quot;hair for hope&quot; on the back of my head.<br /><br />8. I am drawn to caucasian children.<br /><br />9. I can't hold a tune to save my life.<br /><br />10. I sometimes make people angry intentionally.<br /><br />11. I haven't outgrown fastfood like everyone else has. ): Subway, Carl's Jr., McDonalds and Burger King are still big parts of my life.<br /><br />12. This one's important: I haven't had a alcoholic beverage since Feb '08 and am extremely proud of myself for that.<br /><br />13. I try to bring at least one of my stuffed animals when I go overseas. My favourites are Ali bear (from godpa) and TipTop the giraffe.<br /><br />14. I have saved 200bucks in 1.5 months. ((:<br /><br />15. I've recognised my love for children since I was nine.<br /><br />16. I am a procrastinator. Ha, you already knew that. There is no way I can do my work if no one pressurizes me to finish it.<br /><br />17. I really enjoyed acting at age 6-8. And still talk about my &quot;yellow skirt&quot; experience frequently, because even though it was one of my most embarassing moments, I'm proud that I ever performed for so many people.<br /><br />18. I often dream of running away from my life in SG and starting over somewhere else.<br /><br type=""_moz"" /> </span><strong><span class=""apple-style-span""><span style=""font-size:10.0pt;font-family:
Verdana;mso-bidi-font-family:Arial;color:black"">I tag :</span></span></strong><span class=""apple-style-span""><span style=""font-size:10.0pt;font-family:
Verdana;mso-bidi-font-family:Arial;color:black"">&nbsp;<lj user=""shopoholicious"">&nbsp;<lj user=""oneblackheart"">&nbsp;<lj user=""muahcheelove"">&nbsp;<lj user=""rylary"">&nbsp;<lj user=""danielgoh"">&nbsp;</span></span></p>"
"eventtime","2008-12-14 23:57:00"
"url","http://myelucidation.livejournal.com/46175.html"
"userid","10622"
"itemid","170"
"event","<strong>NUMBER 360 BENJAMIN HUANG. 56hrs 39mins!(:</strong> <br />You did an awesome job. You hung in there as well as you could and really pushed yourself to the limit. You saw your friends and family and other important people showing up to give you the support! Cheering, screaming, making posters, etc. Well, I'm proud of you for hanging in there for such a long time! <br /><br />You probably would love to hear that you started to lose awareness. You sometimes had no idea why your hand was on the car. You lost control of your right hand. AND you stayed at the car when it was time for your break. You did great listening to our instructions, and collapsed once you were disqualified. None of us would have performed as well as you did. So, well done, my friend. (:<br /><br /><lj-cut text=""Pictures!"" style=""text-align: center""><font style=""background-color: #ffffff"">Day 1: </font><a href=""http://pics.livejournal.com/myelucidation/pic/0008xrff/""><br /><font style=""background-color: #ffffff""><img height=""212"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008xrff/s320x240"" /></font></a><font style=""background-color: #ffffff""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008y2ad/s320x240"" /><br />Day 2:<br /></font><a href=""http://pics.livejournal.com/myelucidation/pic/00093a5p/""><font style=""background-color: #ffffff""><img height=""240"" alt="""" width=""169"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008zgg9/s320x240"" /></font></a><a href=""http://pics.livejournal.com/myelucidation/pic/00093a5p/""><font style=""background-color: #ffffff""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008tr36/s320x240"" /></font></a><br /><font style=""background-color: #ffffff"">Day 3:<br /></font><a href=""http://pics.livejournal.com/myelucidation/pic/00093a5p/""><font style=""background-color: #ffffff""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00090f8x/s320x240"" /></font></a><br /><font style=""background-color: #ffffff"">Here's where it starts to get weird.<br /></font><a href=""http://pics.livejournal.com/myelucidation/pic/00093a5p/""><font style=""background-color: #ffffff""><img height=""240"" alt="""" width=""208"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/000923qb/s320x240"" /></font></a><a href=""http://pics.livejournal.com/myelucidation/pic/00093a5p/""><font style=""background-color: #ffffff""><img height=""240"" alt="""" width=""264"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0009157h/s320x240"" /></font></a><br /><font style=""background-color: #ffffff"">Finally, he KO-ed.</font><br /><a href=""http://pics.livejournal.com/myelucidation/pic/00093a5p/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00093a5p/s320x240"" /></a>.</lj-cut><div style=""text-align: center"">&nbsp;</div><div style=""text-align: left"">-APPLAUDS</div>"
"eventtime","2008-11-11 01:11:00"
"url","http://myelucidation.livejournal.com/43604.html"
"userid","10622"
"itemid","168"
"event","<br />For those who do not know, <span style=""font-size: larger""><strong>BENJAMIN&nbsp;HUANG </strong></span>is taking part in this year's Subaru Impreza Challenge. He's had his hand on car no. 10 for 28 hours and 50 mins and we're all proud of him. He was under the sun, there was a huge thunderstorm last night and showers again this early afternoon. He's sleepy, his right&nbsp; hand and arm hurts, his back hurts, his legs hurt, and his determination has dithered to an almost-nothing. We need to give him all the encouragement he can get, and remind him of all the reasons he convinced himself to participate in the challenge in the first place. <br /><br />Go BEN! (((: You've got our support!!<br /><a href=""http://pics.livejournal.com/myelucidation/pic/0008w76c/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008w76c/s320x240"" /></a><a href=""http://pics.livejournal.com/myelucidation/pic/0008w76c/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008tr36/s320x240"" /></a><br />7.30 pm on 081108 and 2.45 pm on 091108<br /><br />Not related: This is the bridge we built for EA tutorial on friday. I'm proud to say our bride was the only one the penguin could stand on. &quot;<em>Just smile and wave boys, smile and wave</em>&quot;.<br /><a href=""http://pics.livejournal.com/myelucidation/pic/0008rhtk/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008rhtk/s320x240"" /></a><br />"
"eventtime","2008-11-09 17:47:00"
"url","http://myelucidation.livejournal.com/43238.html"
"userid","10622"
"itemid","143"
"event","<p align=""center""><font size=""5"">HELLO <font color=""#ff00ff""><strong>SAMANTHA CHAN</strong></font> HAPPY <font size=""6"">18th</font> BIRTHDAY! (((:<br />BEGINNING OF A NEW YEAR! (: I'M SO HAPPY FOR YOU!&nbsp;<br /></font><a href=""http://pics.livejournal.com/myelucidation/pic/0008eacz/""><img height=""213"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008eacz/s320x240"" /></a><br /><br /><font size=""5"">HAPPY 19th BIRTHDAY JOSEPH ADAM JONAS!<br /></font>&nbsp;<a href=""http://pics.livejournal.com/myelucidation/pic/0008fsey/""><img height=""240"" alt="""" width=""159"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0008fsey/s320x240"" /></a><br /><br />Stay sexy both of you! (:<br /><br />&lt;3333333333<br /><br />How awesome is it that the two of you have the same birthday? (((:</p>"
"eventtime","2008-08-15 00:01:00"
"current_moodid","41"
"url","http://myelucidation.livejournal.com/36777.html"
"userid","10622"
"itemid","132"
"event","Is it possible to have so much fun when you're dealing with huge amounts to stress? 
Is it okay that I only like rain when I wish for it? 
Is it acceptable that I love a Disney boyband? ((:"
"eventtime","2008-07-10 22:34:00"
"current_moodid","56"
"url","http://myelucidation.livejournal.com/34015.html"
"userid","10622"
"itemid","116"
"event","Todae. 
Was LOVED! (: 
I SMS-ed Jaclyn. 
Todae. 
I SMS-ed Sam. 
My LOVELIES&nbsp;came over fer dinner.&nbsp; 
slacked. 
ate. 
joked. and crapped 
and yes, 
they made me laugh until i almost choke. 
ha! 
so yeps, 
todae was DEFINITELY SUPER ENJOYABLE! 

And Oh! Me and LOVELIES exchanged a few snapshots. 
It was loved! (: 
I read some people`s blog todae. (note apostrophe) 
VERI FUNNIE! 
HILARIOUS! 
WITH CAPITAL LETTERS! 

I'm sorry, you annoy me that much with your lousy english/sentence structure. And you should get your own life instead of imitating Sam's. I know, its like imitating art, but YEPS. Its not right. 

Readers, please read with expression, and&nbsp;enjoy a great laugh!&nbsp;(: 
PS. I left this post unlocked, you should feel honoured, not insulted. Seeyou on Friday. LOVES."
"eventtime","2008-05-26 21:27:00"
"url","http://myelucidation.livejournal.com/29845.html"
"userid","10622"
"itemid","113"
"event","<font color=""#545454"" size=""2""><p><strong><em>jeddyy` a quiet thought, a quiet word. said:</em></strong></p><dir><strong><em></em></strong></dir></font><font color=""#606060"" size=""2""><p><strong><em>actually that's how you think what. if someone afford something, then dont complain, like wth also what. your sheltered life quite made you the jerk just now</em></strong></p></font>&nbsp;Tell me, what does this say about a person if he were to say this because he MISINTERPRETED what I was saying. Right, so I'm a jerk because you didn't read what&nbsp;I wrote properly. Thanks alot.<br /><br />I'm so angry I can't even listen now, and I have a test next week. Fantastic. And again, thanks alot. Well done, really, you accomplished alot."
"eventtime","2008-05-22 11:46:00"
"current_moodid","2"
"url","http://myelucidation.livejournal.com/29166.html"
"userid","10622"
"itemid","61"
"event","<p align=""center""><img height=""240"" alt="""" width=""191"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0003raxr/s320x240"" /><br />there's a history behind this ""sexy"" bikini, so seeing this made me laugh so hard. <br /><br /><em>ilena; says:<br /><font color=""#ff9900"">actually i think i'm going to continue tomorrow</font><br />ilena; says:<br /></em><em><font color=""#ff9900"">hahahh. sorry to have disturbed you!<br /></font>nur kamilah had chocolate but wants muah chee. says:<br /></em><em><font color=""#99cc00"">yea. i might too. haha. so tired already. <br /></font>nur kamilah had chocolate but wants muah chee. says:<br /></em><em><font color=""#99cc00"">it's okay sweets!<br /></font>nur kamilah had chocolate but wants muah chee. says:<br /></em><font color=""#99cc00""><em>anything for u!<br /></em><br /><font color=""#000000"">kamilah's so sweet huh! she's the best, cheering me up and all. (:&nbsp;&nbsp;<br /></font><br /><font color=""#000000"">+++++<br />out with sam and jaclyn. that did me alot of good too. i love them both plenty plenty. i'd never be able to live without them!<br /></font></font></p>"
"eventtime","2007-12-30 00:51:00"
"current_moodid","125"
"url","http://myelucidation.livejournal.com/15618.html"
"userid","10622"
"itemid","60"
"event","<p align=""center"">dear rania, this is an unlocked post for you, (: <br /><br />tuition; a little girl named Teryn, many many many textbooks, chewing gum, and getting to know each other.&nbsp; <br />mummy's office; enhanced security, the missing mum, the loitering.&nbsp; <br />the mango, the computer, the missing out on ice cream cake. <br />band concert; was not bad, enjoyed the company, many stories told. LOVE <br />assignments; too many, too many due dates too soon, a blank mind, a blank page <br />sleep; hitting me, hitting hard.&nbsp; <br /><br />goodbye, goodnight </p>"
"eventtime","2007-12-29 01:01:00"
"current_moodid","14"
"url","http://myelucidation.livejournal.com/15440.html"
"userid","10622"
"itemid","50"
