"names","values"
"event","R28gdG8gdGhlIG11c2ljIHBsYXllciBvZiB5b3VyIGNob2ljZSBhbmQgcHV0IGl0IG9uIHNodWZmbGUuIFNheSB0aGUgZm9sbG93aW5nIHF1ZXN0aW9ucyBhbG91ZCBhbmQgcHJlc3MgcGxheS4gVXNlIHRoZSBzb25nIHRpdGxlcyBhcyB5b3VyIGFuc3dlcnMuIE5vIGNoZWF0aW5nIQ0KDQpIb3cgZG9lcyB0aGUgd29ybGQgc2VlIG1lPw0KU29uZzogT29wcyBJIERpZCBJdCBBZ2Fpbg0KQXJ0aXN0OiBCcml0bmV5IFNwZWFycw0KQ29tbWVudHM6IEkgZ3Vlc3MgSSBtYWtlIGEgbG90IG9mIG1pc3Rha2VzIGFuZCBwZW9wbGUgbm90aWNlIGhhaGEuDQoNCldpbGwgSSBoYXZlIGEgaGFwcHkgbGlmZT8NClNvbmc6IE11c3QgR2V0IE91dA0KQXJ0aXN0OiBNYXJvb24gNQ0KQ29tbWVudHM6IFRoYXRzIGRlcHJlc3NpbmcNCg0KV2hhdCBkbyBteSBmcmllbmRzIHJlYWxseSB0aGluayBvZiBtZT8NClNvbmc6IEJlaGluZCBUaGVzZSBIYXplbCBFeWVzDQpBcnRpc3Q6IEtlbGx5IENsYXJrc29uDQpDb21tZW50czogdW1tLmkgZHVubm8NCg0KRG8gcGVvcGxlIHNlY3JldGx5IGx1c3QgYWZ0ZXIgbWU/DQpTb25nOiBSZWFzb25zDQpBcnRpc3Q6IFJ5YW4gQ2FicmVyYQ0KQ29tbWVudHM6IEkgZ3Vlc3MgdGhhdCBtZWFucyB5ZXMuIllhaCBhbmQgZG9u4oCZdCB5b3UgbGVhdmUgbWUgYWxvbmUgaW4gdGhpcyBsaWZlLiBJZiB5b3UgYmVsaWV2ZSBpbiB5b3VyIHNlbGYgbm93IHNvbWV0aW1lcy4gVGhlbiBJ4oCZbGwgYmVsaWV2ZSBpbiB5b3UuIEJ1dCBUaGF0IHRoZXJl4oCZcyByZWFzb25zIGRhcmxpbmcgeW914oCZbGwgbmV2ZXIga25vdyINCg0KDQpIb3cgY2FuIEkgbWFrZSBteXNlbGYgaGFwcHk/DQpTb25nOiAoSWYgWW91cmUgTm90IGluIEl0IEZvciBMb3ZlKSBJJ20gT3V0dGEgSGVyZQ0KQXJ0aXN0OiBTaGFuaWEgVHdhaW4NCkNvbW1lbnRzOiBHdWVzcyB0aGF0cyBraW5kYSBnb29kIGFkdmljZQ0KDQpXaGF0IHNob3VsZCBJIGRvIHdpdGggbXkgbGlmZT8NClNvbmc6IFNwbGl0IFNjcmVlbiBTYWRuZXNzDQpBcnRpc3Q6IEpvaG4gTWF5ZXINCkNvbW1lbnRzOiBPbmNlIGFnYWluLi5raW5kYSBkZXByZXNzaW5nDQoNCldoeSBzaG91bGQgbGlmZSBiZSBmdWxsIG9mIHNvIG11Y2ggcGFpbj8NClNvbmc6IFRoaXMgTG92ZQ0KQXJ0aXN0OiBNYXJvb24gNQ0KQ29tbWVudHM6IExvZXYgYml0ZXMsIG1hbi4gaGFoYQ0KDQpXaWxsIEkgZXZlciBoYXZlIGNoaWxkcmVuPw0KU29uZzogVGFrZSBZb3VyIFN3ZWV0IFRpbWUNCkFydGlzdDogSmVzc2UgTWNDYXJ0bmV5DQpDb21tZW50czogR29vZCBhZHZpY2UuIA0KDQpXaWxsIEkgZGllIGhhcHB5Pw0KU29uZzogQWxsIEphY2tlZCBVcA0KQXJ0aXN0OiBHcmV0Y2hlbiBXaWxzb24NCkNvbW1lbnRzOiBJIHdpbGwgZGllIG9mIGFsY2hvaG9sIHBvaXNvbmluZyBidXQgSSB3aWxsIGJlIGhhdmluZyB0aGUgdGltZSBvZiBteSBsaWZlLg0KDQpXaGF0IGlzIHNvbWUgZ29vZCBhZHZpY2UgZm9yIG1lPw0KU29uZzogSSBIb3BlIEkgRG9udCBGYWxsIEluIExvdmUgV2l0aCBZT3UNCkFydGlzdDogTWFyYyBDb2huIChUaGUgUHJpbmNlIGFuZCBNZSkNCkNvbW1lbnRzOiBHb29kIHNvbmcuIGFuZCBJIHNlZW0gdG8gYmUgZ2V0dGluZyBhIGxvdCBvZiBhZHZpY2Ugb3V0IG9mIHRoaXMuDQoNCldoYXQgaXMgaGFwcGluZXNzPw0KU29uZzogUGVubnkgTGFuZQ0KQXJ0aXN0OiBCZWF0bGVzDQpDb21tZW50czogeWVhIG9rDQoNCldoYXQgaXMgbXkgZmF2b3VyaXRlIGZldGlzaD8NClNvbmc6IEluZmF0dWF0aW9uDQpBcnRpc3Q6IENocmlzdGluYSBBdWdpbGVyYQ0KQ29tbWVudHM6IE15IGZldGlzaCBpcyBmb3JpZWduIGd1eXMgYXBwYXJlbnRseS4gQW5kIGl0cyBraW5kYSBhIGNvbmluY2lkZW5jZSBoYWhhLg0KDQpIb3cgd2lsbCBJIGJlIHJlbWVtYmVyZWQ/DQpTb25nOiBDbGFzcw0KQXJ0aXN0OiBDaGljYWdvIFNvdW5kdHJhY2sNCkNvbW1lbnRzOiBHdWVzcyBJJ20ganVzdCB0aGF0IGNsYXNzeS4gaGFoYWhh"
"eventtime","2006-03-21 15:10:00"
"current_moodid","30"
"url","http://bsbbutterfli77.livejournal.com/106544.html"
"userid","2261"
"itemid","415"
"event","http://kevan.org/johari?name=bsbbutterfli77

eh bored.
do it. you know you want to."
"eventtime","2006-02-13 22:57:00"
"url","http://bsbbutterfli77.livejournal.com/106269.html"
"userid","2261"
"itemid","413"
"event","Everyones doing it according to Mary..

1. My uncle once: cracked my back..hes a chiropractor

2. Never in my life have I: skydived or had a taco

3. The one person who can drive me nuts, but then can always manage to make me smile: eliza and my valley girls becuase we just love each other that much

4. High School is: Drama with a capitol D

5. When I'm nervous: I play with my earrings

6. The last time I cried was: surprisingly a while ago

7. If I were to get married right now my bridesmaids/groomsmen would be: my sisters

8. The craziest recent event was: deciding to drink on a tuesday and loving it

9. If I was a character on Friends I'd be: i dunno..i never really watched friends

10. By this time next year: i will have studied abroad and married pronce harry..heres to hoping!

11. I have a hard time understanding: time travel lol mary

12. You know I ""like"" you if: i clam up around you and im really bad at flirting but you can usually tell from my body language

13. If I won an award, the first person(people) I'd thank is: my parents

14. Take my advice: Try something even if youre the only one who believes you can do it or supports you.<< my advice to myself this week

15. My ideal breakfast is: HASH BROWNS. a bagel. crispy bacon. and more HASH BROWNS. yum!

16. If you visit my hometown: We'll drink lots of coffee. Hang out at B&N and Eddies. BOth of which have coffee

17. Where do you plan to visit anytime soon: London in the fall :) yay!!

18. If you spend the night at my house: youre one lucky bi-atch

19. I'd stop my wedding if: I wasnt in love. duh.

20. The world could do without: terrorism. from other countries and ours alike

21. I'd rather lick the belly of a cockroach than: shave my head

22. Most recent thing someone else bought for you: was my mom just put a buttload of money in my checking account so i guess that counts

23. The last time I was high: never

24. The animals I would like to see flying besides birds are: elephants..aw dumbo

25. I shouldn't have been: so dependant but now im learning

26. Once, at a bar: i had an awful time with jeannie in LA bc people are f'n weird

27. Last night: i procrastinated and went to a pi nu meeting

28. There's this girl I know who: is beautiful and her name is eliza

29. This guy I know: is wonderful, but you can't make things happen. (i dunno if this relates to me but i liked what mary wrote bc its true man)

30. A better name for me would be: something more original than sarah



so im definatly rushing a sorority this semester. it took me long enough to decide to do it on my own even tho some people dont think i should or support me the way id like them too. I AM NOT DOING IT TO PAY TO GET FRIENDS. (that comment was to no one who would be reading this) 
it should be fun and i'm so excited. its gunna be a REALLY busy semester but i'm cramming as much as i can into my schedule before london so I can live it up there.

oh and I declared my minor today. I'm a International Studies minor. :) should be fun too.

todays a very productive day so far. and now i shoudl lean my room and start working on my 349376 papers that i have due next week. oh and watch the OC."
"eventtime","2006-02-02 20:52:00"
"current_moodid","5"
"url","http://bsbbutterfli77.livejournal.com/105762.html"
"userid","2261"
"itemid","412"
"event","getting drunk on a Tuesday night is fun. Who would've thought??"
"eventtime","2006-02-01 09:37:00"
"current_moodid","18"
"url","http://bsbbutterfli77.livejournal.com/105665.html"
"userid","2261"
"itemid","411"
"event","people dont steal things at ship
dungeons and dragons
humping..
..on wednesdays
peacing
white trash
being irish
a broken pant fly
half pregnant chick
dumping out beer in a closet..
..and covering it with clothes
""do you play basketball?""
""no. do you bowl?""
""umm..shes 15.""
b&a
trying to figure out time travel
""ship is probably a nice place to meet a husband""
driving way to long to eat
driving in a clown car
coat models (ps I'm J-Lo)
birthday miracles
""do i gotta cut a bitch?""
stealing plates
not stealing the cheese grater
circle of death
mary drinking WATER
brunches are fabulous

<33333 Mary more than life. 
can't wait to visit temple with my entourage. :)

peace out."
"eventtime","2006-01-29 21:56:00"
"current_moodid","49"
"url","http://bsbbutterfli77.livejournal.com/105379.html"
"userid","2261"
"itemid","410"
"event","So I can't express how happy I am that my friends from home and my friends from Ship get along so well. Last night was so fun despite some interesting events. haha. 

I love my girls! They're the best.

<3

P.S. HAPPY BIRTHDAY TO THE LOVE OF MY LIFE--NICK CARTER! ;D"
"eventtime","2006-01-28 12:03:00"
"url","http://bsbbutterfli77.livejournal.com/104984.html"
"userid","2261"
"itemid","409"
"event","Every year someone close to me dies during the holidays. It seriously has to stop. I'm running out of people...

I'm trying to be strong today..let's see how long it lasts.

2 Years And Missing You Everyday..
My grandma..my best friend
Rachel ""Meme"" Evans 
12.23.1920 - 12.21.2003"
"eventtime","2005-12-21 09:31:00"
"current_moodid","25"
"url","http://bsbbutterfli77.livejournal.com/104833.html"
"userid","2261"
"itemid","408"
"event","I FUCKING HATE SNOW!!!

not going home until tomorrow now becuase the snow decided to come a little earlier than expected! 
i even took my broadcast final early.  i couldve had more time to study but noooo.. it had to fucking snow.  
not to mention that everything is in my car at the moment, including the stuff that i need.  This fucking sucks. oh and im freezing becuase i spent the last 10 mintues trying to get shit out of my car.
i really dont want to be here at the moment if you cant tell.
im going to sleep. maybe when i wake up, it'll be tomorrow."
"eventtime","2005-12-15 13:57:00"
"current_moodid","24"
"url","http://bsbbutterfli77.livejournal.com/104554.html"
"userid","2261"
"itemid","406"
"event","So I've been trapped inside this sickness cave that I call my room here at home for the past weekend.  Being sick is horrible.  And why do I always get sick during finals.  It's happened everytime since senior year when I had bronchitus. So I had to get out of the house..so me and my mom went shopping! For once, we didn't fight or anything and she just kept buying me stuff..it was great.  I'm the first person to admit that I'm a tad bit materialistic, but hey I'm a girl who knwos what she wants and gets it..enough said. So basically I'm getting like a gajillion peices of jewelry for Christmas including my wonderful Zales pearl and diamond set, some ""fake"" (jeez i hate that word) tiffany's jewelry and some pretty schnazzy other stuff.  And I'm getting this bag that I picked out at Details thats by this designer Melie Bianco.  The girls on Laguna Beach had like 31354681 bags by her.  I learned this after I picked it out lol.  
My sister came in on Saturday with Emar and the 2 puppies! It was the first time I got to see Jack and he's like the cutest pug you will ever see.  I wanted to steal him from her so bad.
I got to see Sugarland, Brad Paisley, and Sara Evans in concert on Thursday. It was great but I probably wouldve enjoyed it better if I wasnt sick.. and if my cowboy hat had come in on time.
So I'm going back to Ship tomorrow for my Government final and the party at Bill and Travis'.  I have a final on Thursday and a project due by the end of the week.  Have I done any work for anything?? That would be a negative. Not looking forward to the next 3 days.."
"eventtime","2005-12-12 15:31:00"
"current_moodid","28"
"url","http://bsbbutterfli77.livejournal.com/103985.html"
"userid","2261"
"itemid","405"
"event","school blows"
"eventtime","2005-12-08 02:17:00"
"current_moodid","8"
"url","http://bsbbutterfli77.livejournal.com/103765.html"
"userid","2261"
"itemid","404"
"event","Prince Harry is England's top bachelor according to some magazine.

Love him."
"eventtime","2005-11-18 02:07:00"
"current_moodid","130"
"url","http://bsbbutterfli77.livejournal.com/103531.html"
"userid","2261"
"itemid","403"
"event","So I feel like I'm the only person in the world who cant go to see Harry Potter at midnight tonight.  Sorry I live in the middle of Pennsyltucky!  Jeez!
I'm going to tomorrow whether I have to go alone or not. So there. haha

Hmm..what else? 
Induction was last night and it was fabulous!! I love everyone in Pi Nu so freakin much it's sick. Oh and Hopes not down with dope. Just so ya know..

Umm..Adam and I aren't together anymore.  We decided just to be friends for a while bc we can never see each other, not sure if we have much in common, etc, etc, etc.  I'm cool with it.

My choir concert is on Saturday so I get to see my parents!! Yay! 

And I'm so frekain excited to TDay Break..even tho my govt prof is an ass and scheduled an exam for tuesday night (aka 6:30-9:15).  SO I wont be coming home until Wed.  But Im gunna tyr to finish my test early so I can go to RENT with Eliza since she cant leave until Wed bc of her RA duties.

OC TONIGHT! FOLLOWED BY REUNION! SO PUMPED!

laterz"
"eventtime","2005-11-17 19:08:00"
"current_moodid","32"
"url","http://bsbbutterfli77.livejournal.com/103182.html"
"userid","2261"
"itemid","402"
"event","I called into Victoria's Secret today for work during Thanksgiving Break.  I havent worked there in forever and I'm a little nervous that I'll forget everything. I also hope that it doesn't take up my entire break.  I'd like to be able to see some of my favorite people in between working lol.  

Tonight's Pi Nu's talent show.  It better be good and people better come and see it.  

I might drive to Philly to shop with the parents tomorrow..Or I might stay at Ship. haha. I can't decide. Oh well.

When is everyone coming home for break??"
"eventtime","2005-11-11 16:18:00"
"current_moodid","49"
"url","http://bsbbutterfli77.livejournal.com/103001.html"
"userid","2261"
"itemid","401"
"event","highlights of tonight:

-pizza place..with extra cheese, please.  ""Sorry, we're out of cheese."" *What?!?*
-ghetto kids
-scary cars and scary brakes
-getting hit on 5 times in one sitting. twice by women.
-skanky-ass bathroom. ""let me fix the toilet""
-NOAH.. and his watch. plus, he sings.
-""your children would be beautiful!""
-aaron keeping us safe and letting us be infront of him. he rocks.
-THAT kid.. the one in the hat. totally distracting.
-the shippensburg shirt kid that saved my life.
-free posters and buttons from the above-mentioned shippensburg shirt kid.
-the kid that smelled good. ""sarah, smell him""
-""at least your hair smelled good when i was eating it""
-the fat man. ew.
-the kid behind eliza.  ""eliza, the kid on top of you kept checking you out... until you punched that girl"" 
-""i love punching people.  i'm such a bad influence.""

--oh yea..and YELLOWCARD giving one hell of a show. 

*fabulous night

<333"
"eventtime","2005-11-08 00:56:00"
"current_moodid","98"
"url","http://bsbbutterfli77.livejournal.com/102713.html"
"userid","2261"
"itemid","400"
"event","Check out my pictures form Florida..
http://community.webshots.com/user/bsbbutterfli777
fun times! I miss Tampa
Homecoming this weekend.  My parents and my sister are coming down!  They get to meet Adam too!
Today was fun. Well parts of it..like Trudy buying us dinner from Washpa!  haha Thanks Josh! ;)
I dunno what's goin on tonight..I should be cleaning..but I'm not haha.
My bellyring broke and now I'm mad and need to buy a new one..bummer.
I got forced into going to Hershey on Sunday to work for Mads. lol It's all good tho.
Theres no OC tonight..None til Nov 3.  Craziness.
All done."
"eventtime","2005-10-13 20:01:00"
"current_moodid","92"
"url","http://bsbbutterfli77.livejournal.com/102527.html"
"userid","2261"
"itemid","396"
"event","And this proves it.


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: The Fab Five</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/fab-five.jpg"" height=""100"" width=""100""></center><font color=""#000000"">"
"eventtime","2005-09-26 23:12:00"
"current_moodid","44"
"url","http://bsbbutterfli77.livejournal.com/101451.html"
"userid","2261"
"itemid","395"
"event","<P>So I'm here in Boston.&nbsp; Everything's going great here.&nbsp; Jill's doing fine..Her hair is starting to grow back which is good.&nbsp; WE went to Fennial Hall today.&nbsp; I bought two shirts in Banana REbublic (Nana Pubs as Jill calls it) and jewelry in this cool museum store.&nbsp; Then we ate at the replica of the Cheers bar.&nbsp; It was fun.&nbsp; Then me , Jill, and my mom went to Burlingotn and I got an awesome pair of cowboy boots (I'm so cool) and these really cool sweater clogs..Theyre seriosuly the best things ever.&nbsp; We all went to eat at Bertucci's, which is this really amazing Italian Resturaunt. (I'm so wearing my fat pants right now I ate so much).&nbsp; Emar (aka Orlando..hsi code name) is burning me Mean Girls and I'm so psyched.&nbsp; This whole wekend we've hadd this song stuck in our heads from the Diet Cherry Vanilla Dr. Pepper commercial...It's baaad. hahaha</P>
<P>Now were just playin with the pups and watching XMen 2.&nbsp; Were coming back to PA tomorrow and I'm gunna be goin back to Ship on Monday after my hair appointment.&nbsp; I can't wait to get my hair cut! haha.&nbsp; I've been trying all weekend to work on my assignment for Broadcast Writing and serisouly can't do it..lol.&nbsp; I really don't want to do it and I'm just not in the mood. Plus, I just hate my prof.&nbsp; He's a dick.<BR>In other news..I'm so happy that it's fall! I love fall.&nbsp; The weather is just perfect. :) I can't wait til the leaves start to change...<BR>2 weeks til Florida! Woo! It's gunna be amazing.</P>
<P>how freakin cute is this...</P>
<P><IMG src=""http://img.photobucket.com/albums/v170/Bsbbutterfli77/129_2973.jpg""></P>
<P>It's Vegas the Pug as Yoda!! I love my sister's dog. :)</P>"
"eventtime","2005-09-24 22:03:00"
"current_moodid","126"
"url","http://bsbbutterfli77.livejournal.com/101138.html"
"userid","2261"
"itemid","394"
"event","This weekend has been so weird.  Like I've just been so tired all weekend.  I want to go out, but on the other hand i just want to do nothing and chill and sleep.

I miss all my friends from home like crazy too. Talking to Mary tonight made me feel better.

mr0se11: i mean, let's face it, we are the party
Bsbbutterfli77: true true
Bsbbutterfli77: so without you im like only half a party 
Bsbbutterfli77: lol
mr0se11: me too, and my half's a little lonely
Bsbbutterfli77: as is mine
mr0se11: but when our powers combine...
mr0se11: we are captain party!
Bsbbutterfli77: out to save the world one party at a time!
mr0se11: ooooh yeah

I miss that girl. <3

Oh and in case you havent heard..Tyra's my hero."
"eventtime","2005-09-17 23:07:00"
"url","http://bsbbutterfli77.livejournal.com/101039.html"
"userid","2261"
"itemid","393"
"event","Worked at the football game today with SUTV.  I actually kind of liked it.  It was funny being on the sidelines with the players and the coaches...the things they say.  Lets just say that I learned some new key phrases. haha.
Now I'm really tired.
Hopefully tonight will be fun.

<img src=""http://images.quizilla.com/C/Ciela13/1107623106_sRavenpuff.jpg"" border=""0"" alt=""ravenpuff""><br>You're a Ravenpuff!: You are a very analytical  and<br>ingenius person, someone that likes to invent<br>new things. The way you look at life is with<br>wonder, and sometimes you're even a little<br>naive. But people love you for that trait and<br>they feel the need to protect you from the<br>harsh facts of life so that you can retain your<br>innocence. You are very capable person and when<br>there is trouble people turn to you because<br>you're able to stay calm and collected. You<br>like balance in your life and you try not to<br>make many waves. Even still, if there is<br>something that you believe strongly in, you<br>will commit yourself totally to that cause.<br>Your weakness is that sometimes you can be<br>indecisive and perfectionist, especially about<br>little details and you drive people crazy<br>sometimes with these traits. With the
innocence of a Hufflepuff and the calm of a<br>Ravenclaw you will be loved in life!  
<br><br><a href=""http://quizilla.com/users/Ciela13/quizzes/Which%20Mix%20of%20the%20Hogwarts%20Houses%20are%20You%3F/""> Which Mix of the Hogwarts Houses are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-17 18:08:00"
"current_moodid","14"
"url","http://bsbbutterfli77.livejournal.com/100847.html"
"userid","2261"
"itemid","392"
"event","<P><FONT size=2>Prince Harry's Birthday is almost over.. : (</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v170/Bsbbutterfli77/Prince%20Harry/DWF15-1067516.jpg""></P>
<P><FONT size=2>I had a drink in his honor since he can't have&nbsp;a big bash...</FONT></P>
<P><FONT size=2>Love him.</FONT></P>"
"eventtime","2005-09-15 23:08:00"
"current_moodid","31"
"url","http://bsbbutterfli77.livejournal.com/100442.html"
"userid","2261"
"itemid","391"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: May 27</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your birth on the 27th day of the month (9 energy) adds a tone of selflessness and humanitarianism to your life path. 
Certainly, you are one who can work very well with people, but at the same time you need a good bit of time to be by yourself to rest and meditate. 
There is a very humanistic and philanthropic approach in most of things that you do. 

This birthday helps you be broadminded, tolerant, generous and very cooperative. 
You are the type of person who uses persuasion rather than force to achieve your ends.
You tend to be very sensitive to others' needs and feelings, and you able to give much in the way of friendship without expecting a lot in return.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-09-13 23:30:00"
"current_moodid","113"
"url","http://bsbbutterfli77.livejournal.com/100345.html"
"userid","2261"
"itemid","390"
"event","This weekend was a very nice relaxing weekend with the fam.  But I think I'm ready to head back to Ship.

I bought my plane tickets for Florida! I seriosuly can't wait! They were a little more expensive than they were a week ago--damn fuel shortage--but I still got them and I can't wait for FAll Break so I can go see the lovely Val.. In FLORIDA! (did I mention that?)

I got some of my broadcast writing homework done whioch is good cuz now I dont have to worry about it for a while. 

Wednesday I'm meeting with the Study Abroad lady..I seriosuly just want to go to England NOW.  I dont want to wait. 

Oh! BTW, I made Concert Choir! Woo!  I'm excited.

I am now going to go back to watching the second season of The OC becuase I need to be done by Thursday for the new season. :)"
"eventtime","2005-09-05 13:52:00"
"current_moodid","31"
"url","http://bsbbutterfli77.livejournal.com/99973.html"
"userid","2261"
"itemid","389"
"event","I was tagged by crazy_betty..

List ten fictional characters (not actors/actresses) you would want to have sex with and then tag five people. Any media (movies, books, video games, etc).

10. Rusty Ryan (Oceans Eleven and Twelve)-Brad Pitt in a nice suit makes my melt.  He's also just funny in a ""I'm not trying to be funny, it just happens"" kinda way.

9. Ben Barry (How to Lose a Guy In Ten Days)- Ok so he was an ass for making a bet at work..but they needed a plot line somewhere.  Theres just somehting about a guy with a southern accent and a really nice body.  Whoever gets Matthew McConaughey is one lucky woman.

8. Steve Hale (Full House)-  I just love Steve and his obsession with food and football--typical guy.  And I love the fact that Scott Wiegner is the voice of Aladdin(who almost made the list).  It makes me happy.

7. Ryan Atwood (The OC)- Hot but quiet.  He can tell you anything with just a stare.  And he's slowly becoming funnier-much to Seth's dismay. lol

6. JJ Pryor (American Dreams)- I love a man in uniform.  And his strong, stable personality in the show just stands out.  He loves his wife and his child more than anything in the world.  I'm not sure which JJ I like better-- pre-Vietman or post-Veitnam JJ.  But overall, he is a support system for the Pryors and his new family.

5. Cory Matthews (Boy Meets World)- I must agree with Katy on this one becuase I grew up loving Cory and envying Topanga.  I just love him more than words can describe.

4. Chris Peirce (American Dreams)- Played by none other than the fabulous Milo Ventimiglia.  Think Jess from Gilmore girls only make it back in the 1960's.  Enough said.

3. Micheal (Roswell)-  I was originally going to pick Max instead by Michael is just (honestly) so much more interesting than Max.  Theres just something about the bad boy that you just gotta love.  The uncontrollable nature of him makes him so exciting and I need a little excitement in my life.  But deep down he cared deeply for Maria whether he wanted to admit it or not.

2. Seth Cohen (The O.C.)- Ok we all know why Seth is number one---if you dont you dont deserve to be my friend..seriosuly.  I love guys who can make me laugh and no one can resist his dorky charm.

1. Noah Calhoun (The Notebook)- I consider this oe of the greatest love stories of our time told perfectly in Nicholas Sparks' book and performed even better by Ryan Gosling.  Noah's just so down to Earth, loving, and caring that he would be the perfect guy.  Plus the way that he always remained in love with Allie through everything and always believed in their love would make any girl want a man like him.

I tag:
bigboyiej
genericpoptart
frenchy6862
sparkle_gal
tractrg1rl"
"eventtime","2005-08-09 16:51:00"
"current_moodid","51"
"url","http://bsbbutterfli77.livejournal.com/99765.html"
"userid","2261"
"itemid","388"
"event","This may sound very stupid or strange to some of you, but today I feel as if a part of me has died along with Peter Jennings, who has been one of my heroes and idols in the broadcasting world.  His voice, his charisma, and his talent have had a lasting impact on my life and what kind of journalist I want to be.  
I think thats its better that he wasnt on the air for the last four months.  At least the shock of him suddenly not being there wont be a problem.  But I will certainly miss the man who I turned to when I needed to know what was going on in the world. And I know Im not the only one who will miss him.

RIP Peter Jennings 8.7.2005"
"eventtime","2005-08-08 11:10:00"
"current_moodid","38"
"url","http://bsbbutterfli77.livejournal.com/99459.html"
"userid","2261"
"itemid","387"
"event","...Well I just did.

Wanna know why?

Becuase IM TIRED OF FUCKING DRAMA.

Im finally sticking up for myself and not taking shit.  I am not weak.

I really want chocolate, shopping therapy, and to watch The O.C.

The end."
"eventtime","2005-07-20 21:54:00"
"current_moodid","24"
"url","http://bsbbutterfli77.livejournal.com/99251.html"
"userid","2261"
"itemid","386"
"event","<P><FONT size=2>This just made my day...</FONT></P>
<P><A href=""http://www.apple.com/trailers/sony_pictures/rent/""><IMG src=""http://www.thealmightyguru.com/Reviews/Rent/Images/Title-Rent.gif""></A></P>
<P><FONT size=2>made possible by Mary and Val. : )</FONT></P>"
"eventtime","2005-07-17 21:43:00"
"current_moodid","11"
"url","http://bsbbutterfli77.livejournal.com/98975.html"
"userid","2261"
"itemid","385"
"event","Wedding Crashers was really funny.  Go see it.  I feel like Im going through a Vince Vaughn marathon.  (BTW, in case I havent told you 137462983745 times--I met him and he talked to me. No lie. lol.)

I got some more stuff for my apartment today.  The bathrooms are almost done cuz of my shopping spree today and I got some pillows for the living room.  yay!

Still reading Harry Potter.. story of my life.

Im going down to Ship on Wednesday and I get to see HOPE! :)

I want to go to DOrney Park before everyone goes back to school..Anyone interested??"
"eventtime","2005-07-17 18:10:00"
"current_moodid","98"
"url","http://bsbbutterfli77.livejournal.com/98778.html"
"userid","2261"
"itemid","384"
