"names","values"
"event","you know what really grinds my gears?
the fact that people expect you to lie and hate it when a person is actually honest
i thought everyone hated liars right? everyone expects a good person to be honest
so when im brutally honest people cant stand it
if i dont agree with someone or dont like someone its wrong for me to say something
or when i do try to keep quite about it, its like people have to bring it up and make sure to mention it
maybe just to see if i can sit still or lie
they are testing me or just want a reaction so they can be offended and then blame me for being a bitch when its stuff they wish they could say
i cant help that i am opinionated and that i know who and what i dont like
at least if im honest i can stay out of situations and stay away from people i dont like
what am i supposed to do?
sit back,and pretend like i like someone
or pretend like im happy with a situation and ignore the fact that im uncomfortable or unhappy with something
im sorry i cannot help that im not a liar or a fake(despite other peoples opinions)
im sorry if some people cannot take brutal honesty or an opinion besides their own
but if you bring something to my attention or ask me a question, chances are your going to get an honest answer
of course i engage in a white lie here and there, but i see no problem with telling to truth even if it means stepping on someones toes
so once again im sorry if i offend anyone or make anyone mad
but i do not apologize for being honest
and sorry but i probably will never stop
and if that makes me a bad person, tell me what makes a good one so maybe i can make you happy
because apparently that is what you are supposed to do
grin and bare it, because honesty is bad i guess"
"eventtime","2009-02-23 21:26:00"
"url","http://kaceylove.livejournal.com/31863.html"
"userid","7772"
"itemid","123"
"event","nick got me a rock lobster
and an anti-rape me fish
we cuddled and he thought someone stole me in the middle of the night while i was on the floor looking for a juice box
i saw friday the 13th and it was awesome
it was funny, lots of sex and gory
i saw a chick get cooked over a fire in a sleeping bag
and friday was cute doggy say
it was a good weekend"
"eventtime","2009-02-16 14:08:00"
"url","http://kaceylove.livejournal.com/31638.html"
"userid","7772"
"itemid","122"
"event","BLINK182 IS GETTING BACK TOGETHER
its about time
tom needs to suck up his pride, stop being queer and overly confident about angels and airwaves
they suck
baddddddd
yayayayaya
its like being 15 all over again
oh how i miss my youth"
"eventtime","2009-02-08 21:18:00"
"url","http://kaceylove.livejournal.com/31435.html"
"userid","7772"
"itemid","121"
"event","i dont like any of my classes
their is way to much homework
all i do is homework, work, and school
when i get any chance i nap
and on weekends
maybe 
if im super lucky
i can hang out with nick
someone show me that life isnt dull and shitty
i miss junior year, its like everyday was something new
now i my highlights include 90210 reruns and naps
i feel like i let my life get so boring and im in the state of mind of a 35 years old and a boring one at that
i wanna go to Disney World!
lets go now
and screw you ground hog!!! i had faith in you and you let me down! summer was supposed to start sooooooooooon"
"eventtime","2009-02-02 23:34:00"
"url","http://kaceylove.livejournal.com/31152.html"
"userid","7772"
"itemid","120"
"event","no doubt and paramore are going on tour in may
the only weird thing is that there is only one date and one place
fucking jersey
who wants to go to bamboozle?!?!?!"
"eventtime","2009-01-29 23:09:00"
"url","http://kaceylove.livejournal.com/30757.html"
"userid","7772"
"itemid","119"
"event","i hate nasty little obnoxious girls
i just want to shave their fucking heads
anyway....kirbys last post got me thinking
i cant wait till summer
i cant wait to just wear a bathing suit under my cloths 5 days out of the week
i cant wait to just be able to sit outside in the middle of the night on the ground
when its cold out you have no where to go but inside
i cant wait to wash my car whenever i want because it will never be cold
i cant wait to be to lazy to do anything with my hair
or have my nose peel from being outside all day(as strange as it sounds)
or getting funny tan lines
and most of all
i cannot wait till i dont have to wear shoes for most of the day
i love being bare foot in the summer, there is nothing more liberating 
summer please come!"
"eventtime","2009-01-22 21:51:00"
"url","http://kaceylove.livejournal.com/30546.html"
"userid","7772"
"itemid","118"
"event","hey facebook suck an Asian mans tiny wang
how about that?
americas best dance crew
suck it!
carbs
go to fucking hell
and now i have a sink full of dishes
thats what really grinds my gears"
"eventtime","2009-01-16 23:41:00"
"url","http://kaceylove.livejournal.com/30406.html"
"userid","7772"
"itemid","116"
"event","i've been checking my grades all week
and have been waiting for them to get posted
i have a 4.0, 4 A's and an A+
and even that cant make me happy"
"eventtime","2008-12-22 23:59:00"
"url","http://kaceylove.livejournal.com/29863.html"
"userid","7772"
"itemid","113"
"event","yea so im getting a whole lot of car accidents under my belt
i think i curse everyone around me
and i think im next!!!!
i sure as hell hope not
im scared"
"eventtime","2008-12-02 21:01:00"
"url","http://kaceylove.livejournal.com/28936.html"
"userid","7772"
"itemid","112"
"event","i would also like to add that i have a addiction to milkey ways
that is a real big problem"
"eventtime","2008-11-19 20:05:00"
"url","http://kaceylove.livejournal.com/28817.html"
"userid","7772"
"itemid","111"
"event","i have a horrible obsession with plaid
ive always loved it and now that its popular its easier to get my hands on
some people might think im a major lumberjack lesbian or trendy
i would rather people think im the first one"
"eventtime","2008-11-19 13:32:00"
"url","http://kaceylove.livejournal.com/28653.html"
"userid","7772"
"itemid","109"
"event","i know it is supposed to be the next great depression 
and excuse me for sounding dumb when i ask this but is it really necessary that everyone has to be so depressing?
jesus be happy that gas went down and is the lowest it has been for years assholes!
oh but everything else in the world went up but like a nickel and the stock market crashed!
yea that fucking sucks but there is a good chance it will go back to normal cause thats what the stock market does
the stock market is like a bipolar bitch with PMS allllll the time!!!!
i swear to god it its like everyone has forgotten its Halloween
all the halloween parties are either the day before or the day after
wtf Halloween is on a Friday! its perfect! and that never happens!
but still nothing to do!
and i haven't seen any houses decorated no pumpkins nothing
i haven't even heard anyone be all excited and talk about what they are doing
is this the way its going to be in the world now?
is everyone going to boycott holidays just because they are a ""waste of money""?
how about you return your iphone, your huge ass tv, get a used car! find cheaper hobbies and settle for something that is not designer cloths or handbags instead of cutting costs by NOT eating 3 meals a day, showering daily and turning the heat on!
those are a little more important
its all the little things that make me happy about halloween
the movies, the decorations,the costumes but its like now no one wants to put the time and effort into enjoying the holidays because they are pissed off about the economy
i know it sucks but there is no need to not enjoy the little things that can make you happy and excited
and sorry if im coming of a little immature but i just want to be happy, just because im technically and ""adult"" doesnt mean i have to miserable
i swear if im going to become a pissed off boring adult i dont want any part of it!"
"eventtime","2008-10-30 13:49:00"
"url","http://kaceylove.livejournal.com/27952.html"
"userid","7772"
"itemid","108"
"event","ohhh AND there is a sequel to sin city!!
im going to go broke going to see all these new movies
oh and Robert Downey Jr. lets do it
i love you, lets get married"
"eventtime","2008-10-21 22:38:00"
"url","http://kaceylove.livejournal.com/27853.html"
"userid","7772"
"itemid","107"
"event","besides the fact that Tim Burton has agreed to remake Alice in Wonderland, and that is my absolute favorite disney movie ever!!!!!!!
now in like February a remake of Friday the 13th is coming out!!!
i wish Rob Zombie would remake it and make it as good as Halloween but i guess you cant get everything
all they have to do is try and make another Nightmare on Elm Street movie, but that might be tricky considering there are like like 10 sequels and spin offs, but a remake might work
and there is also a documentary coming out called Who Killed Nancy and it is about fucking time someone else is curious besides me dammit"
"eventtime","2008-10-21 22:08:00"
"url","http://kaceylove.livejournal.com/27562.html"
"userid","7772"
"itemid","106"
"event","so i have somewhat of an idea of what i want to do
ive known for a while but i think im gunna put a little more thought into it
there is a school in Pennsylvania and its for 16 months and was created by Tom Savini who is one of the best and most well known make up artists today
he has done dawn of the dead, friday the 13th and even my favorite grindhouse!!!!
the only thing is how in the hell would i ever be able to afford to go
not to mention i doubt my mom would go for it
and there is the fact that if i decided to go this is something i have to be completely sure i want to do this for the rest of my life
not only that it would change everything for me
i wouldnt even be able to live near mass. unless i want to work at 6 flags doing who knows what
the closest i would maybe be able to live and i wouldnt even be that successful would be new york and even then new york isnt huge on movie making
i would have to live in florida if i wanted to work at a theme park(which i really dont)
or my best bet is California , obviously  
maybe even Canada but im not sure that would be something im interested in
it figures the one thing i want to do is wayyyyyyyyyy more complicated than just picking anyother collage
at least if u dont like your major you can switch out
i dont have many options if i spend all my money and go allll the way to Pennsylvania and then be like oh shit this was a baddd idea
i wish there was and easier way to go about this"
"eventtime","2008-10-08 19:37:00"
"url","http://kaceylove.livejournal.com/27257.html"
"userid","7772"
"itemid","105"
"event","so we returned everything to office max cause they suck
and went to circuit city and bought a $1000 pink sony vaio 
the price was a few hundred dollars more than i excpected but i guess my mommy actually does love me
and its pink!
hopefully i will have it buy the end of the week and can post shit on it about how much i love it
but i still wanna fuck up the bitches at office max dammit"
"eventtime","2008-09-28 22:11:00"
"url","http://kaceylove.livejournal.com/27021.html"
"userid","7772"
"itemid","104"
"event","here is a little story about office max...
on September 2nd i had a shitty first day of collage so my mom took me out and did some stuff
we stopped by office max and i was curious to see if they had the pink sony viao i wanted and was waiting to go on sale at best buy
oddly enough it was on sale there for the same sale price at best buy
the next day we went in and bought that and all the other things we needed
on the paper saying all the features it said how it could come in pink so i asked if we could  do that
the guy said let me check and went into the computer and said that he could order it, the only thing was it would take UP TO 3 weeks to get in
i had my little heart set on it so i agreeded
2 weeks later i went in to ask a question about the router i bought and i also asked when my computer was going to come in
the fat hooker told me she had noooo clue and noone in the whole fucking store could find out where the fuck my $800 computer was
then she tried to get me to buy all the shit i already had
today my mom called and asked where my computer is (a month after)
they called my house and the man said ""that model has actually been discontinued, so we cant get that computer""
im sorry
WHAT THE FUCK
why didnt anyone call me to tell me that the fucking computer i ordered doesnt even exist anymore and if it doesnt. DONT FUCKING HAVE IT ON THE FLOOR AND TRY TO SELL IT TO PEOPLE
fucking assholes
they tried to screw me over
now im gunna blow up office max and shove computers up thier asses cause they are idiots
i am ripped shit"
"eventtime","2008-09-26 16:55:00"
"current_moodid","12"
"url","http://kaceylove.livejournal.com/26844.html"
"userid","7772"
"itemid","103"
"event","i dont know what my mom made for dinner tonight when she got home but i was upstairs in my room reading and it smelled like diarrhea soooo bad i thought someone had shit under my bed
no matter what she makes it smells like shit
when she makes coffee in the morning i think my dog came up in my room and took a dump or something
wtf is she eatting?"
"eventtime","2008-09-22 23:26:00"
"url","http://kaceylove.livejournal.com/26553.html"
"userid","7772"
"itemid","102"
"event","just when i thought apple could never come out with a new ipod
they did
its like the gay nanos but they are kinda shaped like a&nbsp; funny pastry or a sunflower seed or some shit like that
if you see the commercials you will understand what im talking about
but serious, cut the shit apple!!!
there are people who actually buy a ipod everytime they come out just cause 
is there really need for another ipod
they come out with these things almost as much as the &quot;Now&quot; cds or nightmare on elm st. movies
there is no need for anymore
dont ruin a good thing dammit!
the only funny thing is that i think apple is starting to make bill gates cry at night"
"eventtime","2008-09-18 19:27:00"
"url","http://kaceylove.livejournal.com/26161.html"
"userid","7772"
"itemid","101"
"event","its crazy to think that tomorrow is my first day of shitty community collage
i would rather not go cause im not excited about it
i dont get to live in a dorm away from home and eat shitty cafeteria food and live off easy mac
but the weird thin is thats excatly what i want
i visited nick and its soo cool
i kind of wish that i didnt choose to go to bcc
the only reason why i did was cause i knew it would be wayyyyy to much money to go anywhere else
i had decent grades and ive been ready to move out and live on my own since i was like 12
but nothing i could have choose to do would be worth paying off collage loans for the rest of my life
i would have to have been a doctor or a dentist or somthing that is really boring and expenise to make it worth it to spend all that money on school
so until i figure out something that it worth paying off all my life
i will just go to community collage
and visit nick in his jail cell of a dorm that is way to hot
sleep in his uncomfortable twin sized matress
eat shitty shit ass easy mac and 2 day old left overs from the cafeteria 
and absolutly LOVE every minute of it
im sooo jelouse!!!"
"eventtime","2008-09-01 22:56:00"
"url","http://kaceylove.livejournal.com/25905.html"
"userid","7772"
"itemid","100"
"event","i took one full week off of work to go to new hampshire then hopefully boston for 2 days
i hate working and i wish i could retire
i dont know what im going to do when i have to work and go to school
ill be twice as tired All the time
ohhhh yay!
hopefully i see a moose on vacation"
"eventtime","2008-08-23 21:48:00"
"url","http://kaceylove.livejournal.com/25621.html"
"userid","7772"
"itemid","99"
"event","i spent all summer doing nothing and now me and nick have a week to try and fit in all this stuff before he has to leave
ill tell you one thing i sure hope that when school starts my life starts to get interesting again because right now it is dulllllll"
"eventtime","2008-08-15 00:01:00"
"url","http://kaceylove.livejournal.com/25561.html"
"userid","7772"
"itemid","98"
"event","i wish i had something to say but my life is kinda dull
the only thing i can think of is dont run in the dark up maeves driveway cause you'll get your ass kicked by prickers
and dont eat chinese food
it eats your insides
oh and dont buy heroin from new bedford either
turns out that shit is bad and its killing more people than usual"
"eventtime","2008-08-02 21:55:00"
"url","http://kaceylove.livejournal.com/25160.html"
"userid","7772"
"itemid","96"
"event","today we all graduated high school
its a strange thing to think about
its kind of amazing actually
but heres a real good question 
now what?"
"eventtime","2008-06-09 00:13:00"
"url","http://kaceylove.livejournal.com/24624.html"
"userid","7772"
"itemid","95"
"event","its the last day of high school tomorrow 
and i dont know what to make of it"
"eventtime","2008-05-28 22:29:00"
"url","http://kaceylove.livejournal.com/24367.html"
"userid","7772"
"itemid","94"
"event","everyone needs to stop acting like ladies on their periods and get over it
why is everyone crying about everything?
suck it up man!"
"eventtime","2008-05-27 21:47:00"
"url","http://kaceylove.livejournal.com/24205.html"
"userid","7772"
"itemid","93"
"event","is tomorrow really the last full fucking day of fucking high school
holy
shit"
"eventtime","2008-05-26 22:11:00"
"current_moodid","6"
"url","http://kaceylove.livejournal.com/24053.html"
"userid","7772"
"itemid","92"
"event","bacon makes my belly hurt
things to do...
control my road rage because yelling at the windshield to the car in front and or behind me isnt gunna help its just going to give me a tumor from screaming to much(cant that happen?)
slap my english teacher
in order to fit in my prom dress my waist has to shrink ALOT and my boobs have to grow, i guess they dont have to but it would be nice
retire early and get a job where i do not have to look at or talk to people
control my anger and hate for people because i am in desperate need to slap a bitch up
get mad money and by a&nbsp; laptop for school next year
finally actually and really skip school for the first time
go to six flags
thats a shitty list"
"eventtime","2008-05-13 21:44:00"
"current_moodid","40"
"url","http://kaceylove.livejournal.com/23617.html"
"userid","7772"
"itemid","91"
"event","i just want to sleep forever
i dont want to go to work anymore
i dont want to go to school
i just wanna lay around all day and just think about everything but not have to worry about anything
i would rather die than become an adult
and it seems like that day is coming faster than i thought
if i could go back the only thing i would do is just not worry about a single thing and just have fun every day of my life
if i was 12 again i would be one lucky fucking bitch"
"eventtime","2008-02-26 21:58:00"
"current_moodid","8"
"url","http://kaceylove.livejournal.com/23529.html"
"userid","7772"
"itemid","89"
"event","i cant even believe that i have become as disgusting as i am
i dont even know how i got this way
it seemed like out of no were i turned into this gross cow
i dont get it
i wish i was just back to the way i was before
i always thought i was fat
and i guess this is just pay back for not being appreciative for how i was before
i cant stand my cloths, hair, make up, shoes nothing
i dont even want to wake up and look in the mirror because its just a reminder of how i let myself go at 17
im repulsive and i dont know what to do"
"eventtime","2007-12-31 00:52:00"
"url","http://kaceylove.livejournal.com/22975.html"
"userid","7772"
"itemid","88"
"event","we ran into another fucking tree!
pussy ass trees
stop getting in the way of the vehicles im in"
"eventtime","2007-12-13 20:05:00"
"url","http://kaceylove.livejournal.com/22604.html"
"userid","7772"
"itemid","86"
"event","i finally got a job
im more excited then im actually letting my mom know
but dont tell her that"
"eventtime","2007-11-30 22:31:00"
"url","http://kaceylove.livejournal.com/22108.html"
"userid","7772"
"itemid","84"
"event","i love Halloween



i think my mom is honestly thinking about paying for collage
badass for me"
"eventtime","2007-10-30 21:59:00"
"current_moodid","125"
"url","http://kaceylove.livejournal.com/21672.html"
"userid","7772"
"itemid","82"
"event","&nbsp;we seriously fucked the shit out of providence today
one of the best days ever
my weekend just sucked and this made it better plus more!!!!
this is a day i will never forget
and i honeslty hope that this is the direction things are going in

if you want to know the long story and see the pictures just wait for kirbys post
its amazing"
"eventtime","2007-09-30 20:23:00"
"url","http://kaceylove.livejournal.com/21242.html"
"userid","7772"
"itemid","81"
"event","one of the worst parts of growing up and realizing that its your senior year of high school and if you dont go to collage your life is fucked is....
realizing that the one thing you have been dreaming and hoping&nbsp;for will never happen
i promised myself that it wouldnt happen like this
fuck the real would
fuck collage
and all the shitty jobs that come after it
i just wanna be a kid with the same dream forever"
"eventtime","2007-09-23 22:26:00"
"current_moodid","129"
"url","http://kaceylove.livejournal.com/20876.html"
"userid","7772"
"itemid","79"
"event","the whole job search thing is going good
im getting super excited!!!"
"eventtime","2007-09-12 20:20:00"
"url","http://kaceylove.livejournal.com/20341.html"
"userid","7772"
"itemid","78"
"event","<p>it seems like the more i hang around boys the more girly i dress<br />but then again its weird because for some reason i just cant hang out with girls<br />its like hard for me and i just feel so awkward<br />its easy for me to go shopping by myself<br />but when im shopping with girls i just feel out of place<br />im just used to coming out of the dressing room and saying<br />""hey nick does this look like a moo moo?""<br />and if he makes a funny face its a yea<br />i dunno man it just seems really fun to yell, swear, and talk about boobies rather than talk about or boyfriends and nail polish<br />weirdddd</p>"
"eventtime","2007-09-02 23:04:00"
"url","http://kaceylove.livejournal.com/20057.html"
"userid","7772"
"itemid","77"
"event","&nbsp;i have never been more happy to come home in my intire life
i miss my bed
i miss my freinds
i miss my boo
i never want to leave him ever agian&lt;3"
"eventtime","2007-08-30 23:26:00"
"url","http://kaceylove.livejournal.com/19887.html"
"userid","7772"
