"names","values"
"event","Ahhh. So I had the most perfect dream last night, where everything went smoothly and perfectly and exactly how I want to do it everytime I see him. Ugh and I am freaking almost over him and then I had to go have a dream like this and it just makes me want him all over again. Ok so here is how it went:  We are sitting at a table with some friends doing kareoke haha I know random right. And then it was my turn to go and so I went to grab the mic from him and I guess he wasnt done so after I was holding it he grabbed the mic and had his hand over mine. When the song ended he just never let go and as everyone else was leaving the place we just stood there looking into eachothers' eyes. It felt so real! And then he held me for awhile and kissed my forehead really gently and we walked out into the hall (he was still holding my hand of course!!!!!) And then he hugged me goodbye except it was more of a holding me goodbye again lol and then kissed me again on the forehead. OMG it was amazing. And then I ran and started screaming with Ams and it was great and we were just freaking out. Oh what I would give to have that actually happen! :-/ HAHA for you guys who dont know the deal with this guy, I have had a serious crush on this kid and I bought him in a date auction lol for the Valentines Dance (I know something I would never do unlesss I was crazy and well frankly I think I reached insanity when i met this kid lol) but anyways the update on us is that I am now too shy to talk to him and he meets my eyes occasionally. I dont know if we dont talk because he is so shy or if he just doesnt like me! But anyways it was just a great dream last night, I needed to write it down so I could remember it."
"eventtime","2005-03-17 12:28:00"
"current_moodid","120"
"url","http://greensatellites.livejournal.com/6202.html"
"userid","5902"
"itemid","23"
"event","So I havent wrote anything in here in like forever. I was wondering if writing in here would maybe help me figure out some of the things I have been confused about! But I doubt it. Things have been so crazy lately. Granted my huge problem for like the past 6 months seems to be calming down gradually, but it is still a daily struggle and I am freaking tired not being happy with myself and just want to have my feelings dealt with and then be left with bliss. But huh that is like asking to be reincarnated into buddha or something that extraordinary. My problems are what are holding me back but yet dealing with them will only bring turmoil and frankly I am not really up for the task of handling that. 
 
  I wish I just lived in a world with ""bright and sunshiny days"", a stereo system with music galore and it know exactly what to play to ease my troubled mind, and then of course that one and only, makes my heart melt, takes my breath away man that is supposed to be my soul mate and who has yet to make himself shown to me, showering me with his love all day long. I mean is that too much to ask for? A place where I can be myself, and not have to deal with the shit that makes up my life! Apparently it is. Fine. Whatever. I dont care anymore. 
  
  Lysh is coming soon and I just want to run away with her and live out on the street for awhile. Get away from all these people not happy with my choices, answers, feelings, understandings, or frankly the way I seem to be. But forget this prom crap and being single and lonely!! Pah that is me spitting on love. All it seems to do is bite me in the butt. So we girls are going to celebrate girlness by being ourselves and enjoying our time together without annoying sucky boys in our way. I am so excited ladies. Hope tomorrow is brighter in the world of Rachel! I have a feeling it just might be. But that is only the optimistic side of me choking the larger pessimistic side. It wont last long. Goodnight."
"eventtime","2005-03-15 07:46:00"
"current_moodid","6"
"url","http://greensatellites.livejournal.com/6093.html"
"userid","5902"
"itemid","22"
"event","VGhlIHdlYXRoZXIgaXMgc29vb28gbG92ZWx5LiBQZXJmZWN0IHRlbXBlcmF0dXJlIGZvciBjdWRkbGluZywgdG9vIGJhZCB3ZSBnZXQgZG9ja2VkIGZvciBldmVuIHRvdWNoaW5nIGFybSB0byBhcm0sIGFoaGggZnJlYWtpbmcgYXJteSBjYW1wLiBBbmQgaXQgcmVhbGx5IHN0aW5rcyBoYXZpbmcgY29sZCB3ZWF0aGVyIHdoZXJlIHlvdSBjYW4gd2VhciBmbHVmZnkgc3dlYXRlcnMgYW5kIHNjYXJmcyBhbmQgaGF2aW5nIHRoZW0gYWxsIGF0IGhvbWUhISEhIFVnaCEgQW5kIG5leHQgd2VlayB3ZSBhcmUgaGF2aW5nIGEgU2FkaWUgSGF3a2lucyBEYW5jZSBhbmQgSSBhbSByZWFsbHkgYnVtbWVkIGJlY2F1c2UgdGhlIG9ubHkgZ3V5IEkgd291bGQgd2FudCB0byBnbyB3aXRoIEkgZG9udCB0aGluayB3YW50cyB0byBnbyB3aXRoIG1lISBIQUhBIEkgYWN0dWFsbHkgdGhpbmsgd2UgYXJlIGF2b2lkaW5nIGVhY2hvdGhlci4gV2h5IGNhbnQgSSBiZSBteXNlbGYgYXJvdW5kIGd1eXMgSSBsaWtlPyEgQnV0IHRvdGFsbHkgcm9ja2VkIG9uIG15IGNoZW0gdGVzdCB0b2RheSEgSSB3YXMgc28gZXhjaXRlZCEgVG9vIGJhZCBpdCB0b29rIG92ZXIgdGVuIGhvdXJzIG9mIHN0dWR5aW5nIHRvIGRvIHRoYXQgd2VsbCBvbiB0aGUgdGVzdCEgDQoNCiJBbmQgSeKAmWxsIHNob3V0IGFuZCBJ4oCZbGwgc2NyZWFtDQpCdXQgSeKAmWQgcmF0aGVyIG5vdCBiZSBzZWVuDQpBbmQgSSdsbCBoaWRlIGF3YXkgZm9yIGFub3RoZXIgZGF5Ig=="
"eventtime","2004-11-03 22:43:00"
"current_moodid","92"
"url","http://greensatellites.livejournal.com/5724.html"
"userid","5902"
"itemid","21"
"event","things happen so fast and time just slips by
  where does it go? I cant even remeber sitting here doing homework for an hour and a half. My dear Dani, sorry I didnt call you back today I thought I would have time to hangout but apparently not! I didnt realize all the things I needed to do. But I am coming back next weekend for Halloween and I will definetely see you then. 

I find I am becoming tired of being a wallflower in the way I think. I participate and all that crap but when it comes time to sleep I become an insomniac with all the days and weeks past events flooding into my already full and tired brain. I analyze everything from sounds, movements, and glances to conversations. I notice everything about people and sometimes it overwhelms me and I just want to stop and be happy. Not worry about why someone did something, or looked a certain way, or said something!!!! But Ill never be able to stop because that is me deep down I am a wallflower!

Garden State Soundtrack is my new inspiration!"
"eventtime","2004-10-24 18:29:00"
"current_moodid","63"
"url","http://greensatellites.livejournal.com/5547.html"
"userid","5902"
"itemid","20"
"event","Life is wearing me out. I can never focus on just one thing and it is driving me mad!!! But I am coming home this weekend and I was wondering if anyone wanted to do anything with me!!! :)  Ill call you guys tonight hopefully if I ever get a break from studying for my bio test tomorrow. I need your guys' help to stop the churning of my brain!! HAHAH! But love you all."
"eventtime","2004-10-21 09:04:00"
"current_moodid","48"
"url","http://greensatellites.livejournal.com/5283.html"
"userid","5902"
"itemid","19"
"event","Guys, I just wanted to wish you all a kick ass day and a great HOMECOMING!!!!! (For those of you going) and a kick ass saturday night for those of you not going!!!!! I love you all and want to hear about everytihng and I also want to see pictures!!! Going to go get my hair done and go shopping. Can't wait to see you all. Muah"
"eventtime","2004-10-09 09:57:00"
"current_moodid","59"
"url","http://greensatellites.livejournal.com/4994.html"
"userid","5902"
"itemid","18"
"event","""He who binds to himself a joy does the winged life destroy But he who kisses the joy as it flies lives in eternity's sun rise""- William Blake After reading this poem, one of many, for Wnglish ugh some of them are so boring, but it got me thinking I seriouslly need to try to look at the bright side of life. But I miss all of you guys so much. And I am glad that Leah is opening up for you all. But Ill be back this weekend and we should hangout again. Specially you Jane if you are not grounded, I totally just read a book where the main character kind of reminded me of you and her name was Jane too, so the whole book I thought about you. But is everything alright with you guys? Had trouble walking today, you guys should have seen me it was hilarious butit was because I ran the most I have ever run in my life in one run and I was paying for it. So MR you are my muse, I have been running every night. woo woo. Hopefully Ill get sometime soon hahha. 

Oh and I got asked out to homecoming tonight!!!!I was so excited."
"eventtime","2004-09-28 22:44:00"
"current_moodid","120"
"url","http://greensatellites.livejournal.com/4685.html"
"userid","5902"
"itemid","17"
"event","I am sooo tired! I am falling asleep reading the stupid long bio chapter for our exam next week. But oh well. Last night was sooo much fun. I went with a group of people to get ice cream and then my roommate and suitemate and I went swimming at the rec center and the life gaurd there had the biggest butt and the nicest hip ridges ughhhhhhhh! And we were laughing so hard because they have a wirlpool thing and we couldnt get out of it and then I went and took Tango lessons and it is really fun! And tonight there is an open mic thing and I hope it is really good. I miss all of you guys mucho and can't wait to see you soon. Jane= I left a line on one of your previos entries with the book pictures in it! I absolutely loved them. MR= congrats on the phone and I am so sorry that you are so busy and are thinking about quiting tumbling, not that thats a bad thing but whatever makes you happy! So glad to hear everything is going great with Nick. Manda= life can be friggin' sweet lol but it also has its bitter moments sorry to hear you have been getting more bitter than sweet, but I think you rock and woud never throw anything at you hahaha!! Oh and omg I was talking to this girl the other day and she didnt like Napolean Dynamite!!!!!!!!!!! I was like what!!!!! Idiot!  But talk to you all soon."
"eventtime","2004-09-11 17:49:00"
"current_moodid","58"
"url","http://greensatellites.livejournal.com/4490.html"
"userid","5902"
"itemid","16"
"event","So I  feel kind of weird right now. I can't really explain it. Its not a bad feeling or anything, I dont think. Some times I am really happy and then others I am just calm I guess is the best word for it. I loved coming back home this weekend and seeing MR and Dani. Dani you inspire me!!! And it meant a lot to me that you really wanted to know my opinion about the thing. You made my day, I love you bebe. duder. And MR you just made me so happy, I love haningout with you. Then I come back and it is kind of weird because it is starting to feel like home and it felt weird sleeping without my roommate in the room. And I had only one class today so I did all my homework and that made me happy and I went to the gym but then I remembered that tomorrow I will just be behind again from all the new homework and I know all of you are in the same boat as I am so I am not going for a pity party for Rachel or anything but it ruined my high and then I realized I pulled a muscle at the gym!! But hey what can you do and Brandon called me tonight and last night and Saturday night hahah but we are just friends now which is sad but better than nothing and he is telling me to be a contender not a pretender or something like that!! But hey got to go to Bible Study love you all life is friggin' sweet!

Gross get your own tots!"
"eventtime","2004-09-07 20:36:00"
"current_moodid","48"
"url","http://greensatellites.livejournal.com/4210.html"
"userid","5902"
"itemid","15"
"event","Mr, I know I know I will miss you and the gang so much but it will definetely be more than once a month that you'll see me!!! And you all can come see me and my room and spend the night ( only one at a time though)! lol! But it looks so cute here and Dani I have the perfect spot where I can put a painting made by you!!! If you still want to do it when you come see the room you can get inspiration or at least i dont know lol!! But I got all my books and my schedule and oh lordy ugh there is so much to do and so much time management its crazy but I will tell you all about it guys so you can help me if I struggle or something lol But miss you all and love you lots! My new email is rlm0212@eaglemail.unt.edu and my dorm room number is 940- 369- 5588 So give me a call sometime I dont have my cell anymore though :( But hope you are all healthy, doing well, and smiling muah    Love, Rach"
"eventtime","2004-08-27 19:03:00"
"current_moodid","49"
"url","http://greensatellites.livejournal.com/3871.html"
"userid","5902"
"itemid","14"
"event","So this morning was soooo much fun and I saw the cutest kids!!! Thanks MR for giving me a great morning. Cennoe was the most adorable little boy. But anyhoo those guys in the truck freak me out hahaha i cant get over them thats sad when they honk at 16 year old girls! WHAT HAS THE WORLD COME TO!!!!!!!!! But we went to Target and all the school supplies is so awesome and I want it all!!!! I really mean all of it lol! But g2g love you all"
"eventtime","2004-08-05 12:32:00"
"current_moodid","105"
"url","http://greensatellites.livejournal.com/3646.html"
"userid","5902"
"itemid","13"
"event","so I found out my doggie in Florida was killed this past weekend yesterdaay! And now im really sad. I wrote a poem about her and it helped a lot, I dont know why though. And I realized something weird yesterday as well! The things you do when you are hurt or sad or in need! Like I sang all day and night, cuz if I wasn't singing I would feel the weight of the whole situation and start crying again! isn't that strange? I thought so. But im doing much better today! She was gonna be a year yesterday! 

But on a happier note: I have been shopping a lot for stuff for my dorm room and I am going to have a kick ass room!! I got a lime green comforter today!! woo woo woo woo"
"eventtime","2004-08-03 18:46:00"
"current_moodid","40"
"url","http://greensatellites.livejournal.com/3553.html"
"userid","5902"
"itemid","12"
"event","""Do you drink 1% milk cuz you think you're fat? Cuz you can drink whole milk cuz you aren't fat""!!!!!!!!!!!!!! hahahahahaha greatest movie"
"eventtime","2004-07-31 12:11:00"
"current_moodid","59"
"url","http://greensatellites.livejournal.com/3268.html"
"userid","5902"
"itemid","11"
"event","MR and Manda!! I had such a good time last night thanks for coming and getting me from that hell hole of mine!! jk! You guys should definetely get jobs there!! Albertsons would be cool then lol! But that movie was the weirdest thing ever!!!! But hilarious.     ""I caught you the sweetest bass!""  ""It is a liger! A mix between a tiger and a lion!"" HAHAHAHAHA good times! We definetely need to hangout again tonight is not good I don't think so maybe tomorrow guys? Dani? Good for ya? OH wells THE PERKS OF BEING A WALLFLOWER is such an awesome book!! woo woo!! Have you guys read it! I can relate in so many ways! Ok love you all and hope to hear from you soon! Muah have a great day my chillins!!  hahaha    Rach"
"eventtime","2004-07-31 09:20:00"
"current_moodid","69"
"url","http://greensatellites.livejournal.com/2929.html"
"userid","5902"
"itemid","10"
"event","HEY HEY HEY HEY HEY HEY!!!! I am back on woooohooooo! I have missed you all so  much, this summer was supposed to be all about us hanging out and partying and making fun memories!! And we have either all been away or I haven't been able to do anything cuz of work! But before i leave I promise we will all hang out! Im so happy for you Jane for your new love and happiness you dont know how good that makes me feel to hear you happy and smiling! But boys drive me crazy ugh ugh i wish i had as good of luck as you other gals i love so much!! But hey my day will come! But partying this weekend I work most of the time lol!! But well work around that now wont we!!! Love you all mUAH Muah MUAH muah mUah muAh!!!"
"eventtime","2004-07-29 21:42:00"
"current_moodid","16"
"url","http://greensatellites.livejournal.com/2744.html"
"userid","5902"
"itemid","9"
"event","Im am so sick of Latin!!!! It takes three hours just to do one night of homework. But oh well at least now I am finished!!!! But tomorrow is TAKS yall, WHOOHOOOOOOOOOOOO I am sooooooooo excited. I love wasting three hours taking a stupid test. UGH but my 16th birthday is in lets see 6 days!oh yeah party at my house!!!  Love you all Have a good night"
"eventtime","2004-02-23 20:11:00"
"current_moodid","42"
"url","http://greensatellites.livejournal.com/2544.html"
"userid","5902"
"itemid","8"
"event","MR,  you made me do 200 situps because you do so many and I couldnt sit up afterwards! You must have awesome abs . BUt I am just trying to make myself feel less fat from eating so much the other night holy cow and now I feel like a cow but a couple more hundred sit ups and maybe I will feel better!!!!1



Ohhhhhhhhh Guess who passed their drivers ed test today!!!!!!!!!!!!!!!!!!!!!!! MEEEEEEEEEEEEEEEEEE! I parked a mean parrallel park whoa!!!! hahahahahahahah I t was so great and Rodney and I Dani talked about all our experiences of drivers ed today and it was so funny and great because we have had some good times in good ol drivers ed!!!! BUt no matter I am soooooooooooooooooooo glad to be done with it.


Mandy, I cant wait to see you in a couple of hours I bet you are going to look beautiful oh boy the cafeteria was so gorgeous last night it is going to be magical tongiht. I hope we all have fun. Weston was so cute last night telling me a whole movie about an 18 wheeler. But o well I am so tired. BOy I need a nap I am going to tak one.  



Hope you all have  agreat day and enjoy the beautiful weather I love this temperture. But just smile and be happy. Muah"
"eventtime","2004-02-21 13:48:00"
"current_moodid","43"
"url","http://greensatellites.livejournal.com/2098.html"
"userid","5902"
"itemid","7"
"event","i am at mary rachels right now and we just got back from the mall and i saw AMANDA AND DANI! and it was so great i have missed everybody. and then we saw alan and it was strange becasue his little brother is staying here tonight at mrs house as well. funny how small the world is. but anyway i got such cool stuff for christmas. it was so great. i got the most awesomest watch that is lime green in the face and i got a green cashmere sweater and four purses and sooooo many bracelets i cant even count them but i love them all. and i got a shower radio and sooo much other cool stuff i was blessed and hopefully i will hopefully have time to wear and use everything before next christmas. but got to go make cookies i cant wait. ttyl muah"
"eventtime","2003-12-30 22:02:00"
"current_moodid","59"
"url","http://greensatellites.livejournal.com/2024.html"
"userid","5902"
"itemid","6"
"event","omg, i am  so tired today I worked for like 4 hours clearing land for my moms new house. at least i got paid for it and i am going to go shopping tomorrow and I cant wait. AND I GOT CONVERSES TODAY> unfortunately they are the cheap kind but hey you  have to start somewhere right. but oh well i love them anyway and it amde me want to skank so i did for like and hour and a half to the new rocking cd i got for christmas fro9m someone who rocks my world and you know who you are. but anyways i just wanted to say i miss all of you so much and cant wait to see you. muah"
"eventtime","2003-12-21 22:28:00"
"url","http://greensatellites.livejournal.com/1635.html"
"userid","5902"
"itemid","5"
"event","dani nooooooooooooooooooooo i want a poem by you too, but she just sent me a poem so i was like write me one. dont be mad .i love poetry so i want a lot so however mucxh you want to write i will love so write me some too please. you are awesome. mauh"
"eventtime","2003-12-19 09:51:00"
"url","http://greensatellites.livejournal.com/1501.html"
"userid","5902"
"itemid","4"
"event","OH my gosh,  I love my shirt that dani got me. i love, love, love, love, love, love it. CALIFORNIA DREAMING!!!!!!!!!!!! Rock and Roll (as dani would say). gosh my day is so good today guess who got a perfect on their algebra 2 exam. oh yeah rock on! partying tonight. oh my gosh i could scream!!!!!!!!"
"eventtime","2003-12-19 08:42:00"
"current_moodid","98"
"url","http://greensatellites.livejournal.com/1076.html"
"userid","5902"
"itemid","2"
"event","I am so excited I have one of these now! I am such a dork I know but hey. THanks MANDA I love you so much!@!!!!!"
"eventtime","2003-12-16 13:36:00"
"url","http://greensatellites.livejournal.com/591.html"
"userid","5902"
"itemid","1"
"event","testing...."
"eventtime","2003-12-16 12:32:00"
"url","http://greensatellites.livejournal.com/349.html"
"userid","5902"
