"names","values"
"event","Wow, I haven't posted in forever. I've been staying at home by myself since last Thursday. When my parents went to Alaska two summers ago and I stayed here alone, it was nice not to have anyone to deal with. But for some reason this time has been really hard. Ive been very lonely...Maybe its because I know this is how its going to be next year. I'm also becoming very nervous about next year...I hope i dont flunk out...college drop-out...ew.

What else...? Um, some things arent going as well as I wish they would. It'll work itself out though, no matter what happens.

Tomorrow is We The People State Competition in Montgomery! I hope we do well. I know everyone has put a ton of work into it, and I hope it pays off! :P okay, bye bye"
"eventtime","2005-01-27 18:50:00"
"url","http://eowyn-1541.livejournal.com/14469.html"
"userid","4650"
"itemid","55"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#3fbf00"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33bf55"">&nbsp;</td><td width=""16.67%"" bgcolor=""#97c318"">&nbsp;</td><td width=""16.67%"" bgcolor=""#21550a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2aaa46"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">lotr is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

Yes."
"eventtime","2004-12-06 19:18:00"
"url","http://eowyn-1541.livejournal.com/14257.html"
"userid","4650"
"itemid","54"
"event","<P>I'm really happy that it's Friday. This week has been kind of rough. I'm really excited that we won district though! We're gunna make it to nationals, I can feel it!</P>
<P>I think I'm going to go rent a movie and watch it with Deborrah tonight. I'd go out, but&nbsp;Katis can't do anything tonight, and the DanceTeamPosse&nbsp;is at a party. </P>
<P>There's a dog barking outside and it's really really aggravating. And our power just went out randomly, and now Angel is scared and shaking. It's kind of sad.&nbsp;</P>
<P><lj-cut text=""This picture cheers me up...haha""> </P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG height=476 alt=AtBeachWithFernando.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando.jpg"" width=305 border=0></A><A href=""http://photobucket.com/albums/v337/ErinSnow/?""></A></P>
<P>Sexy.</P>
<P>(and sorta silly)</P>
<P></lj-cut></P>"
"eventtime","2004-12-03 18:11:00"
"current_moodid","93"
"url","http://eowyn-1541.livejournal.com/14054.html"
"userid","4650"
"itemid","53"
"event","Why was no one amazed at how much Leehom looks like Mark Chou!!?? If ya wanna see the awesomeness go to my last post! ITS AMAZERIING!"
"eventtime","2004-12-01 20:14:00"
"current_moodid","73"
"url","http://eowyn-1541.livejournal.com/13751.html"
"userid","4650"
"itemid","52"
"event","<P>Thanksgiving weekend was wonderful. Ferdus was in town. YAY! He can always be counted on to take a bazillionkajillion pictures. Haha, so here they are!</P>
<P><lj-cut text=""yesmpictures""> </P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 448px; HEIGHT: 574px"" height=700 alt=ShoAiba-Sentual.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/ShoAiba-Sentual.jpg"" width=534 border=0></A>&nbsp;Silly me! That's not me and Nando!</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 548px; HEIGHT: 412px"" height=480 alt=IMG_2764.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/IMG_2764.jpg"" width=640 border=0></A>&nbsp;Yay! My eyes&nbsp;were all watery bc we were watching the 1st season Everwood DVDs (courtesy of Fernando Ovalle)</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 560px; HEIGHT: 409px"" height=480 alt=IMG_2785.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/IMG_2785.jpg"" width=640 border=0></A>&nbsp;Waiting to go see The Incredibles!</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 561px; HEIGHT: 417px"" height=480 alt=IMG_2782.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/IMG_2782.jpg"" width=640 border=0></A>&nbsp;Too many pictureesssssssss...the smiles look kinda fake, i think my mouth was tired of smiling by that time...</P>
<P>HMMM okay well those are a pretty good example of the bunches of pictures all just like those. </P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG height=378 alt=Leehom-lookslike.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/Leehom-lookslike.jpg"" width=504 border=0></A>&nbsp;Does anyone think this looks like Mark Chou? YES LEEHOM YES!</P>
<P></lj-cut></P>"
"eventtime","2004-11-29 17:15:00"
"current_moodid","84"
"url","http://eowyn-1541.livejournal.com/13344.html"
"userid","4650"
"itemid","51"
"event","Woo! School's out for 5 days. I checked out today bc I didn't feel like staying. Hah. I've been sitting here watching the absurdity of Jun shaking his butt in Te Agero of How's it Going. Shannon, I know you know what I'm talking about. I'm about to have to go back up to the school to practice with Kristin and Luke for WTP. I hope we'll (some of us) get better before district competition. 

Hm.. What else?

Nothing!"
"eventtime","2004-11-23 14:59:00"
"url","http://eowyn-1541.livejournal.com/13224.html"
"userid","4650"
"itemid","50"
"event","Since it was argued that my last post was ""LAME."" then I shall make a new one.

Like usual, its been a long time since I've posted. But that's the beauty of Erin posts, they're few and far between. Not much has been happening. School sucks more than ever. I think the only classes that are worth any time are WTP and Spanish. DEATH to all the other ones. (I dislike Mrs. Chappell very very much...for the record.)

Fernando is coming home on Wednesday.(*beams*) And Katie, Nando and I challenge you and Twats to a cuddling competition. And if Nando won't do it, then my cardboard Legolas (courtesy of KPB)will take his place and we will own. Although cardboard isn't very cudly...

Hmmm...so yeah, I'm afraid I haven't got much more to say. 

K BYE!!"
"eventtime","2004-11-18 17:37:00"
"current_moodid","64"
"url","http://eowyn-1541.livejournal.com/12881.html"
"userid","4650"
"itemid","49"
"event","POST."
"eventtime","2004-11-17 19:46:00"
"url","http://eowyn-1541.livejournal.com/12721.html"
"userid","4650"
"itemid","48"
"event","<P>Hey! Its been super long since I've posted! Sawwy. I went to Houston this weekend to visit Ferdus! It was&nbsp;really fun. I was&nbsp;very glad to get to see where he lives and what it's like. I went to some of his classes with him. If&nbsp;his teachers&nbsp;were MY teachers they'd definately get made fun of A LOT. We watched Mean Girls one night (so hey guys! I could've been at the Mean Girls party in spirit!) and had good chinese food in a restaraunt where mostly Mexicans worked, not Chinese people. We had some nice breakfasts...or I liked them, today I got a waffle and Fernando got a bagel..NOW who's the food loser?? (Deb got eggs benedict, go deb). I met FatCarl, (the roommate) who isn't fat, I just call him that. He actually reminds me a lot of my cousin, Logan, bc they are both really smart and into computers. So YEAH! It was very fun, I was very glad to see Fernando bc I miss him sooooooooooo much. But he's coming home in 12 days so its not too bad that I had to come back home. But now I have to make up the work I missed.</P>
<P>Leaf Project moved to Monday! Yay! (dumbfrickenidiotofamotherfrickenproject....)</P>
<P>&lt;lj-cut text=""Pictures :)!""&gt; </P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=IMG_1997.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_IMG_1997.jpg""></A>&nbsp;Here I am (sideways) in his chair in his dorm! It's comfy...</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=IMG_1996.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_IMG_1996.jpg""></A>&nbsp;And on da bed!</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=IMG_1998.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_IMG_1998.jpg""></A>&nbsp;He's holding his huge mother of a calculator that cost more than my digital camera.... (DORK)</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=IMG_2001.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_IMG_2001.jpg""></A>&nbsp;Someone's beeing super crazy...</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=IMG_2020.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_IMG_2020.jpg""></A>&nbsp;Here we are out on the balcony on the last night.</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=IMG_2016.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_IMG_2016.jpg""></A>&nbsp;And again.:)</P>
<P>&lt;/lj-cut&gt;</P>
<P>happyhappyhappyhappyhappy X infinity</P>"
"eventtime","2004-09-26 20:00:00"
"current_moodid","21"
"url","http://eowyn-1541.livejournal.com/12387.html"
"userid","4650"
"itemid","47"
"event","Deb just told me that she and Larry drove around the Summit last night and I wasn't there....

My mom is too much of a stalker."
"eventtime","2004-08-22 19:16:00"
"url","http://eowyn-1541.livejournal.com/12280.html"
"userid","4650"
"itemid","46"
"event","RedF311: you always go cheap on me<BR>Galadriel353: NUH UH!<BR>Galadriel353: youuuu do!<BR>RedF311: thanks &gt;:o<BR>Galadriel353: coupon boy!<BR>RedF311: WHOA<BR>RedF311: thats for when we're eating out!<BR>RedF311: and you can say that i am using that on me!<BR>RedF311: and paying for you<BR>Galadriel353: i know<BR>Galadriel353: i dont mind. i just think its funny...like an old man or a housewife or something<BR>RedF311: how the crap did stix get a 68?<BR>RedF311: or SMART!<BR>Galadriel353: i have no idea!<BR>Galadriel353: ( housewife)<BR>Galadriel353: erin just said they did!<BR>RedF311: (middle finger)<BR>Galadriel353: i was really surprised<BR>RedF311: yeah, im sad<BR>Galadriel353: (shut up ho)<BR>Galadriel353: yeah me too<BR>RedF311: (punches your boob hard)<BR>RedF311: (covers up balls)<BR>Galadriel353: (knees you from behind)<BR>RedF311: (ouch)<BR>Galadriel353: (thought so)<BR>Galadriel353: (you deserved it)


<BR><BR>Random.

<BR><BR>Today has been kind of boring. I got up and went to church at Trinity. No sign of Matt W. Then I came home and started ""working on homework"" But I just wasted time instead. 
<BR><BR>Last night was fun. Went out with Katis, Anna, Erin, and Amanda and sat at Shogun for the majority of the time listening to Erin read from her 8th grade journal. ""Erin (G.), you had your month and a half of love, now its my turn."" haha...


So then we went to Patrick Hoke's appartment... That was interesting. Erin and I just sat huddled on the couch..lol But then Katie and I had to leave. So we did. And then I came home. It was fun. :)


""Dear Journal, I wish I had pointy ears like elvs do. Elves are cool. I wish I were one."""
"eventtime","2004-08-22 17:38:00"
"current_moodid","99"
"url","http://eowyn-1541.livejournal.com/11853.html"
"userid","4650"
"itemid","45"
"event","sentienceplease: TTYL LYLAS OMGLOL
sentienceplease: dude
sentienceplease: check my journal
Galadriel353: haha okay
Galadriel353: OH MAN! sexy bitch
sentienceplease: YEAH
sentienceplease: he wants to bang me 54 times
Galadriel353: oh man! i beat you
sentienceplease: what the HEKK
sentienceplease: I have JOHNNY DEP
sentienceplease: P
Galadriel353: look!
sentienceplease: no
sentienceplease: nononononONONONONONONONONOOO
sentienceplease: FUCK YOU
Galadriel353: hahaha
sentienceplease: that's only because you're eating ""spaghettit""
sentienceplease: SpaghetTIT
Galadriel353: HAHAHAHA
sentienceplease: jerk
sentienceplease: he is just screwing you for pity
Galadriel353: hahah right
sentienceplease: :-\ He screwed you 112 times more than me
sentienceplease: ::sniffle::
Galadriel353: haha i knowwww
Galadriel353: and they were ALLLLL GOOOD
sentienceplease: HHHAHaasz"
"eventtime","2004-08-21 15:49:00"
"url","http://eowyn-1541.livejournal.com/11696.html"
"userid","4650"
"itemid","44"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='eowyn_1541' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='spaghettit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>166</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I beat katie barzler!! Hah!"
"eventtime","2004-08-21 15:39:00"
"url","http://eowyn-1541.livejournal.com/11419.html"
"userid","4650"
"itemid","43"
"event","<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG height=576 alt=AC.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AC.jpg"" width=400 border=0></A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Hahaha</P>"
"eventtime","2004-08-21 12:49:00"
"current_moodid","44"
"url","http://eowyn-1541.livejournal.com/11025.html"
"userid","4650"
"itemid","42"
"event","WAHHHHH! I got it! I went down to the post office and got my Arashi Concert video all by myself. And I am most definately watching it right now! And Shannon, Jun's solo sucks. It has just become apparent to me. However, Sho's is awesome."
"eventtime","2004-08-17 22:13:00"
"current_moodid","41"
"url","http://eowyn-1541.livejournal.com/10857.html"
"userid","4650"
"itemid","41"
"event","Gahhhh Gahhhhhhh. My DVD from CDJAPAN sooo came today, but since no one was home they just left a stupid pink slip. Uuuummmm...Can I watch a pink slip? NO. I most certainly cannot.

Now I have to go down to the post office and pick it up. And I would've hoped that I could do that today and watch it while I'm calm and peaceful with no homework...but for some reason I can't pick it up until tomorrow...hm. Gah!








Gah!"
"eventtime","2004-08-16 15:25:00"
"current_moodid","55"
"url","http://eowyn-1541.livejournal.com/10686.html"
"userid","4650"
"itemid","40"
"event","<P>Last night of summer...SUCK!</P>
<P>&nbsp;</P>
<P><lj-cut text=""AHHHHH!""> </P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 386px; HEIGHT: 265px"" height=480 alt=AtBeachWithFernando093.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando093.jpg"" width=640 border=0></A></P>
<P></lj-cut></P>"
"eventtime","2004-08-15 21:24:00"
"current_moodid","38"
"url","http://eowyn-1541.livejournal.com/10365.html"
"userid","4650"
"itemid","39"
"event","<P>It took me a while to post these, but here are some pictures from the beach with Ferdus. ^ ^</P>
<P>My goal for the weekends was to look as yucky as possible...please be warned.</P>
<P><lj-cut text=""BEACH!""> </P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 354px; HEIGHT: 263px"" height=480 alt=AtBeachWithFernando194.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando194.jpg"" width=640 border=0></A>&nbsp;He had the winning hand at ""F-War""</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 259px; HEIGHT: 204px"" height=480 alt=AtBeachWithFernando025.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando025.jpg"" width=640 border=0></A>&nbsp;GAHH Too many pictures!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 279px; HEIGHT: 211px"" height=480 alt=AtBeachWithFernando032.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando032.jpg"" width=640 border=0></A>&nbsp;ummm</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 349px; HEIGHT: 278px"" height=480 alt=AtBeachWithFernando040.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando040.jpg"" width=640 border=0></A>&nbsp;Diggin'</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 346px; HEIGHT: 227px"" height=480 alt=AtBeachWithFernando042.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando042.jpg"" width=640 border=0></A>&nbsp;Mr. Bongo</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 334px; HEIGHT: 234px"" height=480 alt=AtBeachWithFernando048.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando048.jpg"" width=640 border=0></A>&nbsp;Silly boy.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 308px; HEIGHT: 235px"" height=480 alt=AtBeachWithFernando059.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando059.jpg"" width=640 border=0></A>&nbsp;</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 354px; HEIGHT: 257px"" height=480 alt=AtBeachWithFernando060.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando060.jpg"" width=640 border=0></A>&nbsp;Being angry at the flies that kept biting my ankles. Grrrr....</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 314px; HEIGHT: 242px"" height=480 alt=AtBeachWithFernando068.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando068.jpg"" width=640 border=0></A>&nbsp;Purdy</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 302px; HEIGHT: 218px"" height=480 alt=AtBeachWithFernando098.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando098.jpg"" width=640 border=0></A>&nbsp;Trying hoplessly to blow up a raft that never got used...(note the hair...Nice!)</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 349px; HEIGHT: 272px"" height=480 alt=AtBeachWithFernando119.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando119.jpg"" width=640 border=0></A>&nbsp;He insisted on digging a hole. For no reason.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 284px; HEIGHT: 221px"" height=480 alt=AtBeachWithFernando127.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando127.jpg"" width=640 border=0></A>&nbsp;I think he thinks hes a model.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=AtBeachWithFernando176.jpg""></A>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 364px; HEIGHT: 260px"" height=480 alt=AtBeachWithFernando176.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando176.jpg"" width=640 border=0></A></P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 378px; HEIGHT: 288px"" height=480 alt=AtBeachWithFernando139.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/AtBeachWithFernando139.jpg"" width=640 border=0></A>&nbsp;My favorite.</P>
<P>It was a really fun way to end our summer.</P>
<P></lj-cut></P>
<P>Oh! And I got contacts today! Go ME!</P>"
"eventtime","2004-08-12 16:56:00"
"current_moodid","64"
"url","http://eowyn-1541.livejournal.com/10226.html"
"userid","4650"
"itemid","38"
"event","He's gone now. But I'm not as empty as I thought I'd feel. It helps to talk to him. It always helps. This next step will be more challenging, but I think I'm up for it. I don't mean that I won't need cheering up initially, but it won't be that hard.

Thank you, Katie, for today. Just you being there made a world of a difference."
"eventtime","2004-08-11 23:41:00"
"current_moodid","132"
"url","http://eowyn-1541.livejournal.com/9913.html"
"userid","4650"
"itemid","37"
"event","Come up to meet ya, tell you I'm sorry
You don't know how lovely you are
I had to find you, tell you I need ya
And tell you I set you apart
Tell me your secrets, and nurse me your questions
Oh let's go back to the start
Running in circles, coming in tails
Heads on a science apart 

Nobody said it was easy
It's such a shame for us to part
Nobody said it was easy
No one ever said it would be this hard
Oh take me back to the start

I was just guessing at numbers and figures
Pulling the puzzles apart.
Questions of science, science and progress
Don't speak as loud as my heart.
Tell me you love me, and come back and haunt me, 
Oh, when I rush to the start
Running in circles, chasing tails
coming back as we are.

Nobody said it was easy 
It's such a shame for us to part
Nobody said it was easy.
No one ever said it would be so hard
I'm going back to the start."
"eventtime","2004-08-11 14:30:00"
"url","http://eowyn-1541.livejournal.com/9669.html"
"userid","4650"
"itemid","36"
"event","Damn him."
"eventtime","2004-08-10 16:03:00"
"url","http://eowyn-1541.livejournal.com/9264.html"
"userid","4650"
"itemid","35"
