"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See Andy_polloi's results."">1) Do <lj user='subbelup'> and <lj user='kezus_krijst'> go to the same school?   Nope<br>2) What would <lj user='discocrust'> give <lj user='_anoniem'> for his/her birthday?   uhhh Weed<br>3) Is <lj user='nighttemptation'> an emo? YES!<br>4) Does <lj user='usedtobecool_'> have a big secret? i dont now<br>5) Is <lj user='_liquidfantasy'> related to you? as friends i guess<br>6) Is <lj user='usedtobecool_'> 1337? nope<br>7) What is <lj user='flups'>'s favorite movie? hmm really not sure<br>8) What mental disorder does <lj user='bionic_'> remind you of? uhm lots<br>9) How long have you known <lj user='flups'>? I dont<br>10) When did you last call <lj user='blackblok'>? never<br>11) Is <lj user='_anoniem'> introverted or extroverted? Extroverted<br>12) What would <lj user='__confused__'> think of <lj user='eline_vu'>?   im not going to answer this<br>13) Does <lj user='rooiemafkees'> drink? Yes<br>14) What is <lj user='__confused__'>'s favorite game? San Andreas<br>15) Which president would <lj user='kezus_krijst'> be likely to idolize? Me Duh<br>16) What planet should <lj user='f_funk'> be from? Mars<br>17) How would <lj user='blackblok'> conquer the world? he wouldnt<br>18) What languages does <lj user='animosity_jelle'> speak? Dutch<br>19) If <lj user='bionic_'> and <lj user='usedtobecool_'> were spliced together, what would be its name?   Dirty Tekno Hippie<br>20) Which of your friends should <lj user='__goddamn'> go out with? uhhhhhhhh i dont think on of my friends wuld go out with her<br>21) If <lj user='subbelup'> and <lj user='flups'> were spliced together, what would it be like?   Dirty Crust<br>22) How tall is <lj user='_liquidfantasy'>? small<br>23) Is <lj user='subbelup'> in a relationship? i dont now<br>24) How would <lj user='animosity_jelle'> kill <lj user='subbelup'>?   With his Mic<br>25) Where would <lj user='kezus_krijst'> most like to visit? Tekno<br>26) What animal does <lj user='bionic_'> remind you of? Butterfly<br></lj-cut>"
"eventtime","2005-11-09 14:43:00"
"url","http://andy-polloi.livejournal.com/14179.html"
"userid","718"
"itemid","54"
"event","Nu komt de aap uit de kooi......
Iemand loopt over mij te lullen die me niet kent hoe leuk al die aandacht
nee ik heb daar niet gewoond hoe kom je erbij vaage shizzle 
Overplaatsing van klas :D yeah fuck die gangsters die stoer denken te zijn"
"eventtime","2005-11-08 14:55:00"
"current_moodid","90"
"url","http://andy-polloi.livejournal.com/13890.html"
"userid","718"
"itemid","53"
"event","was weer leuk gister,half 12 de trein uit Apeldoorn naar Amsterdam gepak.
kwam ik Sander nog tegen die toevallig de zelfde trein had.
eenmaal aangekome nog ff praatje gemaak en op mezelf richting beursplein gelopen en ja de eerste bekenden.
eerst nog ff flesje Spa gehaalt en nog ff gepraat toen eindelijk aangekome op het beursplein..

gezellig,veel bekenden, veel kennisen, veel vrienden.vooral Andro had ik niet meer verwacht(omdat hij zo ziek als een hond was)
een ding vondt ik erg verontrustend. een meisje had 2 honden en op de rug van die honden had ze met touw, een borde gehangen,:''dieren hebben rechten''
helemaal mee eens maar beetje dieren mishandeling nou dat ook gehad, hoppa lopen heel relax goede sfeer jammer van de blauwe wachters dat ze weer agressie zelf moesten zijn. nou rondje gedaan lopen lopen terug op beursplein aangekomen, werd er eten geserveerd niks van genome want ja ik had haast
hop hop terug naar station naar overwegen om naar het wilde westen te gaan in plaats van me oude afspraak maar nee belofte is belofte, 
Leiden(Bar & Boos) was ook gezellig eerst gewoon beetje kletsen met iedereen beetje bier gedronken daarna kwam de speeddichter (LAUW) moet je echt een keer zien , daarna Power is poisen (kanker herrie uit den haag) wat een herrie maar tof dat ik ze eindelijk is live zag :P Niolism(streetpunk leuk leuk leuk den haag!) als 3e gaafe band al vaak genoeg gezien maar gaat nooit vervelen .savonds naar huis gegaan en lekker geslapen om vanochtend de man met de hamer tegen het lijf te lopen :P naja al om al heel leuk weekend weer gehad :D"
"eventtime","2005-11-06 18:48:00"
"current_moodid","26"
"url","http://andy-polloi.livejournal.com/13715.html"
"userid","718"
"itemid","52"
"event","Ik ben weer terug onder de levenden. 2 dagen ziek in bed gelegen(koorts en the works)
was ff bang dat ik morgen niet naar apeldoorn zou kunne en die angst is weg voel me nog wel beetje bah bah misselijk af en toe maja das morgen vast wel over kheb zin om me oma morgen te zien :D"
"eventtime","2005-11-03 17:19:00"
"current_moodid","33"
"url","http://andy-polloi.livejournal.com/13335.html"
"userid","718"
"itemid","51"
"event","heeft mischien iemand advies hoe ik die kankerlijers uit mn klas duidelijk kan maken dat ze me niet meer met propjes beschiete
kut veel leer werk geschiedenis naja zaterdag demo wie gaan daar allemaal nou heen...?"
"eventtime","2005-11-01 13:25:00"
"current_moodid","3"
"url","http://andy-polloi.livejournal.com/13171.html"
"userid","718"
"itemid","50"
"event","brak. poe hoezo 3 dagen feeste ja ik ben zwak :P
ik heb dus een lening bij de IB groep genomen omdat ik veel geld kwijt blijk te zijn aan school hoe ruk is dat
ik ben zwaar op zoek naar werk maar elke keer het zelfde je pluk moet eraf en je piercings eruit 
ik moet mezelf dus eigelijk compleet veranderen om een baantje te krijgen
ik moet zo nara school school wat een vies woord ik zou liever thuis blijven
ik voel me ook best ziekjes nouja zolang ik me diploma haal weet ik waarvoor ik het doe :)
ik ga gauw bij Ruben biertjes drinken in zn nieuwe huisje klootzak 175 euro 5 kamers en gas water en licht erbij das toch niks!
ik ga nu dus weer weg 
ikke ikke ikke en de rest kan stikke"
"eventtime","2005-10-31 10:39:00"
"current_moodid","7"
"url","http://andy-polloi.livejournal.com/12810.html"
"userid","718"
"itemid","49"
"event","vrijdag dordrecht. leuk bandjes waren allemaal wel okey op sidekickbob na,dankomen de psycobilly clan uit rrrroterdam naar je toe: jij bent toch van de anti fa ja he nou wij motten jou nie zo......ik en ruben zijn dus via de nooduitgang met de taxi wegegaan
Zaterdag Leiden. veel maar dan ook veel beter begon beetje kut met Emo blarg daarna Jobcrusher (gaaf gaaf gaaf) daarna een of andere gore grund bandje was echt wel lauw.
nou hoppa bandjes af Tekno...D-struct...Boem Boem Boem
was alche veewl bekenden gezien veel biertjes gedronken kortom heel gezellig
Zondag thuis. zit beetje brak hier dus en ga zometeen rond 4 uur weer naar bar en boos gezien de Corosives speln tjah]\
en ik heb arne beloofd langstekome dus tja als je me wil spotte kom naar bar en boos :P"
"eventtime","2005-10-30 13:04:00"
"current_moodid","44"
"url","http://andy-polloi.livejournal.com/12675.html"
"userid","718"
"itemid","48"
"event","laat ik ook maar is wat posten ik ben ziek van school van alles eigelijk wel ik wil feesten de hele nacht door maar nee stomme bandjes stoppen om 11 uur brag
school is dus saai mn klas denk dat ik lid van de ''lonsdale jongeren'' ben omdat ik eem bomber draag :S
nou hoe vaag is dat ik wordt bechoten met papieren balletjes omdat dat blijkbaar grapg is
ik vergeet natuurlijk erbij te melden dat ik op Volwassenenonderwijs zit 
Ag ja Morgen 2 uur Kennis van de wereld en nederlands 2 van de saaiste vakken op mijn school
dan komt smiddags Ruben koffie drinken en met diezelfe ruben ga ik peter meeten op rotterdam om meteen naar een feest te gaan in dordt
beetje bier drinken beetje blowen komt allemaal wel goed hoop dat gauw mn oma weer is zie ik mis apeldoorn o pdat vlak heel erg Oma daar mn PA die een minder grote zak patat is als ik dacht wont er ook nog tjah ik ga maar weer gauw verder met mn huiswerk
Toedels..."
"eventtime","2005-10-27 13:13:00"
"current_moodid","92"
"url","http://andy-polloi.livejournal.com/12486.html"
"userid","718"
"itemid","47"
"event","poepoe wat is het toch saai
bahbah morgen naar apeldoorn
wel mn tv weer terug
Voel me echt genaaid door jou!
flik je me voor de 2e keer kutwijf!"
"eventtime","2005-10-06 15:47:00"
"current_moodid","92"
"url","http://andy-polloi.livejournal.com/12226.html"
"userid","718"
"itemid","46"
"event","zo nou balen dan mn feesten gingen niet door Vrijdag komt Antidote spelen in de Padmoes nou dart gata goed komen
Vrijdag weer ff naar apeldoorn TV ophalen en mn riem en mn schoenen ik ben weer helemaal stoer want ik ga zaterdag mischien naar Amsterdam Makiladoras speeld war ik wel wil zijn binnekort komt er leuke tekno in de buurt dus das ook goed ik ben verschikkelijk geiriteerd dat ik geeb shag meer heb ik ben clean aant worden maar das ook aleen maar beter en moet binnkort maar is even kijken hoeveel studie fianciering ik nou ga krijgen ik wordt namelijk naar dat ik wel OV heb maar verder niks kan ik wil feesten moederneuker ik hoor uit allemaal hoken dat er een D-beat feest komt daar ga en moet ik  heen"
"eventtime","2005-10-05 17:43:00"
"url","http://andy-polloi.livejournal.com/11823.html"
"userid","718"
"itemid","45"
"event","o wat een dag wat een dag heerlijk
vandaag weer filmpie kijken of eigelijk afkijken 
morgen mischien demotje pakken bij binnehof
1 ock mischien naar nijmegen
maar storing is zo verleidelijk
gepland zo snel mogelijk naar ruben te gaan om een bakkie te doen ag vlissingen
half uurtje bussen pffffff
wie gaan er naar de demo??
en ik wil mischien naar nightmare rotterdam gaan lekker gabberen"
"eventtime","2005-09-23 11:30:00"
"current_moodid","87"
"url","http://andy-polloi.livejournal.com/11694.html"
"userid","718"
"itemid","44"
"event","ik heb gister mn dreads eraf geknipt omdat ze gewoon uit elkaar vielen en ik nu beetje noirmaal kapsel aant kweken ben 
zaterdag naar leiken geweest ruben were is gezien met zn kutpunk bandje haha speelde nog 2 bands barackca en inerdzia die ook in piraat zondag speelde\
want ik heb zondag ook nog is gekookt :D jaaaah voor de bands en mezelf en de andere vrijwillegers maare ik ga mischien wel naar nijmege 1-10 ligt eraan
want storing de nieuwe ja geeft ook een feesie"
"eventtime","2005-09-20 11:53:00"
"url","http://andy-polloi.livejournal.com/11331.html"
"userid","718"
"itemid","43"
"event","waarom doe je zo raar gek
ja eerst waren we vrienden maar jij liet de vriendschap vervagen
jij verpeste de vriendschap
maar wat je nu doet zal ik je nooit vergeven

Yousouf ik ga naar the selecter als alles goed gaat
ik ga liever naar bad manners maar ik zie wel
ik heb een verschikkelijk paar goede weken achter de rug en dat klapte gister avond omstreeks 22:30 helemaal uit elkaar
dankjewel gozer... maar wat ik al helemaal spannnend vindt ik dat mn nieuwe opleiding snel begint en ik dan 200 euro p maand zal gaan cashe en een OV
in ontvangst ga nemen waardoor reizen were makkelijker wordt en ik in de weekenden weer helemaal uit mn plaat kan gaan op feesjes
ik las dat the Ex weer gaat spelen 9 ock dat is helemaal gaaf dan heb ik mn Ov dus ik ga weer naar the Ex Yousouf de meest gaafe nederlandse punkband
die bijna niemand kent :D ik ben zoo blij dat ik weer bij the Ex ga zijn mn haar groeit best lekker tenminste mn halve kammetje maar ik moet zeggen
dat alles best meezit haha"
"eventtime","2005-09-14 13:05:00"
"current_moodid","44"
"url","http://andy-polloi.livejournal.com/11180.html"
"userid","718"
"itemid","42"
"event","was vandaag heel gezellig 
heb me ernorm vermaakt 
gaan we vaker doen
want ja het was heel leuk...


moeten we vaker doen"
"eventtime","2005-09-04 20:54:00"
"current_moodid","15"
"url","http://andy-polloi.livejournal.com/10910.html"
"userid","718"
"itemid","41"
"event","gister terug van lowlands nog zitte bieren in de trein helemaal naar de klote
mensen ontmoet die ik niet kende en die lui mij wel vaage shizzle
heel veel gaafe bands gezien en ook de Drum and bass was heel gaaf 
ik kan wel gaan type wat ik allemaal daar heb meegemaakt daar ben ik aleen veel te lui voor 
dus...maar wel een ding volgend jaar weer"
"eventtime","2005-08-23 16:57:00"
"current_moodid","107"
"url","http://andy-polloi.livejournal.com/10675.html"
"userid","718"
"itemid","40"
"event","morgen is het zover ik nnaar lowlands heb me tassen al gepakt ik ben van de week naar me oma dr verjaardag geweest best duur ritje wit :P  
ik ben weer aan het rondhange in de grote stad van den haag best saai eigelijk :P poehoe ik ben weet back in business mmet mn muziek heb al mn cd's weer bij me oma gehaaalt 
gaafe cd van ravers revolution gister gehoord die cd moet ik hebben ik wil em gewoon beste happpy ;) tjah live goes on vage messen trekker in haarlem vorige week gezien die was lijp gaafe junk ontmoet ook in haarlem die alles van nederpop wist :D gaafe vent tot ie geld ging vragen wat ik niet heb poepoe ja wat kan ik nog meer zeggen niks"
"eventtime","2005-08-17 17:00:00"
"current_moodid","44"
"url","http://andy-polloi.livejournal.com/10268.html"
"userid","718"
"itemid","39"
"event","wat ik al eerder zei het leven zit vol voor en tegenslagen maar waarom doen die tegenslagen zoveel meer pijn
het is uit tussen mij en renaat :( (het doet pijn ben ik achter gekome)
en verder ja verder niks ik heb me hanekam er half afgeschoren nu wel een beetje te kort maja dat zit wel goed 
lowlands wordt hoop ik leuk ik vindt dat ik et wel verdien!"
"eventtime","2005-08-05 14:45:00"
"current_moodid","22"
"url","http://andy-polloi.livejournal.com/10157.html"
"userid","718"
"itemid","38"
"event","nou dames en heren ik moet zeggen ik vermaak me nog steeds ik mis mn familie wel maar toch weet ik al dat ik niet meer naar apeldoorn ga om te wonen 
ik ben bezig met een concert in piratenbar met jobcrusher iedereen zoo jotje en nog een band maar die moet ik nog uitzoeken dus dat wordt lastig ik moet er morgen vrooeg uit om me in te laten schrijven bij wessel thuis aaaight vegan eten is lekker dat zeker maar die vega hamburger van quorn zijn ook kankah lekker mn eten van gister ;) maar ik ga lekker stoer opt terras roken en de man uit hangen hiero dusse party hard ;)"
"eventtime","2005-08-02 15:19:00"
"current_moodid","44"
"url","http://andy-polloi.livejournal.com/9822.html"
"userid","718"
"itemid","37"
"event","nou ik weet niet zon raar gevoel niet onzeker maar afvragend ik merk aan mezelf dat ik veel meer nadenk over het leven sinds ik uit apeldoorn weg ben wat me na 2 weken ofzo al verschikkelijk goed doet lekker gister gegeten in El Lokal Pirata tering als je ooit in de haag bent ga daar dan heen geloof me morgen ga ik naar renate daar ben ik blij mee weet nie hoe het gaat worden vast wel tof maare ik ga nog fff GTA San andreas spelen en wessel proberen weer blij te maken gezien Will And Grace van de buis is gehaalt en wesel in een dip zit alsof ie gestopt is met roken maja heb gelukkig nog een beetje wiet dus ik ga zo een blowtje draaie en een biertje erbij proberen niet teveel natedneken want ik wordt gek van mzelf hahaha ik weet niet wat ik van dingen moet verwachte van mensen of van het leven maar ik weet een ding zeker tegenslagen kunnen gebeuren hoeveel pijn of emo crap dan ook ze kenne doen zolang ik maar zo denk : ik ben andy jij bent jij en zij zijn zij en ik heb zin in tekno!!!!! of een leuk grind feesje maja ajoo allemaal"
"eventtime","2005-07-28 20:13:00"
"current_moodid","79"
"url","http://andy-polloi.livejournal.com/9596.html"
"userid","718"
"itemid","36"
"event","ik ben om the party animals de quote ''mellow'' 
lekker chill hiero vanaaf ff eten in vermoorde slagertje of El lokal pirata zie wel 
en nu ben ik dus ook keihard party animals aan het draaie en dat maakt me weer lekker vrolijk 
ik ga als het goed is vrijdag bij renaat slapen en zaterdag mischien feesje in pirata meepakken met krush als het zaterdag is
maar dat zie ik wel ik ga mischien naar me oma dr verjaardag in apeldoorn met renaat ik hoop dat mijn lowlands trip nog doorgaat want daar ga ik feesten en zuipe en zooi tot ik niet meer kan ik verveel me nu wel maar toch ook niet naja BOEIEND! ik zie wel of ik nog mensen ga zien aankomende tijd

AAA''IGHT!!!"
"eventtime","2005-07-27 15:18:00"
"current_moodid","57"
"url","http://andy-polloi.livejournal.com/9393.html"
"userid","718"
"itemid","35"
"event","je weet the ex was zoo kanker gaaf na de ex vrakrijk gaan zuipe na de vrankrijk ff in de minds geweest daarna pizza gehaalt over de wallen gelopen daarna in de trein vet hard duitsers pesten dat de conducteur ze apart plaatst en de tussen deur opslot draaide eenaal bij joris rond 08:00 ff gezlezen en in slaap gevallen rond 14:00 wakker ff onbijt terug naar leiden ff blow met wes gedraaid en beetje tv gekeken al om al was het een tering gaaf weekend mis renaat wel maar die zie ik volgend weekend :D en ik neem aan dat de storing wel leuk was voor de gene die zijn gegaan maar weet toch zeker dat de ex gaver was :P en ik zeg kus"
"eventtime","2005-07-25 16:31:00"
"url","http://andy-polloi.livejournal.com/9117.html"
"userid","718"
"itemid","34"
"event","nou dames en heren ik zit weer is in dordt vanaaf ff ska doen wordt denk ik wel lache maaare ik heb et toch wel moeilijk met uit het pand zijn enzo vooral omdat ernest dus me mama heb gebeld en zijn kant van het verhaal aleen heb verteld en mn ma de schat dat ze is haalt al me boetes op en brengt ze naar me pa waardoor ik dus geen geld heb gehad maar nog iets anders ik ben gister dus echt 18 geworden ik kan nu dus zoooveel meer moet zer aleen nog ondekken kan nu wel met een smile weed halen :P voor renate en ja ik heb niet veel meer te zeggen dus o kankah bijna vergeten ik ga naar THE EX de 23e dat wordt dus super vet hard gaaf!!!!!!!! maar ik hou op ik zeg kusje"
"eventtime","2005-07-18 16:03:00"
"current_moodid","68"
"url","http://andy-polloi.livejournal.com/8779.html"
"userid","718"
"itemid","33"
"event","wie o wie wil nou dreads bij mij gaan maken!!!!!!!!!!"
"eventtime","2005-07-12 17:26:00"
"url","http://andy-polloi.livejournal.com/8560.html"
"userid","718"
"itemid","32"
"event","nou ik woon dus niet meer in apeldoorn 
blij dat ik echte vrienden heb!"
"eventtime","2005-07-12 17:19:00"
"url","http://andy-polloi.livejournal.com/8298.html"
"userid","718"
"itemid","31"
"event","aXMgem9hbHMgYWx0aWpkIHdlZXIgbGV1ayBpbiB6dWlkaG9sbGFuZCBoZWIgaGV0IG5hYXIgbWUgemluIGVlciBnaXN0ZXIgbmFhciByZW5hYXQgZ2V3ZWVzdCBpayBpayBtaXMgZHIgbnUgYWwgem8gZmxhdXcgbWFqYSBkYXQgaGViIGlrIGVyIHdlbCB2b29yIG92ZXIgemllIGRyIHNuZWwgbWFhciBkYXQgd2FzIGhldCB3ZWwgd2VlciBBw61paWdodA=="
"eventtime","2005-07-04 00:52:00"
"url","http://andy-polloi.livejournal.com/8076.html"
"userid","718"
"itemid","30"
"event","zo parkpop was leuk jammer van die kanker nazi's ''he ben jij van de anti fa'' kanker de kanker maja nieuwqe vriendin :D veel leuker dan welk van mn exen dan ook :D:D
komt goed aaaight...vanaaf ff beuken in piraten bar in de haag dus ff kijke of ik nog langs dordt ken slippen als et mag :) hehe naja dat was het wel weer weer een keer onn kijke of me uitkering lukt :D ajooooo"
"eventtime","2005-06-29 15:09:00"
"url","http://andy-polloi.livejournal.com/7916.html"
"userid","718"
"itemid","29"
"event","KANKER waarom heb ik altijd die kanker pech moet ik verdomme mn op[a en oma geld gaan lenen dat is zooo zwak ik heb een keus mn stiefpa chanteren dat ie me gewurgt heb dat ik aangifte ga doen of gewoon vriendlijk vragen of mn ma wat poen ken missen mn borg van school hou ik ook lekker wat mn maatschappelijk werker ook zegt kanker maar op dat geld is van mij en het is gewoon op als ze me zien altijd gekanker als ik me verheug op iets heb ik zin in zaterdag en parkpop komt dit gekanker dit is zooo god vergeten tering zooi iuk kan ook gvd niet eens een band plakken ik heb weer gezeik van mn pa aan moeten horen gister(ookal was het zeer gezellig voor vaderdag)mn moeder gaat het zo van me horen en iedereen maar dan ook iedereen die nog gaat zeiken val dood snel wie o wie ook ovwer mij prata achter mn rug om zal het verduren kijk maar uit jan willem en ik besluit nu spiontaan dat ik mn maatschappelijk werken ga ontslaan door lekker al het geld te houden dat ik kreeg ik haat die bemoeials toch stelletje piepo's nou reken maar dat dit weekend ik weg ben uit kanker apeldoorn no mather what!  kut kut kut alles bij elkaar...: life's a bitch





sterf......."
"eventtime","2005-06-20 11:42:00"
"current_moodid","2"
"url","http://andy-polloi.livejournal.com/7447.html"
"userid","718"
"itemid","28"
"event","1. Post je naam, en ik zal iets over je vertellen wat ik leuk aan je vind.
2. Dan zal ik je vertellen welk nummer me aan je doet denken.
3. Als ik aan jou denk, en aan een tijdstip, dan vertel ik je welk tijdstip.
4. Ik zal 1 woord zeggen, waarvan ik vind dat het jou beschrijft.
5. Ik vertel je een moment wat wij samen hebben beleefd, waaraan ik nogsteeds (vaak) denk.
6. Ik vertel je welke kleur me aan je doet denken.
7. Dan zal ik je iets vertellen/vragen wat ik me altijd al afgevraagd heb.
8. Post dit in je eigen LJ"
"eventtime","2005-06-17 13:37:00"
"url","http://andy-polloi.livejournal.com/7407.html"
"userid","718"
"itemid","27"
"event","ik voel me verhit verveeld en texel was leuk maar toch ook niet leuk halfe focking klas na een dag weggestuurd moehahaha leraren die maar een krat bier wilden geven voor 6 man vor 2 dagen hahaha ze dneken te grappig te zijn maar de halve klas weg dus ik en een andere gozer waren aleen over hebebn we ieder nog een 6-pac gehad was ik wel blij mee ik wil weg uit apeldoorn ik ga hier dood ik haat de meeste mensen met de nadruk op de meeste en nu zelfs thuis is het aleen nog maar ruzie en ruzie ik wordt er naar van zo snel mogelijk een nieuwe kraak zette heb veel zin om naar renate te gaan volgende week beetje bieren beetje feeste en vanaaf mioschien osdorp posse ligt eraan of ik een slaap plek heb parkpop ook volgende week krijg hoor ik net 50 euro maandag van school borg terug omdat ik zo netjes met mn boeken ben omgegaan (nooit uit heb gewerkt) maar ik ga dus lekker vmbo-tl doen volgend jaar is mijn examen dames en heren dan kan ik ook stoer mn vlag uithangen ik zit te twijfelen over een wassenaar bootboy vlag of de swastika vlag van mn vader hmmmz moeilijk ik heb een lekke band op mn fiets ik heb het focking heet ik wil feesten help help wie weet nog iets leuks te doen in gelderland want ik ga dood hiero....Groeten : Andy"
"eventtime","2005-06-17 13:29:00"
"current_moodid","57"
"url","http://andy-polloi.livejournal.com/7077.html"
"userid","718"
"itemid","26"
"event","joepie de poepie ik heb over 4 uur vakantie dan zeg ik het nu bereid je voor op de hel want wie weet sta ik voor jou deur aankomende week ik ga dus blijkbaar proberen naar dordrecht te gaan morgen als ik bij Renate kan slapen in iedergeval poepoe ik moet een leven krijgen parkpop wordt leuk hoop ik en Renate! als je slim bent en je wil je bierte zeg je hoelaat je op den haag cs bent dan ben ik er ook want er rijden dan van die gratis bussen he naar zuiderpark ofzo dus zeg het maar"
"eventtime","2005-06-10 09:10:00"
"url","http://andy-polloi.livejournal.com/6843.html"
"userid","718"
"itemid","25"
"event","juist en wat nu mn moeder verpest alles voor me met dr kanker streken beetje mn oma chanteren : als andy komt naar het familie feest kom ik niet bah vuile kankerteef ik heb steeds meer haat tegen dat hele huishouden dat me moeder heeft mischien een rookbom door t raam heen flikekren ofzo bah bah maar uik heb gelukkig nieuwe kleren en ik denk dat ik me nog best ga vermaken op Ppop"
"eventtime","2005-06-09 10:36:00"
"current_moodid","8"
"url","http://andy-polloi.livejournal.com/6471.html"
"userid","718"
"itemid","24"
"event","ik heb besloten vanaf vandaag sXe te worden dus mensen trakteer mij op een glaasje sinasappelsap als je me ziet....
waarom deze keus nou gewoon om wessel te pesten for fun...



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 40.00% Female, 60.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You have a total boy brain

Logical and detailed, you tend to look at the facts

And while your emotions do sway you sometimes...

You never like to get feelings too involved</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-06-07 10:03:00"
"url","http://andy-polloi.livejournal.com/6158.html"
"userid","718"
"itemid","23"
"event","YEAH kanker wat hou ik van mn oma allebei maar ook van die van me ma dr kant want ja ik ben wezen shoppe en ik heb gekocht


1 broek
1 dropkick murphy's shirt
1 paar schoenen
3 paar sokken
1 nieuwe heuptas
1 riem

Yeah motha's 

heb ook 2 chille cd's van ther doors en blondie geleend bij de bibliotheek onder het motto!: ik heb een spreekbeurt hahaha
en ja ik heb een familie dag aankomende zaterdag wat wordt dat feest moehahaha mn ma komt en wat heb ik een hekel aan dat mens :P maar heb opa en oma belooft niet te klote daar ga ik me aan houden en capasjino(koffie) GOOR bah bah drink ik nooit meer



ik heb zin om te feesten"
"eventtime","2005-06-07 09:50:00"
"current_moodid","4"
"url","http://andy-polloi.livejournal.com/6122.html"
"userid","718"
"itemid","22"
"event","lekker weekend gehad o ja? ja zeker. een weekend apeldoorn is aleen zo kanker saai! maar ik ga nu dus hopen dat ik mn dreads heb voordat ik naat texel ga volgende week maandag ja naar texel met school party zuipah (ja wessel dan wel) en parkpop binnekort nou dat wordt leuk, ik neem aan dat meer mensen gaan kom op vertel ga je zeg et dan!"
"eventtime","2005-06-06 09:51:00"
"current_moodid","5"
"url","http://andy-polloi.livejournal.com/5873.html"
"userid","718"
"itemid","21"
"event","dit geloof je niet mn leraaren denken leuk te zijn met hun goede slechte nieuws... leraar 1 : Andy we hebben goed en slecht nieuws leraar 2 : ja je mag naar vmbo theoretisch, Andy : Gaaf dat is zeker goed nieuws leraar 1 : alleen we hebben een probleem dat is dat je nog 3 weken langer op school moet zitten Andy : GVD wat flikker op man dat doe ik echt niet ,leraar  2 : andy andy rustig je kan het mischien ook in een week doen andy : juni is mijn feest maand rot op man leraar 2 : kom we gaan naar de  leraar geschiedenis  gelukkig hoef ik nog maar 1 week want de leraar geschiedenis zegt : je ziet maar hoe ver je komt 



dus onderhand merk ik dat ik me verschikkelijk ga vervelen op texel hopelijk is er nog ergens een foute disco tent ofzo helaas legalize gaat voor mij niet door bewaar me geld voor parkpop om ook nog wat biertjes te halen ik heb hopelijk als alles goed gaat volgende week me dreads steven blijft maar zeggen dat ik pijn ga lijden pfff nee andy is gaaf die heeft geen pijn neeee  maar wel gaaf jammer dat me moeder zo moeilijk doet over verf geven kutwijf maja trashfest zou ik heen kunne ik heb het geld en ik kies toch voor parkpop heel leuk maar parkpop is en blijft gezellig"
"eventtime","2005-06-03 10:52:00"
"current_moodid","3"
"url","http://andy-polloi.livejournal.com/5461.html"
"userid","718"
"itemid","20"
"event","ik heb een nieuwe pet mothafocka's.........."
"eventtime","2005-06-02 13:04:00"
"current_moodid","131"
"url","http://andy-polloi.livejournal.com/5191.html"
"userid","718"
"itemid","19"
"event","jo ik heb nu zon maffe pluk op mn kop maar wil er dus al dreads inzette het is nu ong 5 centimeter lang kan ik er al dreads inzetten zonder dat het net drolletjes zijn??"
"eventtime","2005-06-01 10:10:00"
"current_moodid","72"
"url","http://andy-polloi.livejournal.com/5109.html"
"userid","718"
"itemid","18"
"event","o ik zit in een hardcore bui lekker op school ik verveel me ik moet duits doen maar ik wordt nu al ziek van al dat vertalen van een interview bah bah naja gister was ik goed bezig vandaag ben ik lui gister mn pa geholpen de keuken leeg te halen want er gaat bij hem thuis geschilderd worden waarop ik tegen me pa zeg hoeveel betaal je die kneus ik doe het voor 50 euro maar nee het moest profesioneel me leraar zeurt nu precies 9:47 dat ik moet afsluiten dus DAAAAAAG


ps : een lollige klasgenoot heb een bijnaam voor me verzonne : andy-cap"
"eventtime","2005-05-27 09:45:00"
"current_moodid","44"
"url","http://andy-polloi.livejournal.com/4846.html"
"userid","718"
"itemid","17"
