"names","values"
"event","new avvie by xxsweetnsassyxx<br><form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name</td><td align=left><b>Leah</b><input type='hidden' name='question1' value='Name'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Sex</td><td align=left><b>Female</b><input type='hidden' name='question2' value='Sex'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Age</td><td align=left><b>13</b><input type='hidden' name='question3' value='Age'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Hair Color</td><td align=left><b>Light Brunette</b><input type='hidden' name='question4' value='Hair+Color'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eye Color</td><td align=left><b>Green</b><input type='hidden' name='question5' value='Eye+Color'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Height</td><td align=left><b>5""4'</b><input type='hidden' name='question6' value='Height'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Your Heritage</td><td align=left><b>Swedish</b><input type='hidden' name='question7' value='Your+Heritage'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Siblings</td><td align=left><b>None</b><input type='hidden' name='question8' value='Siblings'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Your Best Friend</td><td align=left><b>Lissa</b><input type='hidden' name='question9' value='Your+Best+Friend'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Single Or Taken</td><td align=left><b>Single</b><input type='hidden' name='question10' value='Single+Or+Taken'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Do You Do Drugs</td><td align=left><b>No</b><input type='hidden' name='question11' value='Do+You+Do+Drugs'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Do You Drink</td><td align=left><b>No</b><input type='hidden' name='question12' value='Do+You+Drink'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Favorite..</i></b><input type='hidden' name='question13' value='Favorite..'><input type='hidden' name='type13' value='2'></td></tr><tr><td valign=top align=right>Color</td><td align=left><b>Pink or Green</b><input type='hidden' name='question14' value='Color'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Food</td><td align=left><b>Alfredo Pasta</b><input type='hidden' name='question15' value='Food'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Boy Name</td><td align=left><b>Michael</b><input type='hidden' name='question16' value='Boy+Name'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Girl Name</td><td align=left><b>Brooke</b><input type='hidden' name='question17' value='Girl+Name'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Animal</td><td align=left><b>Dolphin</b><input type='hidden' name='question18' value='Animal'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Sport</td><td align=left><b>Swimming</b><input type='hidden' name='question19' value='Sport'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Have You Ever...</i></b><input type='hidden' name='question20' value='Have+You+Ever...'><input type='hidden' name='type20' value='2'></td></tr><tr><td valign=top align=right>Smoked</td><td align=left><b>No</b><input type='hidden' name='question21' value='Smoked'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Skinny Dipped</td><td align=left><b>No</b><input type='hidden' name='question22' value='Skinny+Dipped'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Seen Your Crush Naked</td><td align=left><b>No</b><input type='hidden' name='question23' value='Seen+Your+Crush+Naked'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lied</td><td align=left><b>If I said no, I'd be lying.</b><input type='hidden' name='question24' value='Lied'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Fallen For Your Best Friend</td><td align=left><b>Yes?</b><input type='hidden' name='question25' value='Fallen+For+Your+Best+Friend'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Been Rejected</td><td align=left><b>Yes</b><input type='hidden' name='question26' value='Been+Rejected'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Rejected Someone</td><td align=left><b>Yes</b><input type='hidden' name='question27' value='Rejected+Someone'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Done Something You Regret</td><td align=left><b>Yes</b><input type='hidden' name='question28' value='Done+Something+You+Regret'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Current..</i></b><input type='hidden' name='question29' value='Current..'><input type='hidden' name='type29' value='2'></td></tr><tr><td valign=top align=right>Clothes</td><td align=left><b>Jeans!!!</b><input type='hidden' name='question30' value='Clothes'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Music</td><td align=left><b>Rock</b><input type='hidden' name='question31' value='Music'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Smell</td><td align=left><b>Floral</b><input type='hidden' name='question32' value='Smell'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Fav. Band</td><td align=left><b>Green Day</b><input type='hidden' name='question33' value='Fav.+Band'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Desktop Picture</td><td align=left><b>Bunnies</b><input type='hidden' name='question34' value='Desktop+Picture'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Annoyance</td><td align=left><b>POTO haters and show-offy boys.</b><input type='hidden' name='question35' value='Annoyance'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Are You..</i></b><input type='hidden' name='question36' value='Are+You..'><input type='hidden' name='type36' value='2'></td></tr><tr><td valign=top align=right>Understanding</td><td align=left><b>Yes</b><input type='hidden' name='question37' value='Understanding'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Open-Minded</td><td align=left><b>Yes-no</b><input type='hidden' name='question38' value='Open-Minded'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Interesting</td><td align=left><b>Yes</b><input type='hidden' name='question39' value='Interesting'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Random</td><td align=left><b>YES</b><input type='hidden' name='question40' value='Random'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Moody</td><td align=left><b>Yes</b><input type='hidden' name='question41' value='Moody'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Organized</td><td align=left><b>Yes</b><input type='hidden' name='question42' value='Organized'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Shy</td><td align=left><b>Yes</b><input type='hidden' name='question43' value='Shy'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Difficult</td><td align=left><b>Yes</b><input type='hidden' name='question44' value='Difficult'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Attractive</td><td align=left><b>I haven't been asked out on a date.  But I think I look fine...</b><input type='hidden' name='question45' value='Attractive'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Obsessed</td><td align=left><b>*muhaha*</b><input type='hidden' name='question46' value='Obsessed'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Opposite Sex..</i></b><input type='hidden' name='question47' value='Opposite+Sex..'><input type='hidden' name='type47' value='2'></td></tr><tr><td valign=top align=right>What Do You Notice First</td><td align=left><b>Personality</b><input type='hidden' name='question48' value='What+Do+You+Notice+First'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Best Eye Color</td><td align=left><b>Green</b><input type='hidden' name='question49' value='Best+Eye+Color'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Best Hair Color</td><td align=left><b>Brown</b><input type='hidden' name='question50' value='Best+Hair+Color'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Short Or Long Hair</td><td align=left><b>SHORT</b><input type='hidden' name='question51' value='Short+Or+Long+Hair'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Best Height</td><td align=left><b>Around mine.</b><input type='hidden' name='question52' value='Best+Height'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Best Weight</td><td align=left><b>Healthy</b><input type='hidden' name='question53' value='Best+Weight'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style</td><td align=left><b>Surfer or regular...</b><input type='hidden' name='question54' value='Best+Clothing+Style'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Just Some Last Questions..</i></b><input type='hidden' name='question55' value='Just+Some+Last+Questions..'><input type='hidden' name='type55' value='2'></td></tr><tr><td valign=top align=right>Last Movie You Have Seen At The Theatre</td><td align=left><b>The Chronicles of Narnia</b><input type='hidden' name='question56' value='Last+Movie+You+Have+Seen+At+The+Theatre'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Fav. Cartoon</td><td align=left><b>The Simpsons</b><input type='hidden' name='question57' value='Fav.+Cartoon'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What Did You Have For Breakfast</td><td align=left><b>Cereal... duh!</b><input type='hidden' name='question58' value='What+Did+You+Have+For+Breakfast'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Could You Live Without Your Computer</td><td align=left><b>NO!</b><input type='hidden' name='question59' value='Could+You+Live+Without+Your+Computer'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Do You Dye Your Hair</td><td align=left><b>Yes</b><input type='hidden' name='question60' value='Do+You+Dye+Your+Hair'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Who Makes You Laugh The Most</td><td align=left><b>Boys</b><input type='hidden' name='question61' value='Who+Makes+You+Laugh+The+Most'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Do You Wish You Were Younger</td><td align=left><b>Aren't I young enough?</b><input type='hidden' name='question62' value='Do+You+Wish+You+Were+Younger'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Do You Have Any Crushes</td><td align=left><b>Yes</b><input type='hidden' name='question63' value='Do+You+Have+Any+Crushes'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Do You Like Highschool</td><td align=left><b>Not there yet.</b><input type='hidden' name='question64' value='Do+You+Like+Highschool'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Do You Want To Get Married</td><td align=left><b>Yes</b><input type='hidden' name='question65' value='Do+You+Want+To+Get+Married'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>What Are Your Thoughts On Love</td><td align=left><b>We couldn't live with out it - Love is everything - All you need is love.</b><input type='hidden' name='question66' value='What+Are+Your+Thoughts+On+Love'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number Of Times Your Heart Has Been Broken</td><td align=left><b>3</b><input type='hidden' name='question68' value='Number+Of+Times+Your+Heart+Has+Been+Broken'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Do You Get Along With Your Parents</td><td align=left><b>Yes-no.</b><input type='hidden' name='question69' value='Do+You+Get+Along+With+Your+Parents'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Do You Cuss</td><td align=left><b>Yes</b><input type='hidden' name='question70' value='Do+You+Cuss'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Do You Ever Wish You Had Another Name</td><td align=left><b>Yep</b><input type='hidden' name='question71' value='Do+You+Ever+Wish+You+Had+Another+Name'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Number Of Close Friends</td><td align=left><b>About 5</b><input type='hidden' name='question72' value='Number+Of+Close+Friends'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>Have You Ever Had A Crush On A Teacher</td><td align=left><b>NO!!!</b><input type='hidden' name='question73' value='Have+You+Ever+Had+A+Crush+On+A+Teacher'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Have Any Tatoos</td><td align=left><b>No</b><input type='hidden' name='question74' value='Have+Any+Tatoos'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Do You Have A Secret People Would Be Surprised By</td><td align=left><b>Yes</b><input type='hidden' name='question75' value='Do+You+Have+A+Secret+People+Would+Be+Surprised+By'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Are You A Virgin</td><td align=left><b>Yes</b><input type='hidden' name='question76' value='Are+You+A+Virgin'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>What Theme Does Your Room Have</td><td align=left><b>Blue&White</b><input type='hidden' name='question77' value='What+Theme+Does+Your+Room+Have'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>How Do You Feel Right Now</td><td align=left><b>Happy</b><input type='hidden' name='question78' value='How+Do+You+Feel+Right+Now'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Whats One Of Your Bad Qualities</td><td align=left><b>My sarcasim.</b><input type='hidden' name='question79' value='Whats+One+Of+Your+Bad+Qualities'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Whats One Of Your Good Qualities</td><td align=left><b>My funny-ness</b><input type='hidden' name='question80' value='Whats+One+Of+Your+Good+Qualities'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Last Time You Cried In School</td><td align=left><b>One name... ADAM</b><input type='hidden' name='question81' value='Last+Time+You+Cried+In+School'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>For Or Against Long Distance Relationships</td><td align=left><b>Very romantic!</b><input type='hidden' name='question82' value='For+Or+Against+Long+Distance+Relationships'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Ever Cried Over The Opposite Sex</td><td align=left><b>Yes</b><input type='hidden' name='question83' value='Ever+Cried+Over+The+Opposite+Sex'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Do You Believe In Love At First Sight</td><td align=left><b>Yes</b><input type='hidden' name='question84' value='Do+You+Believe+In+Love+At+First+Sight'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Favorite Thing In Your Room</td><td align=left><b>My can-o-pee</b><input type='hidden' name='question85' value='Favorite+Thing+In+Your+Room'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Your Nickname(s)</td><td align=left><b>Bunny, Lee, OR (Do not ever call me this EVER) Princess Leia.  *sulks*</b><input type='hidden' name='question86' value='Your+Nickname%28s%29'><input type='hidden' name='type86' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=346"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=346' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which random kitten picture are you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='heartbeat0'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img53.photobucket.com/albums/v163/nic80/kitten/kitten5.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12'><font style='color : #000000;' color='#000000'>lebowski</font></a> - Taken 93006 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2006-01-25 17:14:00"
"current_moodid","101"
"url","http://heartbeat0.livejournal.com/2524.html"
"userid","6173"
"itemid","7"
"event","<P><FONT size=1>Woah, I loved it!&nbsp; It was a great Disney musical... and Ashley was super!&nbsp; Yayness!&nbsp; I hope it comes out on DVD.&nbsp;&nbsp; Let's see, the cast...</FONT></P>
<P><FONT size=1>Zac Efron - Troy Bolton&nbsp; (HOTT!)</FONT></P>
<P><FONT size=1>Vannessa Anne Hudgens - Gabriella Montez &nbsp;(I'm not a fan of her... and her ""know it all"" voice drives me crazy!)</FONT></P>
<P><FONT size=1>Ashley Tisdale &lt;3 - Sharpay Evans (She was spectacular at being an evil gal!)</FONT></P>
<P><FONT size=1>Lucas Grabeel - Ryan Evans (He has a wonderful voice)</FONT></P>
<P><FONT size=1>I'd do a synopsis, but I'm too lazy.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><A href=""http://imdb.com/name/nm1727317/""></A>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-01-24 18:36:00"
"current_moodid","130"
"url","http://heartbeat0.livejournal.com/1963.html"
"userid","6173"
"itemid","6"
"event","<P>What's the next holiday?&nbsp; Valentines Day?&nbsp; Oh joy.&nbsp; Everything goes <FONT color=#ffcccc><STRONG>pink</STRONG></FONT>.&nbsp; And<FONT color=#ff0000><STRONG> red</STRONG></FONT>... red's better than pink.</P>
<P>Valentines day is the day you waste your time buying or making valentines and breaking your teeth on the hard candies that say ""ur 2 good 2 b tru"".&nbsp; Chatspeak is making it's way onto food!&nbsp; I bet you can tell I'm in a bad mood.&nbsp; Yay.&nbsp; You get an A+. </P>
<P>Why am I writing this?&nbsp; Hey, this is <EM>my journal</EM>.&nbsp; Live with it.</P>"
"eventtime","2006-01-07 12:10:00"
"current_moodid","3"
"url","http://heartbeat0.livejournal.com/1741.html"
"userid","6173"
"itemid","5"
"event","<P>Today I had drama club... yipee.&nbsp; I was better than I thought I would be.&nbsp; I don't think many of us have talent except for the older kids.&nbsp; </P>
<P>On a different subject, today at my school computer lab I went to <A href=""http://www.phantoms-opera.com"">http://www.phantoms-opera.com</A> (the link I tried to put up before) and this guy made a huge comment (I had the forum set on the Red Death format... and the picture isn't the best quality on Macs) saying:&nbsp; ""EEEEw!&nbsp; Leah!&nbsp; You're looking at a dead body!&nbsp; EEEEW!""<BR>It cracked me up. </P>"
"eventtime","2006-01-05 18:39:00"
"current_moodid","56"
"url","http://heartbeat0.livejournal.com/1502.html"
"userid","6173"
"itemid","4"
"event","<P>It's almost NEW YEARS!&nbsp; 2006 is not that far away.&nbsp; Is it going to be 2006 or 2007?&nbsp; *sigh*</P>
<P>I've been on the comuputer for about 10 hours and am going to get off... my veins are pulsing and my eyes are popping.  Yipes!"
"eventtime","2005-12-30 19:26:00"
"current_moodid","28"
"url","http://heartbeat0.livejournal.com/1275.html"
"userid","6173"
"itemid","3"
"event","<FONT size=2>Christmas has come and gone... yay.&nbsp; -.-&nbsp; I got a camcorder, a dollhouse for shooting mini movies, (I do <EM>not</EM> play with dolls) calenders, money, bookmark, books... that kind of stuff.&nbsp; And Happy Chanukkah and Happy Kwanza to those who celebrate it.</FONT>"
"eventtime","2005-12-27 20:15:00"
"current_moodid","7"
"url","http://heartbeat0.livejournal.com/815.html"
"userid","6173"
"itemid","2"
"event","<P>Watching the Bishop's Wife... just testing this out again.</P>"
"eventtime","2005-12-22 20:40:00"
"current_moodid","92"
"url","http://heartbeat0.livejournal.com/693.html"
"userid","6173"
"itemid","1"
"event","Hi...  I'm obviously new.  I know nothing about this LJ stuff, so cut me some slack.  :P"
"eventtime","2005-12-21 21:28:00"
"url","http://heartbeat0.livejournal.com/311.html"
"userid","6173"
