"names","values"
"event","SG1t4oCmSSB3YW50ZWQgdG8gY2hhbmdlIG15IGZvbnQgaW4gdGhpcyBqb3VybmFsIHRoaW5nIGFuZCBJIGRpZG7igJl0IGtub3cgaG93IHRvIGRvIGl0LCBzbyBJIGp1c3QgY29waWVkIGFuZCBwYXN0ZWQgZnJvbSB3b3JkLiAgSWYgYW55IG9mIHlvdSByZWFkaW5nIHRoaXMga25vdyBob3cgdG8gY2hhbmdlIHlvdXIgZm9udCBpbiBsaXZlIGpvdXJuYWwsIGxldCBtZSBrbm93LiAgQW55d2F5LCB0aGlzIHdlZWtlbmQgd2FzIGZpbGxlZCB3aXRoIGRyYW1hLiAgU28gSSB3ZW50IGFuZCBzdXJwcmlzZWQgTWlrZSBieSBnb2luZyBhbmQgdmlzaXRpbmcgaGltLiAgSSBjYWxsZWQgaGltIGFuZCBmb3JjZWQgaGltIHRvIGxvb2sgb3V0IGhpcyB3aW5kb3cgdG8gc2VlIGlmIHRoZSBzbm93IHdhcyBzdGlja2luZyB0byB0aGUgcm9hZCBhbmTigKZ3aGF0IGRvIHlvdSBrbm934oCmLkkgd2FzIHN0YW5kaW5nIHRoZXJlIHdhdmluZyBhdCBoaW0uICBJdCB3YXMgZnVubnkgdG8gc2VlIHRoZSBsb29rIG9uIGhpcyBmYWNlLiAgSGUgY2FtZSBvdXQgYW5kIGdhdmUgbWUgYSBodWdlIGh1ZyBhbmQgZXZlcnl0aGluZyB3YXMgc3VkZGVubHkgcmlnaHQgd2l0aCB0aGUgd29ybGQuICBXZSBzcGVudCB0aGUgd2Vla2VuZCBzaG9wcGluZyBhbmQgaGFuZ2luZyBvdXTigKZwbHVzIGFsbCB0aGUgZHJhbWEgb2YgU2F0dXJkYXkuICBPbmUgb2YgdGhlIHJlYXNvbnMgSSBkZWNpZGVkIHRvIGdvIHNlZSBoaW0gd2FzIGJlY2F1c2UgQ29sbGVlbuKAmXMgZnJpZW5kcyBiYW5kIHdhcyBwbGF5aW5nIGEgc2hvdyBpbiBzdGF0ZSBjb2xsZWdlIHRoYXQgc2hlIHdhbnRlZCB0byBnbyB0bywgc28gd2UgYWxsIHdlbnQgdG8gdGhlIHNob3cuICBJdCB3YXMgYSBnb29kIHRpbWUsIHNvbWUgb2YgdGhlIGJhbmRzIHN1Y2tlZCBhIGxvdCwgYnV0IG92ZXJhbGwgaXQgd2FzIGZ1bi4gIE9mIGNvdXJzZSwgdGhlbiB0aGUgZHJhbWEgYmVnYW4uICBBZnRlciB0aGUgc2hvdywgd2UgZGVjaWRlZCB0byBnbyBzdG9wIGJ5IERhbuKAmXMgcGFydHkuICBXZSBkaWRu4oCZdCBnZXQgdGhlcmUgdW50aWwgYWJvdXQgbWlkbmlnaHQsIHNvIGJ5IHRoZW4gZXZlcnkgb25lIHdobyB3YXMgZHJpbmtpbmcgd2FzIHByZXR0eSBtdWNoIHRyYXNoZWQuICBMb3RzIG9mIHBlb3BsZSBmcm9tIGhpZ2ggc2Nob29sIHdlcmUgdGhlcmUgYW5kIGl0IHdhcyBnb29kIHRvIHNlZSB0aGVtIGV2ZW4gaWYgdGhleSBwcm9iYWJseSBkaWRu4oCZdCByZW1lbWJlciBzZWVpbmcgbWUgdGhlIG5leHQgbW9ybmluZy4gIE1pa2UgYW5kIEkgd2VyZSBoYXZpbmcgYSBnb29kIHRpbWUsIG9mIGNvdXJzZSwgdGhlIHBhcnR5IGRpZG7igJl0IHJlYWxseSBzdGFydCB1bnRpbCB3ZSBtYWRlIEdyZWdnIGJ1c3Qgb3V0IHRoZSBmYWtlIG11c3RhY2hlcyB3ZSBib3VnaHQgaGltIGxhc3Qgd2Vla2VuZCBmb3IgaGlzIGJpcnRoZGF5ICh0aGVyZSBpcyBhIGRpZmZlcmVudCBvbmUgZm9yIGV2ZXJ5IGRheSBvZiB0aGUgd2Vlay4gIFNhdHVyZGF5IGlzIHRoZSDigJxncmFuZHBh4oCdIG11c3RhY2hlKS4gIExldCBtZSB0ZWxsIHlvdSwgaWYgeW91IHdhbnQgdG8gZ2V0IGEgcmVhbCBwYXJ0eSBzdGFydGVkLCBicmVhayBvdXQgdGhlIGZha2UgbXVzdGFjaGVzLiAgQW55d2F5LCB3ZSB3ZXJlIGhhdmluZyBhIGdvb2QgdGltZSBkYW5jaW5nIGFuZCB0YWxraW5nIGFuZCBqdXN0IGJlaW5nIGdvb2Z5LiAgT2YgY291cnNlLCB0aGVuIEkgaGFwcGVuIHRvIGxvb2sgYmVoaW5kIG1lIGFuZCBzZWUgVG9ueSBhbmQgQW1hbmRhIHRvdGFsbHkgc3Vja2luZyBmYWNlIGFnYWluc3QgdGhlIHdhbGwgaW4gdGhlIGJhY2sgY29ybmVyIG9mIHRoZSByb29tLiAgRXJpbiBzYXcgaXQgdG9vIGFuZCB3ZSBqdXN0IGxvb2tlZCBhdCBlYWNoIG90aGVyIGFuZCB3ZXJlIGxpa2Ug4oCcYWhoISHigJ0gU2VlbWluZyBhcyBUb255IGFuZCBBbXkganVzdCBicm9rZSB1cCBhbmQgdG8gYWxtb3N0IGV2ZXJ5b25l4oCZcyBrbm93bGVkZ2UgQW1hbmRhIGFuZCBXYWx0IHdlcmUgc3RpbGwgdG9nZXRoZXIsIHRoaXMgd2FzIHF1aXRlIHRoZSBzaG93LiAgQW5kIGxldCBtZSB0ZWxsIHlvdSwgdGhleSBqdXN0IGtlcHQgZ29pbmcgYXQgaXQuICBZZWFoLCBpdCB3YXPigKZ3ZWxs4oCmSeKAmW0gbm90IHN1cmUgaW50ZXJlc3RpbmcgaXMgdGhlIGJlc3Qgd29yZC4gIEFtYW5kYSB3YXMgY29tcGxldGVseSB0cmFzaGVkIHRob3VnaOKApmJ1dCBJIGRvbuKAmXQgcmVhbGx5IGtub3cgaWYgdGhhdCB2YWxpZGF0ZXMgYW55dGhpbmcuICANCglIb3dldmVyLCB0aGF0IHdhcyBub3QgdGhlIGRyYW1hIG9mIHRoZSBldmVuaW5nLiAgQXQgYWJvdXQgcXVhcnRlciBvZiAxLCBEYW4gdHVybmVkIHRoZSBtdXNpYyBvZmYgYW5kIHRvbGQgZXZlcnlvbmUgdG8gc2h1dHVwLiAgQWxsIG9mIGEgc3VkZGVuIGV2ZXJ5b25lIHN0YXJ0ZWQgdG8gbGVhdmUgYW5kIERhbiBpcyB0cnlpbmcgdG8gaGlkZSB0aGUgZXZpZGVuY2Ugb2YgYWxjb2hvbC4gIFNvIE1pa2UsIFNvYm90a2luLCBhbmQgSSBsZWZ0IGFzIGZhc3QgYXMgcG9zc2libGUuICBPZiBjb3Vyc2UsIERhbiBsaXZlcyBvbiB0aGUgN3RoIGZsb29yIHNvIHdlIGRlY2lkZWQgdG8gdGFrZSB0aGUgZWxldmF0b3IuICBXZSBwdXNoZWQgdGhlIGJ1dHRvbiBhbmQgd2FpdGVkIGZvciB0aGUgZWxldmF0b3IuICBPbmNlIGl0IGdvdCB0aGVyZSwgdGhlIGRvb3Igb3BlbmVkIGFuZCB0d28gY29wcyBhcmUgc3RhbmRpbmcgdGhlcmUuICBXZSBhbGwganVzdCBraW5kIG9mIHN0b29kIHRoZXJlIG5vdCBzYXlpbmcgYW55dGhpbmcuICBUaGV5IGxvb2tlZCBhdCB1cyBhbmQganVzdCBnb3Qgb2ZmIHRoZSBlbGV2YXRvciBhbmQgd2Fsa2VkIHRvd2FyZHMgRGFu4oCZcyBhcGFydG1lbnQuICBTbyB3ZSBnb3Qgb24gdGhlIGVsZXZhdG9yIGFuZCBsZWZ0IGFzIGZhc3QgYXMgcG9zc2libGUuICANCglNaWtlIGFuZCBKb24gd2VyZSBodW5ncnkgc28gd2Ugc3RvcHBlZCBhdCBTdWJ3YXkgYW5kIHRoZW4gTWlrZSBhbmQgSSB3ZW50IGJhY2sgdG8gaGlzIHJvb20uICBXZSB3YW50ZWQgdG8ga25vdyB3aGF0IGhhcHBlbmVkLCBzbyB3ZSB0cmllZCB0YWxraW5nIHRvIEdyZWdnIG9ubGluZSwgYnV0IGhlIHRvbGQgdXMgaGUgZGlkbuKAmXQgaGF2ZSBhbnkgaW5mb3JtYXRpb24gYmVjYXVzZSB0aGUgY29wcyB3ZXJlIHN0aWxsIHRoZXJlLiAgV2UgZGlkbuKAmXQgZmluZCBvdXQgdW50aWwgU3VuZGF5IGFmdGVybm9vbiB0aGF0IERhbiBhbmQgaGlzIHJvb21tYXRlcyBnb3QgdGhlaXIgbGljZW5zZXMgc3VzcGVuZGVkIGZvciAzIG1vbnRocywgaGF2ZSB0byBwYXkgYSBmaW5lLCBhbmQgZ28gdG8gY291cnQgYW5kIHdoYXRub3QuICBFdmVyeSBvbmUgd2hvIHdhcyBzdGlsbCBhdCB0aGUgYXBhcnRtZW50IHdhcyBjaXRlZC4gIFllYWgsIGl0IHdhc27igJl0IGdvb2QuICBTbyB0aGF0IHdhcyB0aGUgYmlnIGRyYW1hIG9mIHRoZSB3ZWVrZW5kLg0KCVN1bmRheSBNaWtlIGFuZCBJIHdlbnQgdG8gSXJ2aW5n4oCZcyBmb3IgY29mZmVlIGFuZCBicmVha2Zhc3QuICBBZnRlciB0aGF0LCBJIGhhZCB0byBnZXQgZ29pbmcgYmFjayB0byBzY2hvb2wuICBJIHJlYWxseSBkaWRu4oCZdCB3YW50IHRvIGxlYXZlLiAgV2UgaGFkIHN1Y2ggYSBnb29kIHdlZWtlbmQsIGxpa2Ugd2UgYWx3YXlzIGRvIHdoZW4gd2UgdmlzaXQgZWFjaCBvdGhlciBhbmQgSSBqdXN0IGRpZG7igJl0IHdhbnQgdG8gbGVhdmUuICBTb21ldGltZXMgSSBqdXN0IGdldCByZWFsbHkgdGlyZWQgb2YgaGF2aW5nIHRvIHNheSBnb29kYnllIGFsbCB0aGUgdGltZS4gIEl0IHJlYWxseSBzdGlua3MuICBCdXQgSSBrbm93IHRoYXQgd2XigJlsbCB0YWxrIGV2ZXJ5IGRheSBhbmQgaG9wZSB0aGF0IHRoZXkgbmV4dCB0d28gd2Vla3MgZ28gYnkgcmVhbGx5IGZhc3QuICBPZiBjb3Vyc2UsIGFmdGVyIHRoYXQsIGl04oCZbGwgcHJvYmFibHkgYmUgb3ZlciBhIG1vbnRoIGJlZm9yZSB3ZSBzZWUgZWFjaCBvdGhlciBhZ2Fpbi4gIEkga25vdyB3ZSBjYW4gaGFuZGxlIGl0IHRob3VnaCwgd2UgbWFkZSBpdCBsYXN0IHllYXIuICBQbHVzLCB3ZSBhcmUgYm90aCBnb2luZyB0byBiZSBidXN5IGFuZCBvdXQgZG9pbmcgdGhpbmdzIHNvIHRoYXQgd2lsbCBtYWtlIGl0IGVhc2llci4gIEJlaW5nIGF3YXkgZnJvbSBwZW9wbGUgeW91IGxvdmUgaXMgaGFyZCwgYnV0IGtub3dpbmcgdGhhdCB5b3VyIGFsd2F5cyB0b2dldGhlciBpbiBoZWFydCBhbmQgdGhhdCBzb21lZGF5IHlvdeKAmWxsIGFsd2F5cyBiZSB0b2dldGhlciBtYWtlcyBldmVyeSB0aGluZyBhIGxpdHRsZSBlYXNpZXIuDQoJT24gYW5vdGhlciBub3RlLCBTdGV2ZSBhbmQgSSBhcmUgZ29pbmcgdG8gQm9zdG9uIHRvIHZpc2l0IEJldGggb3ZlciBzcHJpbmcgYnJlYWshISEhIQ0KSSBjYW7igJl0IHdhaXQuIEl04oCZcyBnb2luZyB0byBiZSBhIGJsYXN0LiAgQ29uc2lkZXJpbmcgSSBoYXZlbuKAmXQgZXZlciByZWFsbHkgYmVlbiB0byBCb3N0b24sIEkga25vdyB0aGF0IHRoaXMgaXMgZ29pbmcgdG8gYmUgYSBzdGVsbGFyIHJvYWQgdHJpcC4gIEl0IGtpbmQgb2Ygc3RpbmtzIHRoYXQgaXRzIHN0aWxsIGEgbW9udGggYXdheSB0aG91Z2gsIGJ1dCBJ4oCZbGwgaGFuZyBpbiB0aGVyZS4NCglPdGhlciB0aGFuIHRoYXQsIG5vdGhpbmcgcmVhbGx5IGV4Y2l0aW5nIGlzIGdvaW5nIG9uIGluIG15IGxpZmUuICBJIGFtIGdldHRpbmcgaW5kdWN0ZWQgaW50byB0aGUgRW5nbGlzaCBIb25vciBTb2NpZXR5OyBhbHNvIGtub3cgYXMgU1REIChTaWdtYSBUYXUgRGVsdGEpLiAgSSBjYW7igJl0IHdhaXQgdG8gdGVsbCBwZW9wbGUgdGhhdCBJIHdvcmtlZCBteSBhc3Mgb2ZmIGFuZCBwYWlkICQzMCB0byBiZSBwYXJ0IG9mIGEgc2V4dWFsbHkgdHJhbnNtaXR0ZWQgZGlzZWFzZS4gIEhvd2V2ZXIsIEnigJltIHN1cmUgU1REIHdpbGwgbG9vayBnb29kIG9uIG15IHJlc3VtZS4gIE15IHBhcmVudHMgYXJlIGNvbWluZyB0aGlzIHdlZWtlbmQuICBUaGV5IGRlY2lkZWQgdGhhdCB0aGV5IHNob3VsZCBjb21lIHZpc2l0IGJlY2F1c2Ugc2luY2UgbXkgYnJvdGhlciBhbmQgSSBib3RoIGhhdmUgY2FycyBhdCBzY2hvb2wsIHRoZXkgZG9u4oCZdCBjb21lIHVwIHRvIHNlZSB1cyBlbm91Z2guICBJIHJlYWxseSBoYXZlIG5vIGlkZWEgd2hhdCBJIGFtIGdvaW5nIHRvIGRvIHdpdGggdGhlbSB0aGlzIHdlZWtlbmQuIFRoZXJlIGlzIGEg4oCcZ29zcGVsIGV4cGxvc2lvbuKAnSBpbiB0aGUgdGhlYXRlcuKApmJ1dCBJIGRvbuKAmXQga25vdyBpZiBteSBwYXJlbnRzIHdvdWxkIHJlYWxseSBnbyBmb3IgdGhhdC4gIEkgZ3Vlc3MgSeKAmWxsIGZpZ3VyZSBpdCBvdXQgc29tZXRpbWUgdGhpcyB3ZWVrLg0KCUFscmlnaHQgd2VsbCwgaXQgaXMgcGFzdCBteSBiZWR0aW1lLCBzbyBJIGFtIGdvaW5nIHRvIHN0b3Agd3JpdGluZyBmb3IgdGhpcyBldmVuaW5nLiAgSSBhbSBwcm91ZCBvZiBteXNlbGYgZm9yIGFjdHVhbGx5IHdyaXRpbmcgaW4gdGhpcyB0aGluZy4gIEhvcGVmdWxseSBJIHdvbuKAmXQgZm9yZ2V0IGFib3V0IGl0IGFmdGVyIHRoaXMuICBBbnl3YXksIGdvb2RuaWdodCBkdWRlcy4NCg0KDQpwLnMuIG9rLi4uc28gSSBjb3BpZWQgYW5kIHBhc3RlZCwgYW5kIHRoZSBmb250IGNoYW5nZSBkaWRuJ3Qgd29yay4gIGJvby4="
"eventtime","2003-02-03 23:30:00"
"current_moodid","49"
"url","http://pencil591.livejournal.com/22074.html"
"userid","11730"
"itemid","85"
"event","So yeah...i realized I haven't written in here in a way long time.  But then shannon wanted to start an account, and you have to pay unless someone invites you, so i invited her. So yeah, that was a pretty bad story, but I decided to tell it anyway.  Not much is going on here.  Pretty much just doing the whole second year of college thing.  My schedule is pretty good.  I am getting fit monday, wednesday, and friday at 10 and I have a study of jazz class which is pretty cool.  My other two classes are actually really hard, but I think I'll survive.

I think I am going to try (key word:try) to write in this more often.  It would take me forever to play catch up, so I am just going to write what happened today.  I had a nice workout this morning, and then I went to lunch with some ho's (susie and shannon). I was supposed to have my study of jazz class, but my prof. was out so it was cancelled.  So I came back to my room and susie and I watched a lifetime movie.  It was a good one.  Then I sat around and copied music off the network.  Then I went to dinner with some ho's (susie, colleen, and shannon).  Shannon had to leave and she managed to leave right as her ""boy"" was coming in.  She thinks this kid is a total dork, but he has nice hair and she has this weird crush on him.  Of course, she doesn't know his name or anything, but...eh...it doesn't matter.  We saw him sign up at the frat rush table....so maybe he is trying to un-dorkify himself, however, it could result in him becoming a total jack ass.  

We went to the mall tonight.  It was nothing really exciting, since the mall closes at 9.  I didn't find the shirt I was looking for, but oh well.  Right now we are looking for something else to do. As you can tell, we live the wild life here.  But actually,we have a lot of fun so I'm not complaining.  

Alright, that's enough for now.  I think I am going to do something else.  Later dudes."
"eventtime","2003-01-17 22:10:00"
"url","http://pencil591.livejournal.com/21816.html"
"userid","11730"
"itemid","84"
"event","we need to talk....but i would prefer if people who don't know me would back off."
"eventtime","2002-08-16 06:04:00"
"url","http://pencil591.livejournal.com/21568.html"
"userid","11730"
"itemid","79"
"event","Howdy folks!!  not much is going on here,  but i thought i would post.  so yeah...about nmy dysfuctional family (the ones in maine).  so my cousin's internet boyfriend who is 3 years older than her is moving back to utah....and my cousin is going with him.  thank god she has a 9th grade education.  yeah...we figure we'll never see her again.  she'll get pregnant and that'll be that.  i just feel bad because my grandparents have given them so much money over the years.  they freakin' bought their house for them...and now look at them....they are white trash and not doing a damn thing with themselves.  i don't know how my cousin thinks she is going to survive with a 9th grade education and a boyfriend who installs cable.  when my grandfather was alive, he used to get angry at my aunt and try to make her see all the bad decisions she was making, but now that he is gone, my grandmother is too afraid and she just keeps her mouth shut.  i mean, my aunt and uncle are on the verge of divorce because my aunt is a fat, lazy slob who sits in front of the computer all day playing cribbage.  she doesn't shower and she is very overwieght.  meanwhile, my cousin had her internet boyfriend move in with them from utah without even ever meeting him...and now she is moving back to utah with him....she is only 17 and my aunt doesn't seem to realize that she has the authority to make her stay.  but then again, my aunt doesn't really give a crap.  the sad part is, i don't really care if i ever see them again.  they make me angry.  my grandparents seriously gave them money for everything and then my uncle had to sell this land he had in order to pay off my aunt's $12,000 credit card debt.  i feel bad for my uncle.  hopefully after my cousin moves out, he'll be divorcing my aunt....i can only hope.  my mom doesn't even really talk to her...and its her own sister.  i just hate them because they make my grandmother so upset and ashamed.  she cries over them all the time and about what's happening.  grr...i just hate them.
    anyway, that is what i'm thinking about right now.  work was boring today...but i made it through.  maybe we'll all get together and hang out tonight...that would be stellar.  anyway...today was not too shabby.  i talked to colleen online.  we had a good talk.  i miss that girl...but i'll be seing her soon!! SU the sequal is just around the corner.  later dudes!!"
"eventtime","2002-08-07 05:08:00"
"current_moodid","64"
"url","http://pencil591.livejournal.com/20449.html"
"userid","11730"
"itemid","78"
"event","yo.  well, i know i haven't written in here in a long time, so here it goes. not much has been going on except work....its boring as all hell...but i get $10 an hour so no complaints here (actually i complain every day, but i always go anyway).  Susis came to visit on friday and she left yesterday...we had a blast...and i finally made it to the jersey shore!!!!!  it was everything i ever dreamed....exceot for the extreme sunburn that has crippled me.  it really was a lot of fun though...now i want to go back.  anyway, the firday night that susie got here we pretty much just hung out...mike joined us.  it was fun, but we were driving around and i sort of got upset.  i didn't want to get upset while susie was in the car, so i eventually had to take him home.  susie decided to stay at my house and just get ready for bed. so i had pretty much gotten over it, but mike was angry about something. so i asked him what was wrong and for some reason (i couldn't really get him to explain it) he was upset because i had been so excited about susie coming and i guess he felt like i was ignoring him or something like that, but i'm really not sure.  then we got to talking about me and him in the car together.  i get upset alot when mike is in the car with me because he tends to criticize the way i drive.  i know i'm not the best driver in the world...but it has gotten to the point that i get so nervous when he is in the car with me that i do stupid things and then he just criticizes me even more.  i just wish he wouldn't be so critical of the little things that i do differently than he does.  i just always feel so stupid when i am in the car with him, i feel like he is my driving instructor or something.  anyway...we got into a big argument about it and we were outside. we haven't argued in a long time and we actually got pretty loud. we were outside until his mom came out and told us to quiet down and come inside.  so we did and we tried to talk things out, but we really weren't getting very far.  mrs.z was sitting there trying to help us. i'll admit it, she was taking my side pretty much because she knows the way mike can be sometimes, especially when it comes to driving.  mike get so angry really fast though, so sometimes it is hard to just sit and talk with him about things like this.  he does recognize that he sometimes has a problem with anger management though and he wants to get better.  after about 2.5 hours of talking, we finally worked things out and came to an understanding of what each of us was saying.  it ended on a good note.  i really hate when we argue, and i admit that sometimes it is over really, really petty and stupid things, yet i think this was something that needed to be talked about and i am glad that we finally were able to talk about it even though we had to yell at eachother first. 
like i said, i really don't like when we argue sometimes, but we are always able to talk about it and that is really important.  we have been through a lot of stuff after the past 2 years, especially with me being at college and us being away from each other for months at a time.  i think it only makes us stronger.  there are a lot of people out there who would probably brag because they're in a relationship where they never argue, but i am glad that mike and i do argue from time to time.  it makes us stronger and it makes us better at dealing with the things that are destined to come up sometime in the future.  the fact that mike and i can argue, talk something out, and make it better, just makes me think that what we have is something really, really awesome.  anyway, things are better now and after driving to the shore with mike sitting next to me and not hearing one critical remark makes me feel even better.

so yeah, susie was here and we had a good time. our room is going to be so awesome this year.  we were making all these plans and thinking about our schedules and stuff.  all the talk about school really made me want to go back.  its not that i don't like hanging out with all my friends here (you guys rock!), but i am just ready to do the whole college thing again for awhile (well...except for the whole class thing) i think i am juist ready for school again.  yet, there are plenty more good times to be had here at home and i am planning on taking full advantage of them.  school will be here before i know it.

so as far as today...i went to work (i had to stay a little late to play catch up since i took monday off to hang out with susie)...then i came home and talked to mike for a few mintues...then my sister came over so i was hanging out with her...we ate dinner...and now i am here (dinner + talking to the fam took quite some time).  i think i might hit the sack early tonight so i actually feel rested tomorrow. well...hopefully i'll remember to keep writing in this thinger.  leter dudes!!"
"eventtime","2002-07-23 20:53:00"
"current_moodid","99"
"url","http://pencil591.livejournal.com/20060.html"
"userid","11730"
"itemid","77"
