"names","values"
"event","<a href=""http://www.marcandangel.com/2013/09/15/9-things-you-do-not-need-to-be-happy/"" target=""_blank"">9 things you do not need to be happy</a>

<a href=""http://peopleweremember.com/post/61422835790/reasons-why-my-mother-was-an-asshole"" target=""_blank"">People we remember</a>"
"eventtime","2013-09-25 15:57:00"
"url","http://michymich.livejournal.com/324555.html"
"userid","9982"
"itemid","1266"
"event","<p><img src=""http://ic.pics.livejournal.com/michymich/8542761/69531/69531_original.jpg""/></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-09-06 13:18:00"
"url","http://michymich.livejournal.com/324327.html"
"userid","9982"
"itemid","1265"
"event","<p><p dir=""ltr""><p>&nbsp;</p></p><p><img src=""http://ic.pics.livejournal.com/michymich/8542761/69260/69260_original.jpg""/></p><p dir=""ltr""><p>&nbsp;</p></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-09-04 10:58:00"
"url","http://michymich.livejournal.com/324039.html"
"userid","9982"
"itemid","1264"
"event","If only Man could go for surgeries to remove thorns in our hearts, evil glints in our eyes, and purify our thoughts. Like plastic surgery, only better."
"eventtime","2013-09-03 11:44:00"
"url","http://michymich.livejournal.com/323635.html"
"userid","9982"
"itemid","1262"
"event","<p><p dir=""ltr""><br></p><p><img src=""http://ic.pics.livejournal.com/michymich/8542761/69103/69103_original.jpg""/></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-08-28 11:17:00"
"url","http://michymich.livejournal.com/323182.html"
"userid","9982"
"itemid","1261"
"event","<p><p dir=""ltr"">Note to self: NO more anyhowing spending money!! If not, I would really need to eat my own pisai :(<p>&nbsp;</p></p><p><img src=""http://ic.pics.livejournal.com/michymich/8542761/68620/68620_original.jpg""/></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-08-22 23:12:00"
"url","http://michymich.livejournal.com/322859.html"
"userid","9982"
"itemid","1260"
"event","<p><img src=""http://ic.pics.livejournal.com/michymich/8542761/68493/68493_original.jpg""/></p><p dir=""ltr"">JJ &amp; I had one of the yummiest feast ever on a twosome Tuesday evening. We enjoyed our fruit in peace till a Caucasian man &amp; his son walked in, with scrunched up faces.<p>&nbsp;</p>Out of the kindness in our hearts, (because little boy wanted to try the pokey fruit) we offered him a seed. <br>If it weren't out of kindness that we were willing to give up one delicious seed for a total stranger, I don't know what is!<p>&nbsp;</p></p><p><img src=""http://ic.pics.livejournal.com/michymich/8542761/68106/68106_original.jpg""/></p><p dir=""ltr"">But no, the boy took a bite &amp; immediately said ""noo"". They thanked us, left the seed behind and went off. What blasphemy!! Our beloved Mao Shan Wang!!!<p>&nbsp;</p>One man's fruit is another man's vomit.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-08-07 07:17:00"
"url","http://michymich.livejournal.com/322645.html"
"userid","9982"
"itemid","1259"
"event","PHA+PHAgZGlyPSJsdHIiPjxwIGRpcj0ibHRyIj48L3A+PHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9taWNoeW1pY2gvODU0Mjc2MS82ODA1Mi82ODA1Ml9vcmlnaW5hbC5qcGciLz48L3A+PHAgZGlyPSJsdHIiPjxicj48L3A+PHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9taWNoeW1pY2gvODU0Mjc2MS82NzYxNy82NzYxN19vcmlnaW5hbC5qcGciLz48L3A+PHAgZGlyPSJsdHIiPjxicj48L3A+PHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9taWNoeW1pY2gvODU0Mjc2MS82NzQyOC82NzQyOF9vcmlnaW5hbC5qcGciLz48L3A+PHAgZGlyPSJsdHIiPjxicj7imaUgbXkgVW5pIG1hdGVzIE5vZWxsZSAmYW1wOyBMaW5kYS4gU29tZSBkYXksIHRvbWJzdG9uZXMgb2Ygb3VycyB3aWxsIHJlYWQgImRpZWQgb2YgaGlnaCBjaG9sZXN0cm9sIi48cD4mbmJzcDs8L3A+QnV0IDopPHA+Jm5ic3A7PC9wPjwvcD48ZGl2IGNsYXNzPSJwcm9tby1saW5rIj48cD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiB4LXNtYWxsOyI+PGk+UG9zdGVkIHZpYSA8YSBocmVmPSJodHRwOi8vbS5saXZlam91cm5hbC5jb20vYW5kcm9pZC9saW5rIj5MaXZlSm91cm5hbCBhcHAgZm9yIEFuZHJvaWQ8L2E+LjwvaT48L3NwYW4+PC9wPjwvZGl2Pg=="
"eventtime","2013-08-01 22:05:00"
"url","http://michymich.livejournal.com/322428.html"
"userid","9982"
"itemid","1258"
"event","<p><img src=""http://ic.pics.livejournal.com/michymich/8542761/67256/67256_original.jpg""/></p><p dir=""ltr"">Yay! I've managed to change my tennis class to Tuesdays instead of Fridays :)<p>&nbsp;</p>Last week, I forgot that I left my tennis rakcet &amp; shoes at J's. I had to borrow dad's Yonex &amp; made do with a pair of non-tennis shoes. Whilst I'm still blessed indeed to own so many pairs of shoes &amp; had a racket to borrow, it was really different.<p>&nbsp;</p>I paid good money (at least to me) for my Prince racket,&nbsp; not because I'm rich. But I do want to have the best that I can afford. <p>&nbsp;</p>It feels so good to have my buddies back today. The feel is completely different &amp; boy am I&nbsp; glad to have felt the difference in the quality. <p>&nbsp;</p>:))</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-07-30 21:16:00"
"url","http://michymich.livejournal.com/322268.html"
"userid","9982"
"itemid","1257"
"event","My title says it all. I went back to my old posts... I do love writing, even if only 1 or 2 people read it, it does not make my love for writing any less.

I will continue to write and shall begin to post more photos :)

P/S: I am getting my S4 tonight. YAY!"
"eventtime","2013-07-24 15:50:00"
"url","http://michymich.livejournal.com/321932.html"
"userid","9982"
"itemid","1256"
"event","I'm frequently inspired by random thoughts, actions of others and etc.

Wishes and dreams do come true, if only we work hard at it."
"eventtime","2013-07-24 15:24:00"
"url","http://michymich.livejournal.com/321644.html"
"userid","9982"
"itemid","1255"
"event","Despite all the horror stories, tightening of braces was alright for me. Sure, I felt tightness around my teeth (duh!) but that was it. Thank God. I still enjoy my meals :)

I am going for my 3rd tightening session tomorrow.

I have been observing my teeth and found gaps in places never there before.
Isn't it just like life? Make a change and it will impact everything next to you. Sometimes I don't observe as much and the next time I look, the teeth have shifted slightly again.

Things will never be the same, and the only constant is change - I remind myself. It can be both good and bad. I will make it good."
"eventtime","2013-07-19 10:26:00"
"url","http://michymich.livejournal.com/321337.html"
"userid","9982"
"itemid","1254"
"event","<p><p dir=ltr>I suddenly remember my first day of school at Fengshan Primary. Granny brought me to school &amp; there were queues according to your class. I turned my head &amp; Grams was gone. She probably left for awhile but I panicked and went to a female teacher. <p>&nbsp;</p>Me: Teacher, I can't find my grandmother. <br>Teacher: You are here to study, not your grandmother. <p>&nbsp;</p>What she said was the brutal truth. Even if we are only human &amp; have our fears and insecurities, we need to keep moving forward because the world will not wait till you are ready. <p>&nbsp;</p>Amanda didn't believe that I was afraid when I leaped off the cliff during the canyon swing in New Zealand. She said I didnt seem afraid of anything. <p>&nbsp;</p>I am afraid. I do not hide my fear, I admit it and I try to confront it with shaking legs. All I want is to follow my instinct and hide, but I know it doesn't work that way :/<p>&nbsp;</p>I only pray for the strength and courage to pull myself through whatever comes my way. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-06-23 23:59:00"
"url","http://michymich.livejournal.com/321050.html"
"userid","9982"
"itemid","1253"
