"names","values"
"event","<p>Today I put all my clean laundry into a basket and let it sit in the corner of my room for about half the day. By the end when I dumped out all my clothes onto my bed they were of course, wrinkled and stretched. I thought, ""Hey, this is a great time to bust out an iron,"" and that's exactly what I did.<br /><br />It took me half an hour to find it at first. My mom and dad had went out to go buy groceries so I couldn't ask where it was. Then I dragged it all the way to my room, put on some Loveholic (korean band) and switched on the iron.&nbsp;<br /><br />I kid you not, I suck at ironing. I touched the hot metal plate more than once and I'm surprised the flesh on my hand hasn't melted away or something. My shirts came out more wrinkled then before, even if I turned them inside out and ironed the other side. Ironing is some damn tricky business I tell you. After attemping to iron about five articles of clothing, and hour had passed, I was getting sore and decided to stop.&nbsp;<br /><br />So my next goal to accomplish is ironing. Which comes after finishing a story, making 1000 paper cranes and stars, and a few others random shit you don't even care about.<br /><br />Tomorrow is the Xmas party. Oh yeah. It'll be my family and a bunch of other families, with beer an alcohol. How lovely.</p>"
"eventtime","2006-12-09 17:48:00"
"url","http://pockyheart.livejournal.com/12008.html"
"userid","12048"
"itemid","44"
"event","This Christmas my family is going away for 10 days. We usually sgo on vacations&nbsp;during the holidays. My parents exclaim that this'll be the last few years until David and I got to University so they're attempting to cram in some family time. Ugh.

School ends for the holidays at the end of December 22nd. However, no one really goes to school on the last day before vacations anyways. I'll be leaving at 3am on the 22nd, so I won't have to bother with the non existent classes.&nbsp; 

We plan on driving down to New Orleans and staying there for a night (2days). We will be going with my Uncle's family (mother's side) which includes my Uncle, Aunt, Andy and Sandy (Vietnamese people love rhyming names). Afterwards, we will take a flight to Las Vegas and stay there for&nbsp;(3 days). Afterwards, we will take another flight, this one to Las Angeles, and stay there for (3 days). Then we intend on flying back to New Orleans, and driving back (2days). 

This year, I plan on buying a Santa Clause hat. Yes, the red cap with a white fluffy pom pom at the end. They're freaking cute. David wants one too. So we've made a goal to get them this year, and wear them on Christmas. Haha. We're strange. 

Yesterday I bought a new type of Pocky. Normally I just buy the ones that have chocolate, but the one I bought had almond and chocolate. It was expensive too, $3.99, but it was hella good. I'm going to buy crushed almond chocolate Pocky from now on whenever I can and have the chance to. 

Funny thing that happened with the cafe ladies the other day. Kathleen bought 2 fudge cookies ($1) and handed them a $10 bill. However they gave her back $19. LOL. I've been getting Kathleen to buy me lunches all week. I really am a glutton. Although I should probably go back to eating my, as we say, ""healthy"" sandwiches and bagels. 

Hm. Nah. 

I've been craving chocolate like mad now. It's so good.&nbsp;I remember reading up about something that said eating chocolate can make people feel good. I agree."
"eventtime","2006-12-05 20:04:00"
"url","http://pockyheart.livejournal.com/11352.html"
"userid","12048"
"itemid","43"
"event","<p align=""center"">If you ever read this. <br />I hope you know. <br />I'm pretty sad.<br />Maybe you aren't.<br />But I still am.<br />Alright?<br />Fair enough.</p>"
"eventtime","2006-12-05 16:55:00"
"url","http://pockyheart.livejournal.com/11121.html"
"userid","12048"
"itemid","42"
"event","<p align=""center""><font size=""4"">Oh Em Gee.</font><br /><br />I finally got a watch.<br /><br />Now I don't need to keep annoying other people.<br /><br />Just thought I'd share that. </p>"
"eventtime","2006-12-04 18:56:00"
"current_moodid","64"
"url","http://pockyheart.livejournal.com/10959.html"
"userid","12048"
"itemid","41"
"event","#1<br />Mom: Do you ever feel as if you hate your parents so much that you wish they were&nbsp;gone?<br /><strong>Me:</strong> Yes, many times.<br />Mom [insert incredulous look]: Why?<br /><strong>Me</strong> [<em>sarcasm</em>]: Oh I don't know<br />Mom: You shouldn't do that. Parents have feelings too. What would you do if your child hated you?<br /><strong>Me:</strong> Kick them out.<br />Mom: You can't do that.&nbsp;<br /><strong>Me:</strong> Sure you could.<br />Mom: You shouldn't be angry at your children, you have to learn to love them.<br /><strong>Me:</strong> Clearly you haven't.<br />Mom: One day when you have a family, is that what you want to do? Kick your children out?<br /><strong>Me:</strong> I don't want a family.&nbsp;<br />Mom: Oh you talk big now, but one day you'll find out. You'll think that in the future you'll be able to get away from your parents, haha that won't happen.<br /><strong>Me:</strong> ....<br />Mom: You have the exact genes of your grandmother.<br /><strong>Me:</strong> ....<br />Mom: C'mon, go outside. And throw this garbadge out. [<em>throws old kleenexes at me</em>]<br /><br /><br />#2<br />Dad: Don't bring any food upstairs! You're going to make a mess.<br /><strong>Me</strong>: [<em>sits down and eats</em>]<br /><em>David enters kitchen, opens refrigerator and cupboard, goes back upstairs with yogurt and chips.</em><br /><strong>Me</strong>: ....<br /><br /><br />#3<br /><strong>Dad: Tammy go wash the dishes.<br />Me</strong>: [<em>goes to wash dishes</em>]<br />Dad: [<em>sits down, flips through TV channels with remote</em>]<br /><u>3 hours later</u><br />Mom: [<em>comes home</em>]<br />Mom: Why didn't you cook any food?<br />Dad: I was sleeping the whole day<br /><strong>Me</strong>: ....<br /><br /><br />#4<br />Me: [cooking dinner]<br />Dad: Make some for John and David you selfish brat. Call them down after too.<br /><u>Next Day</u><br />Mom: [cooking dinner]<br />John: Do you want me to go get Tammy?<br />Mom: No she'll come down if she's hungry<br /><u>A few hours later</u><br /><strong>Me</strong>: What's for dinner?<br />Dad: You should have come down when we told you too. Don't ask me what's for dinner! I work so many hours a day and you do nothing in this house! If it weren't for me you'd be dead<br /><strong>Me</strong>: ....<br /><br /><br />#5<br /><strong>Me</strong>: I got 87% for mid term.<br />Dad: GET HIGHER GRADES. Stop being so lazy!<br />David: I got 72%.<br />Dad: Okay.<br /><p>&nbsp;</p><center></center><p align=""center"">---------------------------------------------------------<br /><br />Now does anyone see?<br />Why I strongly despise living with these people?<br />And people wonder why I'm so quiet.&nbsp;<br />As if talking back helps any damned situation.<br />Too bad nothing can be changed.<br />Fucked up stubborn family with their gender inequality, idiotic expectations and for just being a freaking pain.<br />They make living seem like a chore to be earned.<br />I'm not willing to earn it though.</p><p>&nbsp;</p>"
"eventtime","2006-12-04 17:18:00"
"url","http://pockyheart.livejournal.com/10657.html"
"userid","12048"
"itemid","40"
"event","<p>Last night I went to bed around 11pm. I was completely tired, which is ironic because I had had a nap only three hours before. Anyhow, somehow I didn't manage to fall asleep until 2am. I lay there, staring at the clock, the ceiling. Sometimes I sat up, contemplated turning on the light and going on the computer or reading, but then I realized I'd end up waking my brother, or my mom or dad would come into my room and scold me.&nbsp;<br /><br />I woke up this morning, still tired, around 9am. I'm really sore,&nbsp;so I've been at my desk or in bed all day. I've got&nbsp;a sore throat too, and I'm just not in the greatest mood.<br /><br />If there's anyone out there whose outstanding at Physics, please IM me. I freaking hate this unit, and I'm have difficulty with acceleration problems.&nbsp;<br /><br />Work now, bitch later.</p>"
"eventtime","2006-12-03 18:58:00"
"current_moodid","82"
"url","http://pockyheart.livejournal.com/10393.html"
"userid","12048"
"itemid","39"
"event","<p>I must first begin this entry with one of the biggest disappointments of my life. <br /><br />Last night we ordered Chinese take-out for dinner. I asked my mother to bring home sweet 'n sour pork, because it's my favourite dish. While opening the containers, I was thouroughly shocked. They had the pork covered in flour alright, but the sauce was SEPERATE! You couldn't believe my astonishment. It tasted like crap. Damn Canadianized Chinese food. What makes it worse was that it was apparently 7$. SEVEN BUCKS for a tiny container of CRAP. I continued emoing three hours afterwards. <br /><br />Today, in search of a Frou Frou CD, Joseph and I headed to the mall. Seeing as I live approximately 15 minutes away from the mall, walking seemed suitable. On the way you have to cross through the Canadian Tire parking lot into the Sears one. In between there's a hill, grass and all. I had failed to observe it had snowed earlier today, and you can guess what happened. I slipped. Fortunately I didn't fall face first. Unfortunately, that was embarassing haha. Mind you, I was much more concerned about the camera, because I was carrying my Dad's 7.1 megapixel. And if a) he found out I took it without asking and/or b) he found out I slipped in the mud and it was horrible then I'd be in shit. Anyways 4 hours later this is what my jeans look like. <br /><br />Front Side <br /><img alt="""" src=""http://img291.imageshack.us/img291/6589/4rv2.jpg"" /> <br /><br />Back Side <br /><img alt="""" src=""http://img291.imageshack.us/img291/250/3aq8.jpg"" /> <br /><br />Back Pocket <br /><img alt="""" src=""http://img489.imageshack.us/img489/7885/5tr0.jpg"" /> <br /><br />So at the mall when we got there I tried cleaning the case, although it didn't really help. I got alot of weird stares too. Whether it's because I was all muddy or I was cleaning a camera case, I really don't know. Some people inquired, some others just stared strangely. Freaking busybodies. <br /><br />We went into Sunrise and couldn't find Frou Frou. Then we headed to Music World, I was pretty sure it wouldn't be there but low and behold, it was. Joseph bought it, I wouldn't take it, so he exchanged it for Damien Rice. I went to the food court, got napkins at New York Fries, and afterwards the camera case was CLEAN. <br /><br />Then headed to HMV, bought nothing, but Joseph got Broken Social Scene and Death From Above 1979.<br /><img alt="""" src=""http://img291.imageshack.us/img291/3995/2sr9.jpg"" /><br /><br /><br /></p>"
"eventtime","2006-12-02 17:46:00"
"url","http://pockyheart.livejournal.com/10058.html"
"userid","12048"
"itemid","38"
"event","<p align=""center"">&nbsp;Many do not realize the importance of the month of December. For many, it's just another day closer to a selfish Christmas, or just another day to look forward to another snowfall. But for me, it's the last month of the year, to repent for the past and to accomplish all those goals that I had made at the start of 2006. <br /><br />The sky is becoming gray again, the air is becoming cold. <br /><br />So I start this month off with a few dreary pictures to reflect my mood.</p><p align=""center""><img alt="""" src=""http://img364.imageshack.us/img364/3918/1xqd1.jpg"" />&nbsp;<br /><img alt="""" src=""http://img441.imageshack.us/img441/8947/4ue8.jpg"" />&nbsp;<br /><img alt="""" src=""http://img168.imageshack.us/img168/3724/8de3.jpg"" /><br /><br />How I plan on ending this month, is currently undecided.<br /><br />What will happen, is in God's hands.&nbsp;</p>"
"eventtime","2006-12-01 13:15:00"
"url","http://pockyheart.livejournal.com/9757.html"
"userid","12048"
"itemid","37"
"event","<p>It's not <u>funny.</u><br /><br /><strong>So please stop laughing.</strong><br /><br /><font size=""3"">I'm not smiling.</font><br /><br /><strong>So please stop mocking.</strong><br /><br />I'm not fine.<br /><br />So please<font size=""5""> fuck off.</font><br /><br />I don't care if you had good intentions&nbsp;<em>S.,</em> I told you not to, and you still go against me, lie to me, and then tell me a completely twisted and fucked up story. After asking like five different people, I finally find out what you said. It's ironic how they all tell me not to jump you and to just fucking leave you alone.&nbsp;<br /><br />But you didn't leave <strong>me</strong> alone.<br /><br />Karma bitch. <font size=""3"">Karma</font>.<br /><br />What goes around <em><font size=""2""><font size=""1"">will </font></font></em>come around.<br /><br />AND I saw that <strong>disgusting</strong> face you made at me. OH, you probably thought I didn't see anything right? Hah. Then you go and act like everything's normal, while you continue to smack talk about me&nbsp;when I'm&nbsp;walking fucking <u>right in front of you.</u><br /><br /><em>You enjoy this don't you?</em>&nbsp;<br /><br />Gees.<br /><br />You deserve to be shot, <strong>slowly</strong>.</p>"
"eventtime","2006-11-30 20:16:00"
"url","http://pockyheart.livejournal.com/9661.html"
"userid","12048"
"itemid","36"
"event","<p>Why isn't anyone telling me anything that's going on?</p><p>7 fucking hours later I learn everything that happens today, everything that involves me. <strong>yet</strong>, <em>doesn't involve me</em>?<br /><br /><strong>Where was&nbsp;I when all this happened?</strong><br /><br />I don't want to go to school anymore.<br /><br />I don't want to see my friends anymore.<br /><br />I don't want to see anyone... anymore.<br /><br />I don't think this is getting anywhere, I don't think I'm getting anywhere with this whole situation.<br /><br />Tear.</p>"
"eventtime","2006-11-29 22:12:00"
"url","http://pockyheart.livejournal.com/9238.html"
"userid","12048"
"itemid","34"
"event","<p align=""center""><font size=""7"">Sad.</font></p>"
"eventtime","2006-11-28 19:31:00"
"current_moodid","25"
"url","http://pockyheart.livejournal.com/8897.html"
"userid","12048"
"itemid","33"
"event","<p align=""center""><font size=""7"">Why?<br /></font><font size=""1""><br />Because I'm selfish.<br /><br />I guess I could, stuff in more words that would lower my self esteem.<br /><br />But right now.<br /><br />It kills.</font></p>"
"eventtime","2006-11-28 16:35:00"
"current_moodid","124"
"url","http://pockyheart.livejournal.com/8509.html"
"userid","12048"
"itemid","32"
"event","<p align=""center"">I want to chop off my hair.<br />It's annoying me, ALOT.<br />Maybe I'll keep it at shoulder length.&nbsp;<br />The more I stare at it, the more I hate it.<br />But maybe I'll try and grow it out long.<br />Straighten it everyday until it's so fried.<br />Wait for years and years.<br /><br />I'm now in love with the word hate.<br />I write it everywhere now.&nbsp;<br />I don't think I can go anywhere in my room and not see it.<br /><br />I really am a bitter kid.<br /><br /><font size=""2""><font size=""1""><em>""If it's light, and changes to dark, you can't see anything.<br />But if it's dark from the beginning, you begin to see.""</em></font><br /></font><br />Think about it.<br />It's my favourite quote of the month.<br />Not as poetically beautiful as others but it makes hella sense to me.<br />It seems like it's always been so dark...<br /><br />It's kind of obvious how depressing I am to be around.<br />But in a way it's kind of not.<br /><br />Hate. hatehatehatehate.<br /><br />Myself.</p>"
"eventtime","2006-11-27 22:15:00"
"current_moodid","9"
"url","http://pockyheart.livejournal.com/8246.html"
"userid","12048"
"itemid","31"
"event","<center><em><font size=""3"">"" I'll be just fine, <br />pretending I'm not ""</font></em></center><br /><p align=""center""><br />Why is sympathy such&nbsp;a horrid thing? It's recently come to my attention that the very word ""sympathy"" or ""pity"" has now become&nbsp;a degrading term. But I am here to tell you it simply is not.<br /><br />The very word sympathy means, in essence, to be compassionate. When we are sympathising, or pitying, we take in the sorrow, pain, and suffering of others and try our best to treat it as our own. Sometimes we can, because we've faced a similiar tragedy in the past, and sometimes we can't. We're not looking down at you when we tell you ""I'm sorry."" We're not thinking any less of you when we say that. Everyone unconsiously seeks out sympathy. So please don't sit there, whining, telling us that you don't want it, because we all know perfectly well that you'll call us uncompassionate bitches if we don't.<br /><br />This goes out to all those children who cry thereselves to sleep tonight. Who clutch their heads in bed, and scream to the world while no one's listening. To the children who laugh but no sound is heard. To the children who cry and no sound is made. To any person out there who feels as if no one is there. To everyone who thinks that no one even cares.<br /><br />Because I sympathise for you. <br /></p>"
"eventtime","2006-11-26 19:03:00"
"current_moodid","25"
"url","http://pockyheart.livejournal.com/8150.html"
"userid","12048"
"itemid","30"
"event","<p align=""center"">Yay for random hangouts on Saturday nights. Here's some pictures to feed on.&nbsp;<br />I have some video clips as well but those'll probably end up rotting on my hard drive.<br /><br /><img alt="""" src=""http://img142.imageshack.us/img142/1660/1lw8.jpg"" /> <br /><img alt="""" src=""http://img293.imageshack.us/img293/3100/2ik7.jpg"" /> <br /><img alt="""" src=""http://img142.imageshack.us/img142/4599/3jr5.jpg"" /> <br /><img alt="""" src=""http://img293.imageshack.us/img293/7268/4eb9.jpg"" /> <br /><img alt="""" src=""http://img293.imageshack.us/img293/8637/5nn3.jpg"" /> <br /><img alt="""" src=""http://img293.imageshack.us/img293/8078/6us8.jpg"" /> <br /><img alt="""" src=""http://img142.imageshack.us/img142/8937/7tf1.jpg"" /> <br /><img alt="""" src=""http://img293.imageshack.us/img293/4681/8bi3.jpg"" /> <br /><img alt="""" src=""http://img132.imageshack.us/img132/3579/9fs8.jpg"" /> <br /><img alt="""" src=""http://img132.imageshack.us/img132/7165/10zm8.jpg"" /> <br /><img alt="""" src=""http://img142.imageshack.us/img142/6331/11uj0.jpg"" /> <br /><img alt="""" src=""http://img142.imageshack.us/img142/2061/12ue4.jpg"" /> <br /><img alt="""" src=""http://img132.imageshack.us/img132/7418/13nm4.jpg"" /> <br /><img alt="""" src=""http://img293.imageshack.us/img293/6468/14jw8.jpg"" /> <br /><img alt="""" src=""http://img142.imageshack.us/img142/8710/15ja5.jpg"" /> <br /><img alt="""" src=""http://img142.imageshack.us/img142/2341/16dy7.jpg"" /> <br /><img alt="""" src=""http://img132.imageshack.us/img132/2796/17uu5.jpg"" /> <br /><img alt="""" src=""http://img142.imageshack.us/img142/9167/18ki0.jpg"" /> <br /><img alt="""" src=""http://img293.imageshack.us/img293/8143/19dm1.jpg"" /></p>"
"eventtime","2006-11-25 23:55:00"
"current_moodid","49"
"url","http://pockyheart.livejournal.com/7886.html"
"userid","12048"
"itemid","29"
"event","<p align=""center"">Here's some recent photos from today's swim meet. <br /><br /><img alt="""" src=""http://img151.imageshack.us/img151/8201/3ff8.jpg"" /> <br /><img alt="""" src=""http://img151.imageshack.us/img151/2992/4wn5.jpg"" /> <br /><img alt="""" src=""http://img180.imageshack.us/img180/8435/5am6.jpg"" /> <br /><img alt="""" src=""http://img180.imageshack.us/img180/4269/6mg5.jpg"" /> <br /><img alt="""" src=""http://img180.imageshack.us/img180/6963/7bv9.jpg"" />&nbsp;<br /><br /><br /><br />And here's a few miscellaneous ones I took the other day. <br /><br /><img alt="""" src=""http://img151.imageshack.us/img151/3011/1je5.jpg"" />&nbsp; <br /><img alt="""" src=""http://img180.imageshack.us/img180/318/3ei1.jpg"" />&nbsp; <br /><img alt="""" src=""http://img294.imageshack.us/img294/7030/5yr4.jpg"" /><br /><br />Alot of them are blurry because my hands are pretty unsteady when I take the pictures. I'm trying to work on that =/<br /></p>"
"eventtime","2006-11-24 19:43:00"
"current_moodid","68"
"url","http://pockyheart.livejournal.com/7677.html"
"userid","12048"
"itemid","28"
"event","I love how people regard me as smart. It's ironic because I'm really secretly unsmart. 

In Science class today, we were given 20 minutes at the end of class to work on our homework. I continued to talk to Victoria, because I really did not want to do my work. She left to go to the washroom, and when she came back I said ""I'm having a hell of a time pretending I'm doing my work when I'm really not,"" and she replied with a ""I know, you're quite good at that."" 

Honestly, if you ever have a class with me, you'll hate me by the end of Week 1. I do not do my work in class. Exceptions go to if I'm going out in the afternoon and don't want to be up until 11pm doing homework, but normally I slack off. I sit there, doodle, talk to whoever is sitting beside me, distract THEM from THEIR work and we've got a combination for disastor.&nbsp; 

Next semester I have Math (Vander Doelen), Computer Sciences (Walker), Art (Vanhouten) and History (Warecki), along with Lunch C and B. Anyone have anything with me =D ? This'll be a great way to know who I can bother when Semester 2 starts x] 

So afterschool today Shannon, Kathleen and I decided to stay and do absolutely nothing with our time. We didn't really feel like going&nbsp;home, so we decided to just go outside and talk in the blazing sunshine. Joseph wandered over, he was supposed to be at Spirit Council but I suppose he ditched and had nothing better to do with his time. We all ended up walking to the Korner Store and buying junk food. On the way back Caroline was walking with Melissa to Main Street and I stopped to say hello. Afterwards we all went home. 

When I got home I got a horrible migraine, hurried to finish washing the dishes and fell asleep until 8pm. I would have simply slept longer, however David and John were yelling in the next room and I could hear them screeching like a bunch of banshees. While I was awake, I was much too tired to get up, so I did nothing but lie there and think. It's a terrible thing for me, really. Usually at school when I'm around others my mind's pretty blank and I'm either not talking or just too numb to talk. But when I'm by myself I tend to think alot, about life, school, friends, everything in general. Sometimes I get really pessimistic with my thinking, like I did today. Is that a bad thing? Yeah. But hey, I get insane writing ideas from this type of thinking. 

Although I don't think anyone is into pointless teen angst stories.&nbsp; 

Not that anyone is even interested in my boring bloggage (yes there's a few, but it's hard to tell). I have a link on my myspace to my LJ, and all my friends know about it, yet they can't be bothered with taking a few minutes to read it. What if I bullshitted about them here? Well you know that's exactly what I'm gonna do. 

It's damned annoying to always be a confession stand. Sure, it's wonderful that I can hear about other people's problems and TRY to console them, but then when it becomes the other way around they don't act interested at all. Even regular shit. For example, a friend will call me up and tell me about how his/her day was shit and stuff, and then afterwards when I try and tell him/her about something that happened in class or afterschool or whatever, they reply with a ""Ohh alright..."" and then switch back to their over-dramatic gossip. You know what? I don't care about your life. And if you were me, you wouldn't either. I guess sometimes I just act interested out of curiousity and to be polite, but most of the time I'll go to bed that night and forget about it the next morning. 

Sometimes I wonder if I even have anything in common with these people. I probably don't, we're pretty much the opposite in every single way. I wish they were somewhat more mellow, I mean we're in high school. In a few more years, you're going to be off doing whatever you want with your life and everything that you know now that's so horrible will make a 360 degrees turnaround. Right now, you may want to ""live in the moment,"" but really, be more laid back and mellow. Is it really worth ranting about? 

I know I'm an obvious hypocrite right here and now. [sarcasm] I guess I'm just a heartless, inconsiderate bitch whose too insensitive and lazy to even bother with other people and their lives. [/sarcasm] 

Haha sweet."
"eventtime","2006-11-22 22:23:00"
"current_moodid","57"
"url","http://pockyheart.livejournal.com/7312.html"
"userid","12048"
"itemid","27"
"event","<p>It doesn't exist.<br />It never did.<br />It never will.<br /><br />Oh how pathetic.<br />A hope is such a cruel thing.<br />Optimism simply kills me now.<br />Looking on the bright side.<br />But what is this bright side?<br /><br />Now I don't even have a reason.<br />Yet none the less, it's even worse.<br /><br />No I'm not willing to die.<br />But I don't exactly want to live either.<br /><br />No one's listening because there's nothing left to say.<br />I simply hate myself, and that's the only way.<br />How do you tackle that issue?&nbsp;<br />I don't even understand it.<br /><br />It's not about whose faced worse problems.<br />About how others have it worse, or others have it better.<br />We're not all the same.<br />We're not perfect.<br /><br />Here goes to another sleepless night.<br />Of staring at a blank ceiling.<br />Of watching the shadows flicker.<br />Of waking up the next day, forgetting the last night.<br />And feeling numb.</p>"
"eventtime","2006-11-20 21:41:00"
"url","http://pockyheart.livejournal.com/7043.html"
"userid","12048"
"itemid","25"
"event","<p>Last night I went out and saw Borat with my buddies Shannon and Laura. I got there, spent nearly 10 minutes trying to find them, found them, bought a ticket and we headed in. Once we got into the theater, we noticed it was packed. There were no seats, so we ended up sitting near the front. I saw hella lots of people whom I knew from school. Shannon left for a few minutes while the previews were still playing to go get popcorn &amp; a drink. Once she came back the popcorn was gone when it wasn't even halfway through the movie due to the fact that we all lunged for it x]<br /><br />Borat is a funny movie, I'll give you that. But it's not MY type of humour. I know plenty of people in the theater were laughing, but I only found some parts funny. And, honestly, maybe you think it's hilarious but two hairy naked men rolling around on a bed is not my cup of tea.<br /><br />Once the movie was over, Shannon and I got a ride to my house and she slept over. I was knocked out cold 'cause I was dead tired, and fell asleep around 12:30am. Shannon on the other hand was on msn, and had an enjoyable time going on webcam to show people that I was sleeping like a dead pig. Wonderful, thanks Shannon.<br /><br />This morning Shannon's mom came and picked her up, and I got ready to go to the Pacific Mall with Natalie. I was going to bring the camera but since David was going to ImportFest that was somewhat difficult. Finally after getting there, we shopped around for a bit, bought Pocky, origami star paper and some random stuffs, then got home around 6pm.<br /><br />Tomorrow I'm planning to go to Elizabeth's house, but hey I guarantee you my mother will not allow me to. So instead I'm going to have to either figure out how to take public transit, or, walk there.<br /><br />I have a Science unit test on Monday on chemistry, so I'm off to study.</p>"
"eventtime","2006-11-18 21:04:00"
"url","http://pockyheart.livejournal.com/6427.html"
"userid","12048"
"itemid","24"
"event","Everyone go listen to <strong>Hear Me Out</strong> by <em>Frou Frou</em>. It's such a good song &lt;3<br /><br />In Religion my class watched <em>My Big Fat Greek Wedding</em>, because we're now studying marriage as one of the seven sacraments. I won't lie, it's my first time seeing this movie, unlike every other one of my classmates who've already seen it. x]<br /><br />Usually between period 1 and 2, I switch from my uniform pants to my <em>Garage </em>ones. However, it's getting harder to hide from my homeroom teacher, he seems to be popping up everywhere. I've kind of resorted to ducking behind crowds of people, bumping into others to get out of the way or just walking really fast x_o<br /><br />In English we had a poetry unit test, and I don't think I did so well on it because I didn't really review.<br /><br />Lastly in Careers we watched a movie about <em>How to Survice High School</em>. It was mostly about stereotyping and how people judge and categorize others. It was pretty cool in my humble opinion =)<br /><br />I realize I blog alot more, and my entries are alot shorter heh. I wish more people blogged about their daily lives, it'd be cool to read about what's going on with them. I know that only 3 of my friends actually comes to read this, but it's still cool to know they are, even if they don't really comment ;D<br /><br /><strong>P.S</strong> - Happy Birthday Peter!"
"eventtime","2006-11-17 15:21:00"
"url","http://pockyheart.livejournal.com/6278.html"
"userid","12048"
"itemid","23"
"event","<p align=""center""><font size=""5"">Thank you</font>, so much.<br /><br />I probably would have <strong>died </strong>today without you guys.&nbsp;<br /><br /><u>I don't know what really happened.<br /></u><br />But it's nice to know that someone <em>cares</em>.<br /><br />I'm sorry for the trouble I&nbsp;caused.<br /><br />But because I really want to believe...<br /><br />-------------------------------------------------------------<br /><br />I know you'll never read this.<br /><br />Because you probably haven't read this for awhile.<br /><br />I probably shouldn't have told you at lunch, it probably would have been better if you'd just went straight home.<br /><br />It was a real burden for you.<br /><br />And you were obviously bored outta your fucking head.<br /><br /><font size=""3"">I'm sorry.<br /></font><br />But I don't know what to do now.<br /><br />I don't know what's wrong.<br /><br />Does everything&nbsp;fall from here?<br /><br />Did I fuck up everything so horribly?<br /><br />What do I do now...<br /><br />What do I do?</p>"
"eventtime","2006-11-16 19:08:00"
"url","http://pockyheart.livejournal.com/5891.html"
"userid","12048"
"itemid","22"
