"names","values"
"event","below are e-mail correspondence with my friend in seattle. highly amusing, if you as me.

friend:
So, I'm starting my own dating strategy/attack!  I've decided that I'm going to go on 100 dates.  I'm hoping to do that by the new year but I might need to extend it to a full calendar year.  I think I just decided that I was going to treat it like a mission and go all balls out.  If I can't get a viable relationship out of that, well then there just might not be anyone out there after all.  But I'll let youknow how it goes.  So far I've only got 2 down, 98 to go.Wish me luck!

me:
BWAHAHAHAHA. 

Sounds like a plan to me. So are you keeping a dating journal? Things like names, where you went, if he picked his teeth at the table, ordered crappy beer, kissed like a fish, or had an endowment that rivaled a vienna sausage? You should totally make a website out of it: Daley's Dating Diary. Complete with descriptive pseudonym's such as Tiny Tom or Boring Bob. 

So how're you getting these dates? Are you asking them, or flirting shamelessly until they ask you out? I kinda like the idea of flirting shamelessly...more of an adventure that way. 

Here's hoping your new mission is successful. You do know, of course, that I will want all pertinent information regarding the 'targets'. I'm all about living vicariously. 

friend:
You name it and I'm doing it!  Tier 1:  set-ups, a couple so far that are impending,  Tier 2: parties, got a few under the belt and
things are shaking out from them slowly, Tier 3: websites, gives a lot of dating volume if you're brave enough for a lot of blind
dates, Tier 4: Singles events.  Heading out for an evening cruise the weekend after next, gotta be unattached to come!  Tier
5: speed dating, meet a lot of guys all in one night, but can only count towards the 100 if there is a subsequent meeting. I tell you I'm like the general of dating.  Oh, and yes, there is a dating journal.  Not very detailed yet but I see book potential ;). 
The first guy I went out with I found out was wanted by the feds as an adolescent for check forging!!! It oughta be interesting, I'll keep you updated.



so i'll keep you updated. should be an interesting endeavor, and said friend always has the best stories to tell about her dating experiences.

happy hunting."
"eventtime","2003-08-11 14:33:00"
"url","http://mojogoddess.livejournal.com/51354.html"
"userid","10282"
"itemid","199"
"event","ica-

i visited my friendly neighborhood blockbuster this weekend and rented a bunch of tv shows on DVD that i'd never seen. 

YOU MUST WATCH QUEER AS FOLK. not only is it really funny, but there's a guy on there who is the hottest, baddest, most beautiful guy i've ever seen. i'm not kidding. i watched the dvd's three times already because i'm obsessed with him. brian kinney. 

so hot. 

so bad.

so gorgeous.

so everything i'd ever want in a character (although he's gay, which kind of puts a kink in wanting him for myself).

you MUST GO RENT. or just watch showtime, if you have it.

he's just so...so...goddamn naughty. i love that. i really, really love that."
"eventtime","2003-08-04 14:46:00"
"url","http://mojogoddess.livejournal.com/51123.html"
"userid","10282"
"itemid","198"
"event","now, as i've lived here for almost a year, i'd like to think i've adjusted somewhat to the heat. i can handle warm, humid days. i can even handle the occasional hot day.

what i can't handle are days of 97 degrees, overcast, and humidity levels of over 90%. 

it's hell on earth."
"eventtime","2003-07-28 10:13:00"
"url","http://mojogoddess.livejournal.com/50711.html"
"userid","10282"
"itemid","197"
"event","y'know those dementors in Harry Potter books that suck all the happiness out of people? 

i think they really exist. well, ok, not really. but sometimes i get random bouts of mini-depressive moods that come on suddenly, and end just as fast. like just now. was flipping channels and suddenly got very sad for no reason. lasted about 10 minutes, and now i'm fine.

i think there are dark creatures afoot ;)"
"eventtime","2003-07-25 22:29:00"
"url","http://mojogoddess.livejournal.com/50648.html"
"userid","10282"
"itemid","196"
"event","wanna know what mo's new fave show is? 

queer eye for the straight guy. seriously funny show. guy makeover for guys is the new black."
"eventtime","2003-07-25 18:00:00"
"url","http://mojogoddess.livejournal.com/50396.html"
"userid","10282"
"itemid","195"
"event","after working here nearly a year, i've finally added some personal touches to my cubicle. a plant (in which the terra cotta holder broke as i was carrying it up to the school), and some pretty, girly pics of flowers in a nice black matted frame (which was a bitch to get in, and the glass drew blood in the process). it feels homier now, which is the point since i'll be spending all my free time here come august 25th. at least i'll have nice scenery while i toil away at mundane tasks all day long.

so, i've decided not to apply for the epi-CDC fellowship. i'm not one to be a quitter, but the odds of me actually getting it are slim to none, and why put in that much work for nothing? i'll apply for a few others that i found. they're much less work, and i have a greater chance of getting a spot.

don't know if i mentioned this or not, but i chopped all my hair off. it's now shoulder length, and in a surprising twist, my hair has changed textures. it now has a bit of curl at the bottom, which is good and bad. i flat-iron it most days, but i overslept this morning and it's all bouncy. can't be too bad considering i got quite a few compliments on it. it was just getting too damn hot to keep it that long.

i have brownies at home :) (of course, i don't actually NEED them. my hips are probably screaming for mercy at this point. visiting home isn't conducive to healthy eating.)

queer eye for the straight guy is one tonight!!! i can't wait.

i'm on a mission to beautify my life. not only did i cut off my hair, buy some new clothes, and dye my eyebrows and eyelashes; but i am also beautifying my cubicle (see above), and attempting to beautify my apartment. while on vacation i turned off the a/c, and subsequently my plant died. so i went to home depot yesterday and bought four new plants. i just need to get the pots today, and i'll be set. then i need to find some pictures to go above the futon. that'll be the challenging part. my futon cover is a dark blue (i realize now i should've picked taupe), and i need some color to spice it up a bit. i'll have to scour the craft shops and such. i ended up finding pics of flowers for my cubicle at whole foods market. greeting cards. who would've thought?

ok, back to the horrifying statistical program now. why are there statistics? why do we need them? is it absolutely necessary?"
"eventtime","2003-07-24 13:59:00"
"url","http://mojogoddess.livejournal.com/50025.html"
"userid","10282"
