"names","values"
"event","TklDRSBHVVlTIEZJTklTSCBMQVNUOg0KDQpJdOKAmXMgYW1hemluZyB0aGF0IGFzc2hvbGVzIGNhbiBnZXQgZ2lybHMuICBBY3R1YWxseSwgbm93IHRoYXQgSQ0KdGhpbmsgb2YgaXQsIGl04oCZcyBub3QgdGhhdCBhbWF6aW5nLiAgVGhleSBhcmUgYXNzaG9sZXMgYXQgaGVhcnQsIGJ1dA0KdG8gbWVldCBnaXJscyB0aGV5IGxhdmlzaCB0aGVpciB1bmR5aW5nIGxvdmUuICBJVOKAmVMgQSBDSEFSQURFLiAgVGhleQ0KYWN0IG5pY2UsIGZyaWVuZGx5LCBhbmQgdGhleSBsaXN0ZW7igKYgdW50aWwgdGhleSBnZXQgaW50byB3aGF0DQp0aGV54oCZcmUgYWZ0ZXIuICBUaGVpciBwcmV5IHRoaW5rcyB0aGV5IGFyZSBpbiBsb3ZlIHdpdGggdGhlbSwNCmhvd2V2ZXIgd2hlbiB0aGV5IHJlYWxpemUgd2hhdCBhc3Nob2xlcyB0aGVpciBwcmVkYXRvcnMgcmVhbGx5IGFyZSwNCnRoZXkgcHJldGVuZCBsaWtlIHRoZSBhc3Nob2xlIGlzIHJlYWxseSBuaWNlIGluc2lkZS4gIFRoZSBnaXJsIHRyaWVzDQp0byBjaGFuZ2UgdGhlIGFzc2hvbGUgaW50byBhIG5pY2UgZ3V5LCBidXQgYXNzaG9sZXMgd2lsbCBhbHdheXMgYmUNCmFzc2hvbGVzLiAgU2hlIGdldHMgdXBzZXQgYW5kIGdvZXMgdG8gdGhlIG5pY2UgZ3V5IHRvIGNvbXBsYWluIGFib3V0DQp0aGUgYXNzaG9sZS4gIEJ1dCBzaGUgY2xhaW1zIHRvIGxvdmUgdGhlIGFzc2hvbGXigKYgbm93IHRoaXMgaXMgd2hlcmUNCnRoZSB0aGVvcnkgYmVnaW5zLiAgU2hlIGRvZXNu4oCZdCB3YW50IHRvIGxvb2sgbGlrZSBzaGUgaXMgZWFzeSBzbyBzaGUNCndvbnQgZHVtcCB0aGUgYXNzaG9sZSByaWdodCBhd2F5LCBpbnN0ZWFkIHNoZSB3aWxsIHN0YXkgd2l0aCB0aGUNCmFzc2hvbGUuICBHaXJscyBhcmUgaWRpb3RzLiAgVGhleSBkb27igJl0IHJlYWxpemUgdGhhdCB0aGUgbmljZSBndXkNCmhhcyBiZWVuIHRoZXJlIGFsbCBhbG9uZy4gIEhlIG5ldmVyIGhhZCB0byBwcmV0ZW5kIHRvIGJlIGEgZ29vZCBndXkNCnRvIGdldCBnaXJscyBiZWNhdXNlIGhlIGlzIG5hdHVyYWxseSBsaWtlIHRoYXQuICBIb3dldmVyLCBnaXJscw0KZG9u4oCZdCBzZWUgaXQgZm9yIHNvbWUgcmVhc29uIG9yIGFub3RoZXIuICBUaGV5IGxvb2sgYXQgdGhlIG5pY2UgZ3V5DQphcyBhIGZyaWVuZCwgYSB0cnVzdGVkIGNvbXBhbmlvbiB0byB3aG9tIHRoZXkgY2FuIHRlbGwgdGhlaXIgc2FkDQpzdG9yeSB0byBhYm91dCB0aGVpciBhc3Nob2xlIGJveWZyaWVuZC4gICAgQnV0IHRoZSBuaWNlIGd1eSBpc27igJl0DQpUSEFUIG5hw692ZS4gIEhlIHdhcyB0cnlpbmcgdG8gc2NvcmUgd2l0aCB0aGUgZ2lybCBoZSBsaXN0ZW5zIHRvIGFsbA0KYWxvbmcuICBUaGUgcHJvYmxlbSBpcyB0aGF0IHNpbmNlIGhlIGlzIGEgbmljZSBndXkgaGUga2VlcHMNCmxpc3RlbmluZy4gIFNpbmNlIGdpcmxzIGdldCBhdHRhY2hlZCB0byB0aGluZ3MgdGhhdCBwYXkgYXR0ZW50aW9uIHRvDQp0aGVtLCB0aGV5IHRoaW5rIG9mIHRoZSBuaWNlIGd1eSBhcyBhIGZyaWVuZC4gIEEgRlJJRU5ELiAgVGhleSBkb27igJl0DQpzYXksIOKAnE9oIGhl4oCZcyBob3TigJ0gb3Ig4oCcSSB3YW50IHRvIGhhdmUgaGlzIGNoaWxkcmVu4oCdIGFib3V0IHRoZSBuaWNlDQpndXksIHRoZXkganVzdCB3YW50IHRoZSBlbW90aW9uYWwgc3VwcG9ydC4gIFdoZW4gdGhleSBnZXQgdGhlDQplbW90aW9uYWwgc3VwcG9ydCBmcm9tIHRoZSBuaWNlIGd1eSwgdGhleSBkb27igJl0IG5lZWQgaXQgZnJvbSB0aGUNCmFzc2hvbGUuICBUaGUgbmljZSBndXkgZ2V0cyB0aGUgc2hpdCBlbmQgb2YgdGhlIHN0aWNrIHdoaWxlIHRoZQ0KYXNzaG9sZSBnZXRzIGFsbCB0aGUgYWN0aW9uLiAgSSBhbSBzdGFydGluZyB0byB3b25kZXIgaWYgYmVpbmcgYQ0KbmljZSBndXkgaXMgcmVhbGx5IHRoZSByb3V0ZSB0byB0YWtlIHRvIGdldCBhY3Rpb27igKYgIEkgaGF2ZSBiZWVuDQpkb3duIHRoaXMgcGF0aCBmb3IgYWxsIG9mIG15IHBvc3QtcHViZXNjZW50IGxpZmUgYW5kIGl0IGhhcyBnb3R0ZW4NCm1lIE5PV0hFUkXigKYgYXQgbGVhc3Qgbm90IGluIHRoZSB3b21lbiBkZXBhcnRtZW50LiAgICBQZXJoYXBzIGFub3RoZXINCnJlYXNvbiB3aHkgZ2lybHMgZmFsbCBmb3IgdGhlIGFzc2hvbGUgaXMgYmVjYXVzZSBhc3Nob2xlcyBpZ25vcmUgdGhlDQpnaXJsIHRoZXkgYXJlIHdpdGguICBUaGUgd29tZW4gd29uZGVyLCDigJxXaHkgaXNu4oCZdCBoZSBwYXlpbmcNCmF0dGVudGlvbiB0byBtZT/igJ0gc28gdGhleSBleHBsb3JlIHdoeS4gIFRoZXkgcG9rZSBhbmQgcHJvZCBhbmQgZ2V0DQpjbG9zZXIgdG8gdGhlIGFzc2hvbGUuICBUaGV5IHN0YXJ0IHRvIGdldCBlYXNpZXIgd2l0aCBlYWNoIGF0dGVtcHQNCnRvIGdldCBjbG9zZXIuICBUaGUgYXNzaG9sZSBmaW5hbGx5IHNheXMsIOKAnEnigJl2ZSBsZXQgdGhpcyBiZWF1dHkNCmRhbmdsZSBsb25nIGVub3VnaCwgdGltZSB0byBib2F0IHRoaXMgYmFzc+KAnS4gIEl0IGlzIHRoZW4gaGUgcHV0cyBvbg0KaGlzIGNoYXJhZGUgYW5kIHRoZSBnaXJsIGZlZWxzIGxpa2Ugc2hlIGhhcyB3b24gaGlt4oCmIGV2ZW4gdGhvdWdodA0KYWxsIHNoZSBoYXMgd29uIGlzIGFuIGFzc2hvbGUuICBPbmNlIHlvdSBoYXZlIGdvbmUgZG93biB0aGUgcGF0aCBhcw0KYSBuaWNlIGd1eSBvciBhIOKAnGxpc3RlbmVy4oCdIHlvdSBjYW7igJl0IHR1cm4gYmFjay4gIFRoZSBnaXJsIHdpbGwNCmFsd2F5cyBnbyBhZnRlciB0aGUgYXNzaG9sZXMgYmVjYXVzZSB0aGVyZSBhcmUgYWx3YXlzIG5pY2UgZ3V5cw0KdGhlcmUgdG8gbGlzdGVuLiAgT25jZSB5b3UgcmVhbGl6ZSB0aGF0IHlvdSBhcmUgYSDigJxsaXN0ZW5lcuKAnSB5b3UNCmNhbnQgZG8gYW55dGhpbmcgYWJvdXQgaXTigKYganVzdCBwYWNrIHVwIGFuZCBjbG9zZSBzaG9wLiAgVGhlcmUgaXMgbm8NCndheSB5b3Ugd2lsbCBnZXQgaW50byBoZXIgcGFudHPigKYgZXZlci4gIFRoZXJlIGlzIGFuZCBuZXZlciB3aWxsIGJlIGENCnNpdHVhdGlvbiB3aGVyZSB0aGUgbmljZSBndXkgd2lsbCBnZXQgdGhlIGdpcmwgaGUgaGFzIGEgY3J1c2ggb24uDQpJdCBqdXN0IGRvZXNu4oCZdCB3b3JrIGxpa2UgdGhhdC4gIFRoZSBnaXJsIHdvbnQg4oCcY29tZSB0byBoZXIgc2Vuc2Vz4oCdDQphbmQgcmVhbGl6ZSB3aGF0IGFuIGFzc2hvbGUgaGVyIGJveWZyaWVuZCBpcyBsaWtlIGluIHRoZSBtb3ZpZXPigKYNCmluc3RlYWQgc2hlIHdpbGwganVzdCBnbyBhZnRlciBhbm90aGVyIGFzc2hvbGUsIGFuZCB1bmxlc3MgeW91IHN0b3ANCmJlaW5nIGEgbmljZSBndXksIHNoZSB3aWxsIG5ldmVyIGdvIGFmdGVyIHlvdS4gIFdvbWVuIGNvbXBsYWluIHRoYXQNCnRoZXJlIGFyZSBubyBuaWNlIGd1eXMgaW4gdGhlIHdvcmxkLiAgUmlnaHQuICBUaGV5IGFyZSBvYnZpb3VzbHkgbm90DQpsb29raW5nIGhhcmQgZW5vdWdoIGJlY2F1c2UgdGhlcmUgYXJlIG5pY2UgZ3V5cyBFVkVSWVdIRVJFISEhIQ0KR2lybHMgYXJlbuKAmXQgbG9va2luZyBmb3IgbmljZSBndXlz4oCmIHRoZXkgc2F5IHRoZXkgYXJlIGJ1dCB0aGV54oCZcmUNCm5vdC4gIFRoZXkgYXJlIGxvb2tpbmcgZm9yIHRoZSBwZXJmZWN0IGFzc2hvbGUsIGJ1dCB0aGVyZSBpcyBOTyBTVUNIDQpUSElORyBhcyB0aGUgcGVyZmVjdCBhc3Nob2xlLiAgQWxsIGluIGFsbCwgdGhlIG5pY2UgZ3V5IGdldHMgdGhlDQpzaGFmdC4gIFRvIGFsbCB0aGUgZ2lybHMgb3V0IHRoZXJlIHdpdGggYm95ZnJpZW5kcyB0aGF0IGRvbuKAmXQgdHJlYXQNCnlvdSB3aXRoIHJlc3BlY3QsIHRoYXQgZG9u4oCZdCBsaXN0ZW4gdG8geW91LCBhbmQgdGhhdCBkb27igJl0IGNhcmUNCmFib3V0IHlvdSBJIHNheSB0aGlzOyBsb29rIG5leHQgdG8geW91LiAgVGhlIGd1eSB0aGF0IGhhcyBiZWVuDQpzdGFuZGluZyBuZXh0IHRvIHlvdSB0aGUgd2hvbGUgdGltZSBpcyB0aGUgZ3V5IHlvdSBoYXZlIGJlZW4gbG9va2luZw0KZm9yLiAgSGUgaXMgd2hhdCB5b3Ugd2FudCB5b3VyIGFzc2hvbGUgdG8gYmUgbGlrZS4gIEhlIGtub3dzIG1vcmUNCmFib3V0IHlvdSB0aGFuIHlvdSBrbm93IGFib3V0IHlvdXJzZWxm4oCmIGJlY2F1c2UgaGUgaGFzIGxpc3RlbmVkIHRvDQppdCBhbGwu"
"eventtime","2004-06-15 08:22:00"
"url","http://i-can-dance.livejournal.com/1147.html"
"userid","6592"
"itemid","1"
"event","I'm Nikki.

I made Matt's journal.

And now I'm updating it for him to see what it looks like.




I kick ass. Yes.



I love you Matt."
"eventtime","2004-06-14 17:25:00"
"current_moodid","106"
"url","http://i-can-dance.livejournal.com/263.html"
"userid","6592"
