"names","values"
"event","<center>You cannot quit me so quickly 
Is no hope in you for me 
No corner you could squeeze me 
But I've got all the time for you love 

The space between 
The tears we cry is the laughter that keeps us coming back for more 
The space between 
The wicked lies we tell to keep us safe from the pain 

Will I hold you again 
These fickle fuddled words confuse me 
Like will it rain today 
We waste the hours with talking talking 
These twisted games we're playing 
We're strange allies with warring hearts 
What a wild eyed beast you be 

Look at us spinning out in the madness of a rollercoaster 
You know you went off like the devil in the church 
In the middle of a crowded room 
All we can do my love 
Is hope we don't take this ship down 
The space between 
Where you smile and hide 
That's where you'll find me if I get to go 
The space between 
The bullets in our fire fight 
Is where I'll be hiding waiting for you 
The rain that falls splashed in your heart 
Ran like sadness down the window into your room 
The space between our wicked lies is 
The hope to keep safe from pain 
Take my hand cause we're walking out of here 
Right out of here is all we need dear 
The space between 
What's wrong and right 
Is where you'll find me hiding 
Waiting for you 
The space between 
Your heart and mind 
Is the space we'll fill with time</center>

i love this song"
"eventtime","2005-03-11 15:41:00"
"current_moodid","56"
"url","http://karasamm2.livejournal.com/144267.html"
"userid","7840"
"itemid","562"
"event","sooo 
i had a math test this morning...that went..... ok i guess
and then i had a bio lab which just stressed me out cause i hate bio

and now im home and i should be getting ready for work. joy!
i called the people that i bought my new head unit from to see when they were going to ship it out...well its on backorder...that would have been great to know when i ordered the damn thing instead of waiting a week. so they refunded my money, and i bought a different one from different people...its ok tho... cause this one is better. i was almost gonna buy the dual one cause it looks awesome (it has a TV and stuff on it, but ive never heard anything about dual.... so uh... no thanks. 

i have so much to do this weekend. lots-o-homework.

but ya. i should get going.
toodles!"
"eventtime","2005-03-10 15:21:00"
"current_moodid","106"
"url","http://karasamm2.livejournal.com/144062.html"
"userid","7840"
"itemid","561"
"event","<P>so i downloaded a new program to play around with. its kinda like photoshop, but not. lol....so this is the product of the newness...</P>
<P>&nbsp;</P>
<P>im upset....i cant believe i said what i said.</P>
<P><lj-cut text=""yahoo!""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v13/karasamm2/hi.jpg""></P>
<P>&nbsp;</P>
<P><STRONG>Before:</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v13/karasamm2/slide_show_003.jpg""></P>
<P><STRONG>After:</STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v13/karasamm2/hihi.jpg""></P>
<P></lj-cut></P>"
"eventtime","2005-03-09 17:03:00"
"current_moodid","6"
"url","http://karasamm2.livejournal.com/143816.html"
"userid","7840"
"itemid","560"
"event","you just gotta love going to work...
and like 20 min in getting sexually harrassed by a customer.
adam ""yelled"" at me cause i didnt tell mike about it. but ive never told anyone when shit like that happens. i told adam, and then steve walked in on our conversation...and steve got pretty upset about it, and he didnt even know what really happened. i just dont understand what mike would have done. anyways so i ended up crying at work...

i dont know how im going to survive this semester... i starting <i>thinking</i> last night while watching mad about you. and i just got so upset over my parents and school. i just missed adam like crazy. so for the past like two or three days my mom has been in one of her little moods where she hates only me, and sets out to make my life miserable. and then this morning, i find a note on the counter that says: 
<i>cara,
could you pick up your sister from her post at 3:55
love, mom</i>
and then there is a huge smiley face underneath....shes only nice when she wants something, or when adam is around...im convinced.

i have a bio quiz that i have to take today. im really not sure if i want to take it cause i only went to one of the classes that she lectured on. so i have no idea what we learned. i guess i should make up my mind cause i have to leave soon. hmm....

""ya know paul makes movies.""
""oh really? thats so funny. i work at a bank""

i need a new job, or at least a second job...

im exhausted. i need to get to sleep earlier from now on. screw spring break for getting me off my sleep schedule.
{gah}"
"eventtime","2005-03-09 11:16:00"
"current_moodid","49"
"url","http://karasamm2.livejournal.com/143574.html"
"userid","7840"
"itemid","559"
"event","do you have any idea what it feels like to have a million people, that you dont know, hate you???




...i really dont think so.
{im not askig for anyone's forgiveness, especially from those that i dont know...
i.e. ryan, darren, bret, yasmin, courtney, troy (basically the whole wixom gfs store...yup..fuck you)
and im not asking for anyone's forgiveness, from the the people that i do know...
especially...jay, pat, amanda, edwin, (and probably a whole lot of others)} 
<center> personally i dont give a shit about these people</center>

and then there are those who i would love to ask forgiveness from, but i know that i will never get it...
i.e. you know who you are.




...school is overwhelming me, i think i may die...
i miss adam."
"eventtime","2005-03-09 08:30:00"
"current_moodid","30"
"url","http://karasamm2.livejournal.com/143235.html"
"userid","7840"
"itemid","558"
"event","im getting a new screen name, comment if you would like to have it and then i will put yours on the new one.
if you dont comment, then ill prolly never speak to you thru AIM. 




this is all."
"eventtime","2005-03-07 21:30:00"
"current_moodid","93"
"url","http://karasamm2.livejournal.com/142937.html"
"userid","7840"
"itemid","557"
"event","Three Names You Go By
1. Cara
2. Cawa
3. Care Bear

Three Screen Names You Have Had
1. carabeara1111 (current one)
2. brokflirt220
3. karasamm

Three Things You Like About Yourself
1. my hair
2. how i can make most people laugh just by being myself
3. my ""style""

Three Things You Don't Like About Yourself
1. that i cant keep any food down
2. jealousy 
3. over-analyzing things

Three Things That Scare You
1. dying
2. getting old
3. having no friends

Three of your Everyday Essentials
1. cell phone
2. laptop
3. black bra

Three Things You Are Wearing Right now
1. ac/dc shirt
2. undies
3. mmmm thats about it...

Three of Your Favorite Bands/Artists
1. incubus
2. metallica
3. godsmack

Three of Your Favorite Songs at Present
1. lala - ashlee simpson
2. call on me - eric prydz
3. i fucking hate you - godsmack

Three New Things You Want to Try
1. living on my own (with a friend)
2. not throwing up
3. a support group for eating disorders

Three Things You Want in a Relationship
1. humor
2. happiness
3. Love

Two Truths and a Lie
1. im a leo
2. you will never know everything there is to know about me
3. i love being stabbed in the back

Three Physical Things About the Opposite Sex That Appeal to You
1. eyes
2. A great smile
3. Chemistry

Three Things You Just Can't Do
1. get up in the morning
2. stick up for myself
3. take down my pictures

Three of your Favorite Hobbies
1. reading
2. shopping
3. dancing 

Three Things you Want to do Right Now
1. move out of this house
2. cuddle
3. be okay

Three Careers You're Considering
1. financial planner
2. web designer
3. being a model (haha...ya.....)

Three Places You Want to Go on Vacation
1. hawaii
2. chicago
3. <b>not the farm</b>

Three Kid's Names
1. skylar
2. matthew
3. madison

Three Things You Want to do Before you Die
1. move out of this house
2. get along with my mom for once
3. get married

Three People Who Have to do this
<i>ill just copy melissa</i>
1. Everyone reading this
2. Everyone reading this who thinks this does not applys to you
3. Everyone reading this who thinks this does not applys to you and wants to go to the next journal entry..ya i'm talking to you!! :)"
"eventtime","2005-03-07 00:32:00"
"url","http://karasamm2.livejournal.com/142704.html"
"userid","7840"
"itemid","556"
"event","my phone is reeeeeally starting to piss me off.
i think im gonna take it in like on tuesday (or wednesday, when i dont work) and see if i can swap it out. cause i cant get the damn thing to charge, and it loves to just randomly shut off and not tell anyone. oh well i guess...
i want something new!! something shiny...or some kind of project... i know that i just bought a new head unit...but still... its not here yet. so i have nothing fun to play with :( i wrote em an email to see when theyre gonna ship it out... so im waiting for that. 

i got back to school tomorrow...joy. mmmm nope. and will i go to my math class...mmm prolly not. oooooh well. i have a test coming up, i should prolly start the review packet. theres sooo much to do, and i did none of it over the break.

katy bell is coming home this week. that makes me happy. i really miss her.

mmm i guess thats it for now.

ciao!"
"eventtime","2005-03-07 00:16:00"
"current_moodid","6"
"url","http://karasamm2.livejournal.com/142550.html"
"userid","7840"
"itemid","555"
"event","god! get me out of this house, right now!
i cant stand living here anymore. i hate talking to my mom about where im going to school next year cause all we end up doing is fighting over it. who gives a fuck if i dont want to go back to MSU next year. fuck her!

not too much has been going on. ive been seeing adam everyday. yesterday we both had work and then went home and each took naps, at like 730 he came and got me, and we went to best buy where i got a movie and some collectors pack of Mad About You. we also talked to a guy over in the car audio section about the new head unit that i got. after that we went to red robin for ""dinner""/dessert. melissa was working there so she came and sat with us for a little while. and we kinda sorta talked about the place that she found in canton for us. we're going to try and set up an appointment with the guy soon. at like 1030ish we left there and went to meijer to get me a new razor. and then we went back to my house and watched mad about you.

right now im waiting for him to come pick me up. we have to go to gifis cause i left my bracelet there yesterday, and then we're goign to rams horn for lunch, and then probably back here to do biology... or maybe to his his house cause i hate my mom. 

well whatever. im out for now."
"eventtime","2005-03-06 12:27:00"
"current_moodid","24"
"url","http://karasamm2.livejournal.com/142273.html"
"userid","7840"
"itemid","554"
"event","so im looking to get a second job so i can move out this summer. does anyone have any openings at their job??"
"eventtime","2005-03-05 15:46:00"
"url","http://karasamm2.livejournal.com/141941.html"
"userid","7840"
"itemid","553"
"event","so im taking a break from re-doing my room (again). my dad went ahead and broght home these huge desks from work, that they dont use anymore and put the two basement desktops on em in the basement, meaning that i got my big desk back that i never really got to use in the first place. it figures that i get my room just the way that i like it and then they go ahead and throw this curve ball at me. so im currently re-arranging everything all over again. i have to move my van goghs around and dust and all that bullshit...and re-hook up everything that goes to my computer blah!! this was all supposed to be done yesterday but i didnt do it so i got bitched out on the phone by my mom at work last night. so she better be fucking happy. my brother and i moved this stupid desk up here by ourselves...it was the most complicated thing that i think ive ever done.

i would love to travel. go anywhere in the world. just get away from livonia for a while. im most definitely going somewhere this summer, i dont care if its by myself or with some friends or what. but im going somewhere. any suggestions??

well i should get back to putting this room back together. 
adios!"
"eventtime","2005-03-03 14:05:00"
"current_moodid","89"
"url","http://karasamm2.livejournal.com/141631.html"
"userid","7840"
"itemid","552"
"event","i hate that i cant turn back the clock...
regret is a bitch.

















<small>im not a whore</small>"
"eventtime","2005-03-02 15:04:00"
"current_moodid","19"
"url","http://karasamm2.livejournal.com/141347.html"
"userid","7840"
"itemid","551"
"event","+ok so yay!
+i just bought myself a present!! and it only cost me like $200!!!
+i got my quarterly bonus yesterday at work, awesome! it was like $200, we got 81 cents as our payout, meaning you multiply .81 by the number of hours that you worked during that quarter to get ur bonus amount. (not that you really care, lol, but it makes me happy)
+i should probably start cleaning my room and stuff...eee...i dont want to. my sister should have to help...but no!! damn.





the pudgy bunnies on tv make me smile."
"eventtime","2005-03-02 13:00:00"
"current_moodid","27"
"url","http://karasamm2.livejournal.com/141162.html"
"userid","7840"
"itemid","550"
"event","<P>FIRSTS:<BR>1. First best friend: Valerie Mckinney, a looong time ago<BR>2. First car: a '94 tracer aka the batmobile<BR>3. First real kiss: chris<BR>5. First self purchased album: hell if i know<BR>6. First funeral: my grandpa jahns and i will probably never get over it, i was crying about him the other night<BR>7. First pet: bowser my old sheepdog<BR>8. First piercing/tattoos: my first piercings i got in the 1st grade, now i have 8 holes...and my first tattoo was in like september of 2003 with vitaly<BR>10. First enemy: mmm i think that it may have been corey baird<BR>11. First big trip: florida when i was like 4<BR>12. First music you remember hearing in your house: Neil Diamond and Phil Collins<BR><BR>LASTS:<BR>1. Last cigarette: never<BR>2. Last car ride: last night on the way home from work<BR>3. Last kiss: last night<BR>4. Last good cry: last night<BR>5. Last library book checked out: i probably havent checked out a book since i was like in the 8th grade<BR>6. Last movie seen in theatres: i think it was phantom of the opera<BR>7. Last beverage drink: mt dew last night<BR>8. Last food consumed: gfs chicken mini tacos last night<BR>9. Last crush: adam<BR>10. Last phone call: from karen at work to see if i could work on friday<BR>11. Last time showered: yesterday afternoon after my workout with phil<BR>12. Last shoes worn: my black work boots<BR>14. Last annoyance: prolly the new girl calling me to my register every 3 minutes last night<BR>15. Last time wanting to die: i think it was a few days ago<BR>16. Last time scolded: yesterday<BR>18. Do you have a girlfriend/boyfriend: ya<BR><BR>SPECIFICS:<BR>1. Do you do drugs: no<BR>2. What kind of shampoo do you use: either Laurel VIVE or the green bottle thats in the shower<BR>3. What are you most scared of: dying <BR>4. Where do you want to get married: mmm im not sure<BR>5. What are you listening to right now: some nickelodeon show is on, cause i didnt turn the tv off last night<BR>6. How many buddies are online: 48</P>
<P>7. What would you change about yourself: my physical strength, and i want my long hair back<BR></P>
<P>FAVORITES:<BR>1. Colours: black, pink, blue<BR>2. Foods: anything that isnt gonna make me sick, which seems to be&nbsp;everything right now<BR>3. Girl names:&nbsp;??? <BR>4. Boys names: ???<BR>5. Subject in school:&nbsp;my philosophy class&nbsp;<BR>6. Animals: polar bears (klondikes), elephants, puppies<BR>7. Cologne: calvin kline&nbsp;<BR><BR>HAVE YOU EVER:<BR>1. Given anyone a bath: ya......&nbsp;&nbsp;&nbsp; ;)</P>
<P>2. Bungee jumped: no<BR>3. Made yourself throw-up: ya...</P>
<P>4. Been in love: yup<BR>5. Made yourself cry to get out of trouble: yup<BR>6. Pictured your crush naked: not fully naked<BR>7. Cried when someone died: yes<BR>8. Lied: yes<BR>9. Fallen for your best friend: yup...vitaly<BR>10. Been rejected: yes!<BR>11. Rejected someone: yes, and then i took it back<BR>12. Used someone:&nbsp;ya, but i regret it&nbsp;<BR>13. Kissed someone in the rain: ya<BR>14. Done something you regret: yes, but i'm trying to make it all better<BR></P>
<P>CURRENT:<BR>1. Clothes: plaid pajama pants, black bra<BR>2. Music: none<BR>3. Make-up: nothin, i rarely wear it<BR>4. Annoyance: that i have to do mass amounts of laundry, and clean my room, and find a spot for my old desk cause my parents are giving it back to me, and then on top of that i have to go to work at 4 tonight<BR>5. Smell: my nose is all stuffed up<BR>6. Favorite artist: mmm metallica, incubus, britney spears, godsmack<BR>7. Cd in player: in my car, i think its britney spears' greatest hits<BR><BR>ARE YOU:<BR>1. Understanding: yes<BR>2. Open-minded: i think so<BR>3. Arrogant: i would hope not<BR>4. Insecure: YES<BR>5. Interesting: kinda<BR>6. Hungry: i feel like i could throw up</P>
<P>7. Smart: when it comes to certain things<BR>8. Moody: oh yes<BR>10. Organized: yes<BR>11. Healthy: sure....<BR>12. Shy: yes, in certain situations<BR>13. Attractive: ive been told that im beautiful, not hot. and then ive been told that im hot. but to me...im gross<BR>14. Bored easily: yeah<BR>15. Responsible:depends<BR>16. Obsessed: with certain things<BR>17. Angry: i can be<BR>18. Sad: ive been sad a lot lately<BR>19. Disappointed: kinda...<BR>20. Happy: last night i was the happiest that ive been in a looooong time<BR>21. Hyper: sometimes, give me more than 3 mt dews, or some liqour/beer<BR>22. Trusting: i dont trust right off the bat, which is probably why i have a hard time making friends<BR>23. Talkative: yup<BR><BR>WHO DO YOU WANNA:<BR>1. Kill: a few people<BR>2. Slap: more than a few people<BR>3. Look like: i dunno</P>
<P><BR>RANDOM:<BR>1. In the morning I am: in a bad mood<BR>2. All I need is: to be held at the moment<BR>3. Love is: ever changing<BR>4. I dream about: not being called a whore<BR></P>"
"eventtime","2005-03-02 10:57:00"
"current_moodid","68"
"url","http://karasamm2.livejournal.com/141025.html"
"userid","7840"
"itemid","549"
"event","+dont know what to write...
+im barely alive. 
+i feel like shit, i think that my body is slowly deteriorating (sp?)
+phil kicked my ass working out today (almost 3 fucking hours), i couldnt lift anything at work tonight, my arms are killing me, supposidly i have naturally define triceps tho, so thats kick-ass
+
+
+
+
+
+
+





...re-attatchment :)"
"eventtime","2005-03-02 01:00:00"
"current_moodid","31"
"url","http://karasamm2.livejournal.com/140788.html"
"userid","7840"
"itemid","548"
"event","involuntary bulemia....

what a bitch...



last week i was at 112lbs, this week...












107lbs.
all that ive been doing is throwing up everything that i eat. make it stop. make it stop. make it stop."
"eventtime","2005-02-28 13:24:00"
"current_moodid","85"
"url","http://karasamm2.livejournal.com/140426.html"
"userid","7840"
"itemid","547"
"event","stupid bitch...


















i fucking hate you, youre such a liar.

*so tomorrow, im going over to adams and hes going to help me clean out my jeep, cause its still kinda dirty/dusty from the accident. and then in the evening, danielle and i are supposed to go out. so hopefully that will happen cause i havent seen her in forever!"
"eventtime","2005-02-28 00:31:00"
"current_moodid","64"
"url","http://karasamm2.livejournal.com/140165.html"
"userid","7840"
"itemid","546"
"event","If you took the $160,000 you would spend on college and spent it on condoms ($.83 each), you could have sex 132 times a day, or 5.5 times an hour.  If that sounds excessive, you could have sex 3 times a day, buy a keg per day (for entertainment), a Cadillac Escalade, and still have $11.85 left over for weed every day for 4 years...what the hell are we doing here???????????"
"eventtime","2005-02-26 18:14:00"
"url","http://karasamm2.livejournal.com/139923.html"
"userid","7840"
"itemid","545"
"event","<center>i just spent 13 hours sitting on the couch...
what is the definition of couch potato? 
i know!!</center>"
"eventtime","2005-02-26 00:59:00"
"url","http://karasamm2.livejournal.com/139634.html"
"userid","7840"
"itemid","544"
"event","does anyone know how the vote for the blackbox went? If they are shutting down CAPA or renovating it??"
"eventtime","2005-02-24 23:48:00"
"url","http://karasamm2.livejournal.com/139457.html"
"userid","7840"
"itemid","543"
"event","http://www.musicvideocodes.com/?song=2212

its a crazy old song...and its crazy sexual..."
"eventtime","2005-02-23 19:35:00"
"current_moodid","44"
"url","http://karasamm2.livejournal.com/139260.html"
"userid","7840"
"itemid","542"
"event","<center>ive survived a time like this before...
when everyone hated me except for my boyfriend.
and well...ill survive it now.</center>


<small>i made a very <big>big</big> mistake, and now i have to live with that.</small>

<center>im sorry to those that i hurt. even though it doesnt mean shit. im sorry.</center>"
"eventtime","2005-02-23 10:21:00"
"url","http://karasamm2.livejournal.com/138753.html"
"userid","7840"
"itemid","541"
"event","Hi 

Can you please enter your contact details in my address book. Click on the link below: 

http://www.bebo.com/friends/7249489a6110368b21 

After we are connected, in the future, any changes you make in your contact details will be sent to me. 

Thanks for your help. 

Cara"
"eventtime","2005-02-21 17:33:00"
"url","http://karasamm2.livejournal.com/138503.html"
"userid","7840"
"itemid","540"
"event","You name three people. I have to pick one to push off a cliff, one to marry, and one to have sex with.

Ready? Go."
"eventtime","2005-02-21 13:52:00"
"current_moodid","8"
"url","http://karasamm2.livejournal.com/138368.html"
"userid","7840"
"itemid","539"
"event","congradulate me...
i paid off two of my credit cards today...
my Victoria's Secret Card and my Amaco Gas Card
now im down to my Visa and my Best Buy (which my mom is helping me pay off)
so yay for me!!!


i feel great today.




and on top of all that, i think that later (if i can ever get all this stuff done, im gonna go to the rec center and buy a year long pass"
"eventtime","2005-02-18 17:04:00"
"current_moodid","99"
"url","http://karasamm2.livejournal.com/138144.html"
"userid","7840"
"itemid","538"
"event","had a pretty shitty day (the 17th).
i didnt go to math even tho i shouldve. i should have went and gotten my test. but nope! i didnt. damn me! well i got up for biology and went, took forever to find a parking spot...and i ended up getting one on like the opposite side of the parking lot that i wanted to be in, in the center lot. so i get to biology and i had an okay time in there. i got my test back that i took last week and i got an 80% on it, and i got an 81% on the quiz that i took yesterday. everyone that i saw today really liked my hair tho...so thats a plus...

anyways after biology i went home and got really bored, so i decided that i would go for a little run, cause i havent been running since like the spring when vitaly and i went... anyways so i get all dressed for the weather, it was so damn cold out. annnnyways, so i run up to the elementary school thats in my neighborhood and on the way back (over on meadowlark (i think thats the street)) im running, im running, putting one foot in front of the other...and BOOM! i put my foot down and my whole fucking knee gives out...WHAT THE HELL!? so i walk the rest of the way home in a hell of a lot of pain. i get home and collapse on the bed, and then decide to stop feeling sorry for myself and got my ass out of bed and into the shower. and then back into bed. and then instead of calling into work, i go. and then i get there, and the new girl wont stop staring at me. i was like mmmk... so everything that she says to me is a compliment. and i get kind of suspicious that the managers told her to be nice to me, so i ask adam to ask debbie what was going on, because it was making me kind of uncomfertable (if she was just being nice to me, and just faking it...fuck that) so adam asked debbie and she said that she would never get involved between two of her workers like that, but that jennifer would...(hint hint). so now im pissed and pretty hurt...i guess that what happened is that im ""not the easiest person to get along with"" so to get on my good side shes complimenting me. she complimented me on my hair, my earrings, my necklace, even my work pants...""i really like your pants, where did you get them?"" wth!? and those were the only things that she said to me all day.

i feel like the whole world is against me. i wish it was summer and my friends were back in livonia, i feel so stuck.
hopefully, tomorrow...ill just be drunk, and all this will go away for awhile...


if a lightening bolt struck me down right now i wouldnt be the slightest bit upset, unless i lived."
"eventtime","2005-02-18 02:28:00"
"current_moodid","25"
"url","http://karasamm2.livejournal.com/137741.html"
"userid","7840"
"itemid","537"
"event","Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say.


Lets make this interesting. Ready, go!"
"eventtime","2005-02-17 14:51:00"
"url","http://karasamm2.livejournal.com/137622.html"
"userid","7840"
"itemid","536"
"event","did another layout change...
nothing exciting, just a giant martini...

i love laying in bed after a shower just with a towel wrapped around me, theres something about it thats just really relaxing. and thats exactly what i need right now. just to relax, id go into more details but then i might be <i>running my mouth</i> and some people just really hate that about me.

its time for a change with my body. im sick of the way that it looks. i dont want to gain any weight, cause i did that already and nothing good came from it, so i think that im gonna try to lose weight or turn my fat into muscle. vitaly is on this new whim right now about gaining weight, hes been drinking these protein shakes and hes been working out, and has inspired me to take care of my body, not to necessacerily (sp?) lose weight, but to keep it healthy, and healthy looking. i went out for a run today, and fucked up my knee pretty bad. it totally gave out on me, so i had to walk the rest of the way. damn my knees!

my biology lab went pretty well today we were dealing with beetle larvae and we thought that we killed all of them...but luckily they didnt, they just panicked a lot and went into shock and then froze...lol. the girl that was in my group with anthony and adam and i said that she thought that they put them into bottles of tequilla, i hope not! eeee....




<small>i could go for a bottle of tequilla and a tiny glass right about now</small>"
"eventtime","2005-02-17 14:39:00"
"current_moodid","6"
"url","http://karasamm2.livejournal.com/137227.html"
"userid","7840"
"itemid","535"
"event","ok, so today i went and got my hair chopped off...and i have pictures....

<center><lj-cut text=""The Before and After Shots"">
<b><u>Before</u></b>
<img src=""http://img.photobucket.com/albums/v13/karasamm2/DSCN0080.jpg"">


<b><u>...and After</u></b>
<img src=""http://img.photobucket.com/albums/v13/karasamm2/DSCN0099.jpg"">
</lj-cut>
</center>
dont mind the chunkiness of my body in the second one, i think that my shirt is all funny positioned...
oh well.
i think that im gonna go running tonight to get rid of all this pent up stress, and maybe do a nice 10 min ab workout, sounds fun right??

el.fin."
"eventtime","2005-02-16 18:53:00"
"current_moodid","61"
"url","http://karasamm2.livejournal.com/137014.html"
"userid","7840"
"itemid","534"
"event","fuck all these nightmares that ive been having...seriously.


















<small>oh! and um.... yeah. nevermind, i cant think of the words that express what im feeling...""lost"" maybe??</small>"
"eventtime","2005-02-16 03:28:00"
"url","http://karasamm2.livejournal.com/136904.html"
"userid","7840"
"itemid","533"
"event","im really sick of people saying how much they hate valentines day. fucking get over it, its a holiday and theres not a god damn thing that you can do to change it. so what if youre not in a relationship! im sure that there are a million other people in the world that arent in relationships either, and you want everyone to feel sorry for your ass right? you want all your friends that have boyfriends/girlfriends to come rushing to your side and make you feel better. theres no reason that you should feel <i>more alone</i> on valentine's day, because the same couples that you see on valentines day are exactly the same couples that you see every other day of the year. you can cirticize me all you want, but then well...fuck you.

<center>&hearts; &hearts; &hearts;</center>

<b>edit:</b>
<i>kerriann left a comment and this is my response to it: i thought that i would just add it along with this entry</i>

its not even that its hallmark, its just the fact that people over exaggerate every fucking little detail, and put themselves into this stupid little <i>depression</i> over something thats ""present"" every day of their lives, and they pick valentine's day to ruin everyone's fun and make people feel bad for them...fuck that!

<center>&hearts; &hearts; &hearts;</center>"
"eventtime","2005-02-15 14:51:00"
"current_moodid","24"
"url","http://karasamm2.livejournal.com/136616.html"
"userid","7840"
"itemid","532"
"event","<center>...sigh...</center>











<marquee>Happy Valentine's Day</marquee>"
"eventtime","2005-02-14 01:08:00"
"url","http://karasamm2.livejournal.com/136257.html"
"userid","7840"
"itemid","531"
