"names","values"
"event","<B>What would you do for the love of your life? What wouldn't you do?</B>

That's a very funny question, wiseass. Don't think for a second I don't know what you're intimating.

I <I>loved</I> her. Past tense. And it was never some big fucking violin-inspiring feeling, either. She was always with somebody else, first Frank ""Golden Retriever Boy"" Smith and later she got back with Michael. I never had any claim on her, and I never wanted one. You can care for somebody without wanting to possess them. We knew exactly where we stood with one another. I let her in, she let me in, we made the deal to stick by each other. 

And she understood the work always comes first. There was never even a chance of it being any different. She wants a normal life. I don't.

I've killed for her, I've saved her life, I've been willing to die for her, I've laid my career on the line for her. She would do the same for me, and she probably has, I just can't be bothered to damn well remember every instance. It's no big deal. Sometimes people are just like that. But she knows that anytime someone's giving her shit, if she needs it dealt with, I will be there again.

I'll always be willing to eliminate the problem.

<small><B>Muse:</B> Detective Jimmy McCarron
<B>Fandom:</B> <I>L.A. Dragnet</I>
<B>Word Count:</B> 209</small>"
"eventtime","2006-07-01 22:35:00"
"current_moodid","3"
"url","http://phaseofgrace.livejournal.com/35602.html"
"userid","11820"
"itemid","138"
"event","<B>South.</B>

Some people say I'm from the South. But it's a stretch. I was born in Savannah, Georgia. But I was raised in the Bronx, and I live in Los Angeles, so it's not like I have any particular Southern heritage. I don't even have an accent. My partner says I have a faint New York accent, but half of what he says is bullshit.

I work in Southern California. LAPD Robbery Homicide Division day shift. The supervisor is Captain Ruth Hagermann. My partner is Ryan Sheridan, one of the two supervising sergeants, and he's a stand-up guy, even if he hasn't gotten over the shock of having stripes on his dress uniform yet. I just wish he would shut up about his wife and his desire for kids. Some of us don't live in a domestic fantasy. But that's Los Angeles. Nobody is happy with what they have. Everybody wants to be someone else.

It's all about who has it and who wants it, and what they're willing to do to get it. And if that involves committing a crime, then I have full license to show up at your door and kick your ass for it.

...

This was a complete waste of my time.

<small><B>Muse:</B> Detective Jimmy McCarron
<B>Fandom:</B> <I>L.A. Dragnet</I>
<B>Word Count:</B> 205</small>"
"eventtime","2006-06-24 11:27:00"
"current_moodid","112"
"url","http://phaseofgrace.livejournal.com/35519.html"
"userid","11820"
"itemid","137"
"event","<B>What is something that has happened to you that has helped shape the person you are today?</B>

Frank Smith got a girlfriend.

I'm sure he's had one before; it's not as if I keep track of his social life. He's not a homicidal maniac, and he's got that annoying retriever look on his face, I'm sure someone found him attractive at some point. But four years ago there was a federal agent who got involved in one of our cases and he was smitten. He volunteered to do her protective detail when somebody tried to kill her, and mooned after her the whole time after until she finally agreed to go on a date with him. 

None of this had shit to do with me. But this girl kept showing up, from that first case to the SWAT standoff that came after. She was in my space and as a result, in my life. He was falling all over her, and she wasn't noticing. And I didn't notice her until we ran into each other in the parking lot. We started talking. Frank flipped, of course, telling her I wasn't worth her time. She didn't listen to him. I liked that about her. Besides, what did it matter, he got the girl anyway. He was happy.

She needed some help, from somebody who wouldn't be afraid of unpredictable situations. After I'd saved her in that SWAT standoff, she thought I had what it took to do the job. I liked the challenge. She handed me the case, and that was how I got involved with CTU.

Frank Smith got a girlfriend.

By the time that she finally agreed to go out with him, I'd already helped her save the city of Los Angeles, and I'd saved her life. And I'd changed mine for good. Because she broke up with him two years later, and I've still got her back.

<small><B>Muse:</B> Detective Jimmy McCarron
<B>Fandom:</B> <I>L.A. Dragnet</I>
<B>Word Count:</B> 293</small>"
"eventtime","2006-06-16 10:29:00"
"current_moodid","5"
"url","http://phaseofgrace.livejournal.com/35274.html"
"userid","11820"
"itemid","135"
"event","<B>Write a ficlet on the word ""trust.""</B>

Jimmy McCarron trusts her enough to not grab her by the wrist and tell her she's being stupid, or to throw her boyfriend up against a wall and commit a dissection of his soul.

Because really, every time he looks at Brittany since they got off that Concorde at LAX, the prevailing thought in his head has been <I>What the fuck is going on with you?</I>

He's never been judgmental or protective of his close friend, and he's not like all the other guys when it comes to her actions. His philosophy is that it's her life, and he will not stop her from doing whatever she wants to do. However, that philosophy never implied or required <I>understanding</I> whatever it is she wants to do. Usually he's good at following her logic; they're both smart people with solid common sense. This time, however, he has no fucking clue what happened and he was <I>there</I> for most of it, which only makes his annoyance-slash-confusion worse. Annoyance at himself for not getting it; confusion because this is so far out of line for her he can't even see where she's standing anymore.

<I>Yesterday you were my best friend
But tomorrow took you away
There's not much for me to say now
Just goodbye, farewell
And all of it's crashing
Like a tidal wave coming over me</I>

She's protective of the people she loves, has worked for years to build a perfect world, understands the commitment she has to said world, and loves her husband enough to forgive his multitude of sins. So <I>of course</I> she'd leave everyone she loves behind, move all the way across the country to start over, abandon the spaces between she's come to fill, divorce her husband, and do it all for someone completely new who as far as McCarron can tell, she'd met only weeks earlier.

Together with Faith and T.J. he's been seeing what he can find out about the guy. He knows what happened out there: Brittany's best friend Brian called in House as medical backup. He assisted in Brittany's recovery, and they spent a significant amount of time alone together in the back of the Concorde. Next thing McCarron knows, Frank is telling him she's brought the guy to work. After that, she's leaving and he's sizing the guy up from across the ballroom at the Palms. Now she's gone, leaving him with the ghost of an embrace and the memory of whispered promises. It screams that it's wrong, but he keeps his mouth shut and goes back to work. Work that now seems mundane when compared to what she led him through, what she trusted him to do.

<I>And every time I close my eyes
My heart is bleeding deep inside
But now my eyes are open
And I'm never gonna be the one for you</I>

He does his job, the same way he did before she came into his life. It's still enough to push him but not far enough, not anymore. And when it's over is the worst of it. The void of her is worse than the void of the world she gave him, though he misses the challenge more than he misses her, because the fight is what he lives for. He never lived for her, but he thinks that he could have. She taught him that. That loving her wasn't weak, wasn't wrong. When they were together, when it was them and Michael, even - he had felt like that could carry on to forever. Then she let it all go - for a guy old enough to be her father that none of them even know.

Part of his brain screams it's jealousy but he knows it's not. She would never be his. If it hadn't been this guy, she would've stayed with Michael. And true, Michael turned a blind eye to the times he held her hand, or kissed her before the fall, but that's not the same thing. He said he loved her. She said she loved him. Yet he'll always be a fighter before a lover. She's gone, so he goes back to the fight. That's what he has. He was never waiting on her to come and make it all okay. 

Still, she left her imprint on his soul. Opened a small part of it that was hers and hers alone, and will always call to her. He thinks of her often as he does her work, alongside Mark Holden keeping the city in one piece. It helps him understand her better now that he has succeeded her. He misses her. He can admit that. Misses her blind faith, her passion, her power. He will always be standing in the shadows right behind her, waiting for her call. There's just more darkness between them now than there used to be. There's a space between them. It was never supposed to be that way. She made the choice to put distance between them, ironic after the years she spent trying to get close to him.

But, he ruminates as he wonders if she's still wearing his medallion around her neck like she had every day since he gave it to her, he trusts her enough to put her life back in her own hands and let her carry on. He's turned the page and left behind the love they had; he buried it on that airplane. She obviously has gone on. They'll stand together alone. He trusts her enough to stand with her when he's not there, when she's a million miles from home.

<I>So I wanted you to know
That I finally let you go
After all I've held on to 
This is my goodbye to you</I>"
"eventtime","2005-04-29 20:40:00"
"current_moodid","68"
"url","http://phaseofgrace.livejournal.com/34693.html"
"userid","11820"
"itemid","134"
"event","<B>What is your most treasured possession and why?</B>

He doesn't even have it anymore, and it didn't mean a thing to him, really, until he let it go. That stupid platitude about not knowing what you've got until it's gone comes into his mind, but that's not it at all.

The Saint Christopher medallion was sitting in a drawer somewhere, probably had been there for a while, since whenever he had lost his faith, if he'd ever really <I>had</I> any faith. He had come across it and sat there looking at it, and somehow he knew she would get good use out of it. Not that she was religious, either, but for other reasons. Christopher was the patron saint of holy death, for one, and she was convinced she was on her way to a noble demise. He was also no longer a saint, just human, and she was the best example of what humanity could be and how it could be constructive without being naive or otherwise falsified. That, and as long as she had it, part of him was with her and vice versa, in some weird way. He wasn't normally one for stupid emotional gestures like that, but with her he wanted her to know he would always be standing in the shadows waiting for her to find him a next challenge, next crucible. He loved those battles, and she provided them. She kept him alive. Life turned to love, but love had been buried now, turned to an alliance that was unlike any other.

She's gone now, having left to be with somebody he doesn't really know, leaving him and her now ex-husband to fight on without her. It bothers him for the unknown. He's gone back to his normalcy as a homicide detective and nothing more, but he knows you don't ever go back after being the shadow to a counterterrorism agent with a personal destiny to save the world or die trying. He knows she's got him and he's got her and that's the way life is now. And he knows that before and after she put that gun to her chin, she's had that medallion around her neck. Christopher will deliver her to a holy death, but as long as she's alive, he'll be with her. That fight they've got to finish is more important than anything else before or after."
"eventtime","2005-04-26 23:26:00"
"current_moodid","56"
"url","http://phaseofgrace.livejournal.com/34333.html"
"userid","11820"
"itemid","133"
"event","Jimmy McCarron leaned back in his chair, staring off into space. T.J. McCabe walked through the room and glanced at him, not having to ask why McCarron was in a bizarre state of mind. Days earlier, T.J. - sober, straightened out, and now a successful SWAT cop studying for his sergeant's exam thanks to one move pulled by an absentee CTU agent - had decided to go visit his estranged brother Miles in Boston. To T.J. it was the last fence he needed to mend. 

He'd been surprised when McCarron had insisted on coming with, but then the surprise had faded and that was why he'd agreed to let his best friend come along. Jimmy partly wanted to make sure T.J. was okay, but months later he didn't have to nursemaid him anymore. No, Boston wasn't too far from Princeton, New Jersey, where Brittany now made her home. He was going to call her. He wanted to see her. To make sure this insane risk of hers had all worked out.

McCarron had settled into the role of playmaker that she'd turned over to him, and things were going decently, but the traffic was nowhere near what it had been when she had made the connections. They'd lost Tom Quinn, for one, and for two they just didn't connect so much without her there. He spent most of his time devoted back to his work as a homicide detective...but he missed the flashes of difference. Faith was in Boston, or so he heard. He wanted to see her, too. Imagined he'd have to tell her everything about the London trip, Brittany's new boyfriend, her sudden departure...didn't know what she'd say.

He sighed and picked up the phone, dialing the cell phone number she'd given him and wondering if it was still the same. Very little else was in his life anymore. Only now did he realize he cared about that."
"eventtime","2005-04-25 20:22:00"
"current_moodid","5"
"url","http://phaseofgrace.livejournal.com/34066.html"
"userid","11820"
"itemid","132"
"event","<B>What is so important to you that without it, life is not worth living? Why?</B>

It's been two days since they beat the odds and won the battle they weren't supposed to win, but two days later, Jimmy McCarron sits in the LAPD Robbery Homicide Squadroom at his desk and he is as concerned for the woman he loves as he was when they were out in the field and she had a gun to her head. Maybe even more so, because he knew what she'd do with the gun. He doesn't know what she'll do now.

He considers the evidence, like he always does, pretending it's not personal, though it obviously is. He knows her husband - her soulmate, the man she has pinned her identity to, his recent friend and confidante in the face of everything that had once been between them - didn't get on that plane coming home. He knows she locked herself in the back of the plane and wasn't heard from again until it landed. She hasn't said what happened there, but he didn't go back after her. Some might call it callous; he calls it letting her deal. He knows that she knows he is always behind her. It never has to be said or even shown; it just is what it is. They're different.

Still it concerns him. He knows how losing Michael crippled her once and how she swore - they both swore - it wouldn't happen again. He remembers wanting to kill the man for walking back into her life and turning it upside down again when he should have gotten it right the first time. He understands now the past there, but that doesn't make him accepting of it. This is too fragile a situation, this is too wrong a time for him to leave her like this. If McCarron had known what he was planning, he would have stopped it cold. But he didn't, and now Michael is gone and it could all go to hell. McCarron doesn't plan to simply lie in wait.

He's colluding with Frank Smith now, his old enemy, her old lover. It's his best move. He asked Frank to go over to CTU and see what the situation was. If he himself had gone, she would know why he had come. With Frank, it's just a friendly visit. Frank came back and reported that everything seemed to be okay, if she was a little busy. That's encouraging, but Jimmy McCarron is a born skeptic. She's too important to him for her to lose herself and for him to lose her. Like it or not, without her around, his world would be a shadow of itself and he realizes that now, with only a trace of the bitterness that once accompanied the thought.

He still loves her. He has never stopped loving her. All he did was put it aside because that's what's best for them. With Michael gone, he knows the opening is there, but he won't take it. He won't make a move as a temporary solution, won't let himself be used, won't use her like that. If he is ever to love her, it will be a lifelong thing. Not like this. But the feelings haven't died. They're just now used for other purposes. Right now, all he's concerned with is her and nothing else. He does his job, he lives his life, but she is always on his mind. Namely, what will happen to her if Michael Colefield fails her for the third time.

The old familiar urge to kill is in his veins again -- surging, crackling, sparking, burning.

And the man he once was is back with a vengeance."
"eventtime","2005-03-27 17:29:00"
"current_moodid","2"
"url","http://phaseofgrace.livejournal.com/33825.html"
"userid","11820"
"itemid","131"
