"names","values"
"event","--Goth--
Do you wear black eyeliner?: Yes
Do you own any black clothing?: Yes
Do you think about death often?: No
Do you want to die?: No
Are you a social outcast?: Hell No
Are you pale?: No
Do you like Hot Topic?: Yes
Total YES: 3

--Skater Punk--
Can you skateboard?: No
Do you wear Vans?: Yes
Do you do stupid stuff with your friends?: Yes
Do you get in trouble?: Yes
Do you listen to the bands: Yes
Do you have any piercings ?: Yes, 7
Total YES: 5

--Prep--
Do you say the word ""like"": Yes
Do you shop at Abercrombie and Fitch?: No
Are the A&F models hot?: No
Rock music is bad, right?: No
Do you want to be in a sorority/fraternity?: No
Into jocks/popular guys/girls?: No
Are/were you a cheerleader?: Yes
Total YES: 2

--Hippie--
Is your hair long?: Yes
Are you a vegetarian?: No
Do you own a tie dye shirt?: No
Do you want peace?: Yes
Do you want to save the animals?: Yes
Is war bad?: No
Total YES: 3 

--Gangsta--
Are you from the ghetto?: No
Do you own ""bling bling""?: No
Are do-rags cool?: No
What about hip-hop?: Yes
And afros?: No
Have you ever said 'fo shizzle'?: Yes
Total YES: 2

--Emo--
Do you cry often?: Yes
Do you have an ex?: Yes
Do you have an acoustic guitar?: No
Are you emotional?: Yes
Do you like soft music?: Yes
Do you feel like no one understands you?: No
Do u write your own songs?: No
Is your hair dyed dark?: Yes
Do you cut?: No
Total YES: 5

--Jock--
Do you play any sports?: No
Are they important to you?: No 
Do you pick on the geeky kids?: No
Do you like football?: Yes
Are/were you considered a bully by anyone?: No
Total YES: 1

--Geek-
Do you wear glasses?: Yes
Do you get good grades?: Yes
Are you smart?: No
Do you use an inhaler?: No
Do you stick pens and calculators into your shirt pockets: No
Does your mom buy your clothes?: Yes
Are you always on the computer?: Yes
Do you ever get picked on?: No
Total YES: 4


okay well im emo and skater-punk im not sure how that can be but oh well!

~I Love You Barrett~

~Kati_ReBecca~"
"eventtime","2005-07-28 02:34:00"
"url","http://myfinalday.livejournal.com/15323.html"
"userid","10623"
"itemid","58"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!



well lets just say somethin good happened 2night, and we'll just keep that between me and him! 



~I Love You Barrett~
your awesome and just perfect i dont care what you think about yourself your perfect,I Love You so much you damn ur just good, lol!

~Kati_ReBecca~"
"eventtime","2005-07-27 21:30:00"
"current_moodid","17"
"url","http://myfinalday.livejournal.com/14946.html"
"userid","10623"
"itemid","57"
"event","My Babys here! god hes bein really mean right now! lol"
"eventtime","2005-07-27 19:46:00"
"url","http://myfinalday.livejournal.com/14731.html"
"userid","10623"
"itemid","56"
"event","im just sittin here right now thinking about barrett and wishin i was tlking 2 him right now marki is over on the couch watching phantom of the opera, i didn't like it 2 much thats y im on here and yeah i miss barrett alot i just want 2 be around him because when im around him im just happy like its just a nice feeling that i havnt had in awhile and its just nice 2 feel loved and know that your loved and that nothing bad is going 2 happen 2 u with him.....but yeah hes so awesome like things r really going good right now and i hope they stay going good which i think they will. HE NEEDS 2 COME C ME THO! because i miss my fat and lazy baby lol! well i am going 2 go make sure marki doesn't fall asleep! bye!

~I Love My Fat and Lazy Baby 4ever~
           07-17-05

~Kati_Rebecca~

~I cant believe i failed~"
"eventtime","2005-07-27 04:14:00"
"current_moodid","86"
"url","http://myfinalday.livejournal.com/14539.html"
"userid","10623"
"itemid","55"
"event","nce there was a girl named Jamie, she was in 6th grade at Seqouia middle school. It was the day before outdoor school. She couldn't wait, she was so excited, she was packing practically everything in her room for the trip.
""Dont forget to pack your hairbrush, toothbrush, tooth paste, and toilet paper!!!"" her mom yelled after her.
""Yeah, whatever mom"" she shot back.
Getting on the bus the next day, the boy she liked asked if she would sit next to him. Of course she said yes and the whole ride there was wonderful. She found out that he had feelings for her too!
Then it was time to get off the bus, sadly for Jamie and her new boyfriend. They kissed eachother today and went on the grand tour of Camp Bloomfield. She was so excited she had gotten her best friends cabin and everything. Cabbin 1. She picked a camp name ""Butterfly"" and her best friend, Jessica, picked the name ""Moon""
That night the counselor announced that they had to pick a bathroom buddy (at this time the bathrooms were outside) incase they had to go in the middle of the night.
It was now 9:30, lights out.
Jamie had bunked with Jessica because they were bathroom buddies and since they were so close she couldn't get to sleep because Jessica's faint snoring kept her awake.
Then, she dozed off.
All of the sudden, her eyes poped open, it was still deadly silent in the cabin and dark outside, only the moonlight shining through the window in a stream across her bead.
She had to go to the bathroom so she jumped off the top bunk to wake up Jessica, only, Jessica wasn't there.
Figuring Jessica had to go too, and didn't want to wake Jamie, she went to the bathroom alone.
When she came back into the cabin, she noticed Jessica was still gone...
Strange, but Jamie was sure she was fine.
The next time she awoke, it was broad day light and everyone was awake, and the counselor was crying.
She wouldn't tell anyone why and then Timber, the instructor of Camp Bloomfield, came in.
He announced that everyone must evacuate without looking back, in a single file line. If he saw anyone talking or look back he would call their parents and have them sent home immediately.
Wondering what all the fuss was about, they obeyed, walking in a single file line out the front door.
Jamie was just to tempted and waited for an opportunity to look back.
No one was looking, and she was at the end of the line so she glanced back and couldn't believe what she had just seen.
There, beyond all the police, investigators, and FBI agents; beyond all the caution tape and worried faces...was Jessica.
She had a rope tied around her neck, and she was suspended from the tree. She was skinned clean and bloody. The only way Jamie recignized her was by her eyes, which were the only things that WERN'T skinned or completely covered in blood. There was a bloody knife laying on the ground beside Jessica had a note pinned onto her foot. It wasn't opened so she guessed the cops didn't read it yet for evidence of some kind.
She burst into tears at the sight of her slaughtered best friend and when the counselors asked what was wrong she simply replied ""Where is Jessica, I want jessica!""
The counselor stood up and continued walking, now at a faster pace hard for Jamie and her cabin mates to keep up with.

******one week past******

Jamie turned on the news to see if the weather was going to be warm or not. But instead, she saw a picture of Jessica as the reporter explained the tragic accident to the public on national television. Here is the reporters story:
""Just a week ago, here at Camp Bloomfiled, a young 12 year old child, Jessica Sonders, was murdered here. 'Taken straight out of her bed' Says the cabbin counselor. Her parents are devistated and are now filing a lawsuit against Camp Bloomfield. She was found cut up and hung by a rope on a tree with a disturbing note that read, 'She was good'.
As if this was not devistating enough, a week later, a man was spotted on Sleepy Hollow, a ground on the camp premisis. He was seen with a chunk of what looked like human flesh. ""He was chewing it up savegly"" says Locust AKA kevin, a naturalist here at camp bloomfield.
A devistating story by Alice Haffer, back to you Ted with the weather.""

Jamie flicked off the TV, mortified at what she had just learned of her best friend. 2 weeks later, Jamie was found on her bed, at exactly 3:01 A.M. dead. She was slaughtered just as her best friend was.

*************************************************
Bad things happen...when you go to the bathroom alone.


Repost this within the next 2 minutes in Jessica and Jamie's memory. If you carelessly don't, both of the dead, slaughtered, girls will come to your bed and slaughter you in your sleep. Just like themselves...




dude i dont want 2 be slaughtered lol!"
"eventtime","2005-07-27 04:13:00"
"url","http://myfinalday.livejournal.com/14281.html"
"userid","10623"
"itemid","54"
"event","DO NOT READ!!!
A girl died in 1933 by a homicidal murderer. He buried her in the ground when she was still alive. The murdered chanted, ""Toma sota balcu"" as he buried her. Now that you have read the chant, you will meet this little girl. In the middle of the night she will be on your ceiling. She will suffocate you like she was suffocated. If you post this, she will not bother you. Your kindness will be rewarded. 




okay dude i so didn't want 2 die because well i dont have much 2 live 4 but 1 thing! but still i din't want 2 die!"
"eventtime","2005-07-27 04:00:00"
"url","http://myfinalday.livejournal.com/14016.html"
"userid","10623"
"itemid","53"
"event","hi well 2day i woke up at like 11 and than my little sister put a note on my bed 2 were i would c it and it said call cassie she called at like 10:30 and so i called her and told her i was going 2 be over there in like 20 minutes layed back down and went 2 sleep didn't wake up till 1:30 because barrett called me, im glad he called me but not that i had 2 wake up! things are going really good with me and him right now but im tryin 2 quit doing something and he keeps jokein around about it and it just gets harder and i was just like i cant belive i failed and he was like well hey you'll fit right in with how short you are or something and i know he was jokein but theres a point 2 were need 2 just shut up but im not letting it get 2 me because i dont want 2 screw things up......again.....! but yeah I Love him with all my heart just sometimes its just not funny and it gets really old! but yeah enough bout that yeah umm cassie came over and than she left and i went back 2 sleep till like 5:45 and than my mom came and woke me up and than she brung me 2 markis i was going 2 get 2 c my baby 2night but nope, i really wanted 2 c his fine peice of ass lol! but yeah anywayz me and kk went walkin and than we came back and now me and marki are watching laguna beach! HECK YES! i love this show i cant wait till the next episode. but yeah anywayzz i geuss ill go because i aint got nothin else 2 say and im bored and i really wish barrett would call me but yeah.....bye!

~I Love My Fat and Lazy Baby 4ever~
07-17-05 

~Kati ReBecca~

OMFG I CANT BELIVE I FAILED"
"eventtime","2005-07-26 20:57:00"
"current_moodid","48"
"url","http://myfinalday.livejournal.com/13571.html"
"userid","10623"
"itemid","52"
"event","I FAILED! OMFG IM IN THE 8TH GRADE AGAIN! with all the slutty 7th graders upcoming 8th graders sry,naw but some of yall are cool but yeah! im so bored me and cassie are not doing anything because we are at my church and we are in charge of registration and yeah no1 else is coming so yeah we're bored! but yeah i want 2 tlk 2 my baby right now! i seriously and really glad that me and him are back 2gether, like every1 has noticed a change in my attitude and they say that im more happy and like the other night at the movies when we got back brittany was just like you look so happy with him and i was like yeah i know because i am! hes really awesome! and i love him very much! but yeah cassie is being a hefer and is wanting me 2 get off so yeah imma go byezz! and she just hit me lol!

~I Love My Fat and Lazy Baby~

~Kati~ReBecca~"
"eventtime","2005-07-25 19:27:00"
"current_moodid","72"
"url","http://myfinalday.livejournal.com/13384.html"
"userid","10623"
"itemid","51"
"event","im about 2 leave! im takein ""The Tests"" 2morrow and tuesday plzz pray 4 me 2 do well bc i really want 2 b in 9th grade!"
"eventtime","2005-07-24 13:11:00"
"current_moodid","48"
"url","http://myfinalday.livejournal.com/13265.html"
"userid","10623"
"itemid","50"
"event","okay well yeah yesterday sandra came and got me,kk, and jodi and she brung me and kk back 2 my house 2 get kks stuff than brung me  and jodi back 2 jodis house because we were going 2 go 2 turkey creek but i started breaking out again and so my mom came and got me and we went 2 the doctor i got 2 shots they took blood from my arm and injected somethin in my butt i had a band-aid on my butt, and they didn't even give me a colored 1 or a lolly-pop! ugh i was so mad but yeah me and brittany went 2 the movies friday night and hung out we were going 2 go c bad news bears but like i was supposed 2 be paying 4 brittany 2 but yeah i so 4got so we just hung out and i got 2 c my baby he tricked me and told me he was leaving 4 florida yesterday but i knew he was kidding because he would want 2 c me b4 he left but its all good now but he had 2 leave ugh! but after he left brittany goes ""Kati, you act happy with him, you look happy with him!""i was like yeah its ""because i am happy when im with him and hes just awesome, and we are so cute 2gether""  but yeah he said hes leaving wednesday, thats what he said. but yeah he said he was going 2 come wake me up this morning at like 6:30 but none of his friends wanted 2 come so yeah he didnt get 2 but i really wanted 2 c him so bad. but oh well i geuss ill live and of course when me and brittany were at the movies it didn't show up but when i get home it starts popping up again and this mroning it was all over my face and arms and butt and legs and feet and stomach and hands and back and everywere it was so bad as it was the 1st time but whenever i get itside it breaks out and whenever im outside it goes away which is really weird! but oh well who cares i still love me my baby still loves me brittany still loves me. so im good but yeah im sittin in my moms office at the church right now that way i dont look like a dork out in the sanctuary with all this stuff all over me its gone away on my face thank god thats 1 place i didn't want it but me and barrett got in2 and ""argument"" last night i dont want 2 call it a fight but its still wasnt fun, than he told me he was going 2 call me back and i started crying after we got off the phone but i told barrett i wouldn't cry so i stopped and put on keith urban making memories of us and fell asleep b4 he called me back, he left me a message tho! i love that boy 2 death hes like just what i need right now 2 get my life on track which i really really need 2 do. but yeah anyways i geuss ill update later!

~I Love My Fat and Lazy Baby~ 
          07/17/05

~Kati_ReBecca~"
"eventtime","2005-07-24 10:12:00"
"current_moodid","86"
"url","http://myfinalday.livejournal.com/12892.html"
"userid","10623"
"itemid","49"
"event","well i dont remember how long its been since i updated but yeah me,kk,jodi,marki,nick and stephanie hung out at the movies friday and i got 2 c my baby but he had 2 leave at like 9:30 i was so pissed! dude he looked fine damn dude i hadnt seen him in 4ever well not 4ever but like 3 weeks. but yeah it felt good 2 just have that body up next 2 you i havnt had that since like january and i 4got how good it felt and like he ugh he looked GOOOOOOOOOOOOOOOOOOOOOOD! lol haha imma a crackhead lol i need 2 lay off of it but yeah jodi couldn't spend the night and neither could  marki so kk was the only one that got 2 stay the night but oh well it was fun! OMFG! i woke up this morning with welts all over my body, like when you get bit by a misquito and it like swells up well it was like that just like literally 20 times bigger i thought i was dying dude it was so funny! but yeah i think it was from jodis perfume but yeah me and kk are chillin at jodis house right now watchin bailey! but yeah i think me and jodi r going up 2 the movies 2night 2 hang out and maybe i can c my baby 4 longer this time but yeah imma go! 

~I Love My Fat and Lazy Baby~

-Kati~ReBecca-"
"eventtime","2005-07-23 13:19:00"
"current_moodid","92"
"url","http://myfinalday.livejournal.com/12596.html"
"userid","10623"
"itemid","48"
"event","chillin at kks call me!
503-0018!

~I Love My Fat and Lazy Baby~

~Kati-ReBecca~"
"eventtime","2005-07-20 21:27:00"
"current_moodid","2"
"url","http://myfinalday.livejournal.com/12463.html"
"userid","10623"
"itemid","47"
"event","hey sluts,
       yeah ME AND BARRETT ARE GOING OUT WOOHOO! im excited! lol but yeah i am so bored im sitting at markis right now watching laguna beach!   and yeah barrett just hung up on me lol! i was about 2 say i love you and he hung up! lol but yeah marki is a fag she just rubbed her butt on me lol but yeah me and barrett are going 2 work out now and its defintly going 2 suck if we dont because yeah idk it just will i think im really in love! but yeah its great right now besides my dad of course hes always being a fag and yelling and he of course made me start crying in front of my whole family! yeah it sucked and marki was about 2 flip out on my dad it was not fun than after that josh and hunter came over and so did cassie and than when hunter and josh were about 2 leave than austin and aaron came over and yeah ummmmmmm it was really funny but yeah im going 2 the movies friday and get 2 see barrett woop woop! yeah hes supposed 2 teach me how 2 skate lol yeah hes gonna have fun with that because yeah i cant skate it just doesn't work 4 me lol! but yeah kk wants 2 get on so yeah imma go!

~I Love My Fat And Lazy Baby~

~Kati ReBecca~"
"eventtime","2005-07-20 16:40:00"
"current_moodid","52"
"url","http://myfinalday.livejournal.com/12243.html"
"userid","10623"
"itemid","46"
"event","~%~EXCITING~%~"
"eventtime","2005-07-17 12:40:00"
"url","http://myfinalday.livejournal.com/11937.html"
"userid","10623"
"itemid","45"
"event","well last night marki stayed with me and mrs.renee bought me a reeses blast woops i mean blizzard but the funny thing was she ordered a reeses blast lol and the guy didn't even notice lol! but yeah me and her were playing with my penis lol haha fun stuff and than we was talking 2 john and he was like boreing 2 tlk 2 because we had nothing 2 tlk about but yeah than i talked 2 barrett for a little while than went 2 bed because we was tired! yeah i held a convo with marki in her sleep about num-chucks and kung-foo-fighting lol and how she kicked me in the head and kneeded me in the back and she was like omg kati omg kati im so sry i didn't mean 2 im so sorry and she was rubing my back it was funny and i was just like marki its ok just go back 2 sleep its ok! lol it was great but yeah right now we are at church than we are going back 2 my house and having a cookout whoever wants 2 come over and hang out with me 4 my birthday please do lol! but yeah i geuss just call me but yeah my new cell phone # is 503-0018 but dont call it till i tell you because im not SUPPOSED 2 know but yeah i do anyway but yeah just call my moms phone for right now and if you need either of us call marki-960-8801 me-492-0889!

goodbye my loves

~IM EXCITED~ lol 

~Kati~"
"eventtime","2005-07-17 10:13:00"
"current_moodid","59"
"url","http://myfinalday.livejournal.com/11767.html"
"userid","10623"
"itemid","44"
"event","hey guys im back and yeah all we really did was ropes course, pool, crafts, personaltime, lunch, rest period,, pool, recreation, outdoors, dinner, getting ready 4 night activity(monday-tacky night tuesday-was carnival night but i didn't go because the oldest guys and girls went on a camp-out but didn't get 2 stay out there because there was stroms coming and so after every one went back 2 their cabins, siminoles(oldest guys) and navajos(oldest girls) went in2 the gym and watched The Newsies and than went back 2 the cabin, wednesday night was indian night and we had it in the gym because it was raining thursday was country night and friday holy grail) well my birthday was awesome i woke up 2 baloons all over me and than went 2 flag raising and every hut says something stupid b4 we raise the flag and my cabin said happy birthday kati, and than went 2 breakfast and had like every1 tell me happy birthday and than went 2 ropes, pool, and crafts and than personal time went out 2 the picnic table and every1 told me happy birthday and was giving me hugs and than went 2 lunch and we sang the ants go marching 1 by 1 and stuff and i thought they 4got bout my birthday than when we made it back 2 the dinning hall we were about 2 leave and every1 was around me and they sang happy birthday and face in the cake (i did it) than i had 2 hop around the table on 1 foot it was great i loved it and than and than jessica licked off the cake from my face and like when they shoved my face in the cake they pushed my face down and it got all in my nose i was literally blowing cake out of my nose lol and than we went back 2 the cabin and out 2 the picnic table and had waterballoons and shot them at everybody and than the seminoles couldn't come out of their cabin so they sang happy birthday 2 me thru their cabin i felt so special it was great and than we went 2 pool, recreation, outdoors, and dinner and every were i went i got hugs and happy birthdays and than went 2 my favortie night activity COUNTRY NIGHT almost every guy asked me 2 dance with them it was great first i danced with frank than with john(hottie) lol! and than yeah it was really fun i loved it it was a really great birthday since my family does nothing 4 my birthday at all, but yeah than we went back 2 the cabin and stayed up 4ever! and than friday morning we were supposed 2 be going on the canoe trip but the falls was way 2 high and rushing 2 hard so we didn't know what we were going 2 do and ropes which is usually our first thing they were with the people that were going on the high ropes course so we went 2 the pool and swam with the seminoles DAMN JOHN HAS THE NICEST ASS AND BODY DAMN IT WAS GREAT! lol but yeah im so horse its quit funny! but yeah john is so flipping hot its great and yeah he only lives like 20-25 minutes away so thats good and he lives close 2 hilary so yeah im going 2 go visit hilary this week, YAY! but yeah thats about it im going back july 26th-july 30th! so yeah but im on the phone with barrett so yeah! byebye"
"eventtime","2005-07-16 13:21:00"
"current_moodid","25"
"url","http://myfinalday.livejournal.com/11369.html"
"userid","10623"
"itemid","43"
"event","hey everyone well im at church now but yeah they postponed camp 2 2morrow at 3-6 which sux bad because both my weeks are screwed up now! 


~!~*CAMP 05' IS GONNA ROCK*~!~



but yeah if you absolutly want 2 tlk 2 me 2morrow or thruout the week call jessicas phone 1-678-662-0636  but dont call alot because im not sure if it costs anything 4 her so yeah but ill call my favorit peoples: Marki, KK, Jodi, Austin and Aaron, and maybe jesse but i would have 2 get the guts 2 call him! lol


Monday:leave 4 camp

Tuesday:camp

Wednesday:camp

Thursday:Camp and my birthday(if you love me comment and say happy birthday)

friday:camp

Saturday:come back from camp


i love yall!

goodbye my loves,

~%~*Kati ReBecca*~%~"
"eventtime","2005-07-10 10:08:00"
"current_moodid","8"
"url","http://myfinalday.livejournal.com/11204.html"
"userid","10623"
"itemid","42"
