"names","values"
"itemid","67"
"event","Its been a long time since I updated this, so I guess I should...

Well things havent been going my way... as usual... and I seriously just dont know what to do anymore... I dont know why things always seem to bite me in the ass, its out of control...

School starts up tomorrow, and yeah, I'm not going to explain the whole situation with that...

I'm just really sick of life right now... no matter what I do, im never apperciated, always being looked down on... and im sick of it... my parents have no respect for me... people always say they'll do shit with me and they dont... its driving me nuts...


Oh well, no one is going to read this and no one cares..."
"eventtime","2005-01-24 00:11:00"
"url","http://dukesoccer07.livejournal.com/17375.html"
"userid","4301"
"itemid","66"
"event","No matter what I do, I'm just not happy...

Depression is killing me inside...

I have said it, and I'm going to say it again, I need to get out of this house... I hate my parents more then anything in the world... I just can't stand their stupidity and lack of caring... They are by far the worst fucking parents ever...

I really want to move to VA, but I missed my chance... and it sucks big time cause I was going to do it... I was going to throw everything away I had here and move there... but I can't... and it sucks... 
I hate being depressed all the time, its hard to pretend that I am not as well... acting like everything is alright, its not who I am... I hate acting like that, and I have done it in the past and I continue to do it...

I have really thought about just packing my shit up and leaving this hell hole, I dont know where I'd go, but thats how much I just cant take it anymore..."
"eventtime","2005-01-11 14:07:00"
"url","http://dukesoccer07.livejournal.com/16912.html"
"userid","4301"
"itemid","65"
"event","I think I'm going to join the army"
"eventtime","2005-01-06 13:33:00"
"url","http://dukesoccer07.livejournal.com/16892.html"
"userid","4301"
"itemid","64"
"event","My new years resolution was to make no mistakes this year.... and now I am fixing the ones that I have... I have realized that I am a horrible person.... the shit I do is outragous... I am sorry to those who I have hurt or brought pain to...

I quit KFC, big mistake.... so I am trying to get my job back, but it wont be at west point, its going to be at sunset... 

I hope this year is 100 times better... and i hope my brother comes home soon... nothing is the same knowing he isnt around"
"eventtime","2005-01-03 11:53:00"
"url","http://dukesoccer07.livejournal.com/16433.html"
"userid","4301"
"itemid","63"
"event","Christmas isnt the same without my brother..."
"eventtime","2004-12-27 00:57:00"
"url","http://dukesoccer07.livejournal.com/16325.html"
"userid","4301"
"itemid","62"
"event","Well yesterday sucked and was cool....

I settled my differences with Julie and we are going to hang out during christmas break, I really havent told anyone but I really do hate how things ended between me and her... Its odd cause I still have feelings for her... 

Breanne apologized about how things ended between us, which is awesome... but hey it happens sometimes... at least we are all cool now... and at least you are trying to be nice, just kidding, you are nice... hopefully we can hang out soon???

Yesterday sucked because Eric and his fucking idiot ass girlfriend are talking shit about me behind my back... the stupid part is they are doing it to jennifer, so she is telling me everything... sucks when your best friend starts talking shit about you... and i told shannon to go fuck off... so its all good...

Hmmm finals are coming up, I got a take home final today, which I'll finish tonight at work... I got a final saturday which I'm spending all thursday to study for.... and one on monday, and then I'm done at 10am on monday, well except for turning in my take home one in... then its christmas break.... which means PARTY!!!!

Well time for some poker, this break is going to rock cause I'm just going to play poker, work, and spend time with jennifer....

Lata playa"
"eventtime","2004-12-14 11:23:00"
"url","http://dukesoccer07.livejournal.com/16019.html"
"userid","4301"
"itemid","61"
"event","Thought I'd update this site, usually I'm on my other one...

Well lets see, the month of december... I have earned $2000 playing poker online, and then another $1400 at KFC cause we get paid 3 times this month... So I'm getting paid this month which is good cause I gotta save for my road trip to florida this summer, plus I'll be spending a lot of time in VA this summer... 

School has been going ok, I wasnt prepared for the full time student and work... but I think next semester ill make out a schedule so I can use my time management for school, work and poker... My schedule for next semester sucks cause there are classes i wanted to take but cant cause they were full... I really wanted to take webpage development, but I gotta wait til next year... I'm taking beginning to bowling, calculus and analytic geometry (whatever the fuck that is), english 102, comp sci and crime/criminal justice.... should be easy....

Hmmm, me and jennifer, well things are ok... I dont know if I have time for a relationship right now, cause so far it has just been a big headache.... but we will see what happens during christmas break.... only 10 more days!!!!!

I heard from Chris last week and this week, he has been on AIM a lot, he is doing really good.... and I cant wait til may when he comes back!!!

Well that is all for now, peace out"
"eventtime","2004-12-10 12:24:00"
"url","http://dukesoccer07.livejournal.com/15628.html"
"userid","4301"
"itemid","60"
"event","Things went well today...

Went to class for a whole fucking 50 minutes, and manage to fall asleep in class... GO ME.... then I came home played some poker and lost... GRRRR, I'm taking a week off of poker cause im losing to much....

Then I stopped into work and got pinched by 3 people, WTF?!?!?!

Then I spent time with Jennifer... and we are officially dating now... so its all good.... At least she wont pull some bullshit crap on me like other people"
"eventtime","2004-11-12 00:15:00"
"url","http://dukesoccer07.livejournal.com/15574.html"
"userid","4301"
"itemid","59"
"event","Today was definetely a great DAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I got no sleep at all the other night... I stayed up til 1 doing a paper... and then from 1 to 6 i was playing Halo 2 with Jer... then he wimped out and went to bed, so I played poker til 9 when my class was....

Class was pretty gay and pointless, but I went nonetheless, since I said im not missing any this week...

After class I went out to Taco Johns with Liz... then came back here and played halo 2 and poker til 3ish...

Once 3 came, I drove to North and picked up Jennifer... and we just sat around talking for about 2 hours... then I dropped her off at home, which I dont mind cause she is a really great girl and i know she isnt going to pull any shit on me....

And then me and Jer went to Erics then went to the Green Day Concert...

We got there and noticed they had a screen and it told you the number for sending text messages and pictures to appear on it.... so i tried to send some messages such as ""I am god"", ""You dont want it with Hov"", and ""HURRAH BEER"" but none of them got on their... Well Eric decided to send a picture of a naked girl he had on his phone, hoping that they just put anything up there....
Well sugarcult got on stage, started with Stuck in America, played some songs such as memory, champagne, and pretty girl, then finished with Bouncing of the walls.... it was really good, a lot of energy....
Then New Found Glory came, and the mosh pits started up, after a few songs i told Eric im going into one... so I did.... and it was crazy.... Another mosh pit started during the next song, and i told Eric he is coming with me... so we both went in, some fucker knocked me down, so I got back up and jacked him in the face... it was awesome.... NFG put on an absolutely fucking amazing concert....
Well as we were waiting for Green Day, people started to cheer, and i look up at the screen, and the picture eric sent was there... it quickly changed to another one... then changed back... then changed again... then changed back... everyone was cheering... We showed the people around us the picture on Erics phone... We were definetely gods among them, haha.... good times, made the night so much better...
Anyways, Green Day is the most amazing band ever... they never cease to disappoint me... there was so much energy and adrenline... i wasnt even tired... i was jumping and getting excited about it.... they played a bunch of their new songs to begin... and then went into their old stuff... it was well played... I was so pumped about it.... they always play Good Riddance at the end as their final song... after they played it, they said ""Fuck it, lets keep fucking playing""... and they played 4 more songs

Today could not have went any better.... this whole week has been absolutely amazing... unfortunately the string of concerts are over...Thanks Eric for being a great friend and going to them.... Thank you everyone who went Sunday, although good charlotte sucked, we had a blast, and some things happened during the concert that made the night 100 times better... I am really happy right....

Well time to go to George Webbs with the sister-in-law

Lata Playaz"
"eventtime","2004-11-10 00:33:00"
"current_moodid","52"
"url","http://dukesoccer07.livejournal.com/15256.html"
"userid","4301"
"itemid","58"
"event","Lola Ray/Hazen Street/Sum 41/Good Charlotte

Lola Ray, well never heard of them.... and really didnt like them

Hazen Street, I bought their CD about 2 weeks ago, and it was an amazing CD, and the show they put on was fucking amazing as well...

About 2 years ago I saw Sum 41 at summerfest, and it was absolutely amazing, and so was this show

Good Charlotte, what a disappointing performance... they played mostly new songs, and they played half of the new song i like... they only played one old song, and it wasnt even little things... such a disappointment...

Although the concert ended band, overall it was good... The people I went with made it amazing... Especially one person... Definetely worth going for that....

Tomorrow is Sugarcult/New Found Glory/Green Day... It should be an awesome concert... I cant wait....

Time for school and work, not fun, rather be spending the time with someone..."
"eventtime","2004-11-08 10:23:00"
"current_moodid","15"
"url","http://dukesoccer07.livejournal.com/14986.html"
"userid","4301"
"itemid","57"
"event","Dont you hate when you become everything that you hate..."
"eventtime","2004-11-06 10:41:00"
"url","http://dukesoccer07.livejournal.com/14750.html"
"userid","4301"
"itemid","56"
"event","THE CONCERT WAS ABSOLUTELY, FUCKING AMAZING!!!!!! 

I have never had such an experience like that.... definetely an awesome day... although some stuff i was hoping to happen didnt, but it will soon.... YAY!!!

Oh yeah, definetely a good day because it looks like hell is still hot, Bush is re-elected... hell did not freeze over tonight!!!!!!!!!

GO BUSH

And also, good luck in Iraq Chris, we all miss you and are praying for you... WE SUPPORT YOU 100%!!!"
"eventtime","2004-11-03 01:24:00"
"current_moodid","26"
"url","http://dukesoccer07.livejournal.com/14537.html"
"userid","4301"
"itemid","55"
"event","My brother left for Iraq today... I havent had a chance to talk to him for a while, so I didnt get to say good luck or anything... I hope he does good and returns safely... I know everytime i hear that someone was killed I'll think of him and hope that its not him... 

Tonight Liz comes home... we are all drinking... and Jennifer is coming over... its gonna be awesome!!! Last night was fun.... We went to Johnny V's and saw some guy get the shit beat out of him by two girls... it was hilarious... and I had some punch... unfortunately a gatorade bottle did nothing for me.... so its gonna be an interesting tuesday, we are thinking about getting a bottle of vodka and just taking shots of that... but who knows....

This week is gonna ROCK!!!!"
"eventtime","2004-10-31 09:25:00"
"url","http://dukesoccer07.livejournal.com/14127.html"
"userid","4301"
"itemid","54"
"event","MMMM PUNCH!!!!!

Mwhahaa.... Cynthia made me some ""punch"" it is Watermelon Vodka, Boone's Farm Peach Scnhaps, Tequilla, Strawberry Daquiri mix, and Lemon Barcardi.... oh man is that stuff the best... I have 6 liters of it in my fridge.... mmmmmmm... I cant wait til tuesday... shit I cant wait til sunday when we are starting the drinking... we are gonna be FUCKED UP.... mwhaha.... This week is gonna rock, especially tuesday, cause I know something GREAT is gonna happen!!!"
"eventtime","2004-10-30 13:57:00"
"url","http://dukesoccer07.livejournal.com/14013.html"
"userid","4301"
"itemid","53"
"event","Ok, I'm back on this thing for many of reasons... but those are irrelevant at this point...

Well things are going great... actually pretty damn good... but you know things could get better, and I'm pretty sure they will this time... 

This sunday is gonna be awesome... first off its my last day working 7 days straight, god this really sucks... but oh well... But my sister-in-law is moving back here for 6 months, and its gonna be fun times... We plan on getting fucked up sunday night, maybe? depending when she gets back.... but then monday I'm gonna get stuff from a co-worker and ill be drinking monday night as well... oh wait it gets better, at 9 am tuesday morning, I will continue drinking and not stop til after the ever famous simple plan concet!!!!! Ugh, I cant wait... Both me and eric are in both desperate need of getting f-ed up... and hopefully it will be a better experience then whitewater was a couple weeks ago....

Found out some interesting news the other night, which I'm quite happy about... and now I just gotta see where that current situation goes... it could be very good... 

School is going GREAT, getting an A in all my classes but philosophy... and well, would expect even a B in that class... I'm finally getting all my homework caught up on... despite working so much lately... which is good, school first right now....

I can't wait for Simple plan, that means that 5 days after is Good Charlotte, and 2 days after that is Green Day!!!!! What a great line up...

Well thats all for now, I'm sure within the next week ill have a lot more.... Lata playa...."
"eventtime","2004-10-28 14:02:00"
"current_moodid","14"
"url","http://dukesoccer07.livejournal.com/13688.html"
"userid","4301"
"itemid","52"
"event","Bye."
"eventtime","2004-10-19 23:12:00"
"url","http://dukesoccer07.livejournal.com/13473.html"
"userid","4301"
"itemid","51"
"event","I thought people would grow up, maybe change a little bit... but of course not... they are just out to make themselves feel good knowing all the shit they put people through... fucking liars... all the fucking time... thanks for nothing..."
"eventtime","2004-10-16 11:01:00"
"url","http://dukesoccer07.livejournal.com/13099.html"
"userid","4301"
"itemid","46"
"event","You said you dont want to fight anymore, but you havent gave me good reasoning behind it... Its hard to forget and set aside what you have done"
"eventtime","2004-10-12 08:44:00"
"url","http://dukesoccer07.livejournal.com/11785.html"
"userid","4301"
"itemid","45"
"event","Things have changed greatly this past month... and right now I am really content with everything... well except for saturday night, that really pissed me off... but not much I could do about that, they decided to go to the bars thats their choice not mine, they could have been a little more considerate though... oh well

My aunt's in town and tonight is the Titans vs Packers, gonna be a great game, and theres gonna be a lot of drinking, I just hope I'm not to hung over at my 9am class, that could be bad... oh well...


Thanks again for those of you who are there for me, especially you Eric, the past 2 weeks have been a blast, and we really need to find some good coffee soon!!!!"
"eventtime","2004-10-11 14:12:00"
"url","http://dukesoccer07.livejournal.com/11561.html"
"userid","4301"
"itemid","42"
"event","Meh... nothing really new... trying to piece together my fucked up life... this is definetely something I never wanted to happen... I never planned on things being like they are... I never really want to kill myself as much the past 2 weeks... and I never wanted to go get help from anyone... I was fine how I was... but things got fucked up and fast... and now I started some shit that I wish I could fix, but I can't, and it really hurts inside... 

Well anyways I got an interview today at 3... Hopefully I get it cause I cant stand my job right now...

Time for some poker and relaxing... gotta past the time and stay busy or else something bad could happen"
"eventtime","2004-10-08 11:14:00"
"current_moodid","9"
"url","http://dukesoccer07.livejournal.com/10963.html"
"userid","4301"
"itemid","41"
"event","If only I could show you how sorry I am..."
"eventtime","2004-10-07 01:41:00"
"url","http://dukesoccer07.livejournal.com/10591.html"
"userid","4301"
"itemid","39"
"event","this past week has been the hardest thing I had to go through... but it really showed me who my real friends are... you is there for me, who I can turn to... unfortunately one of the people i was hoping I could doesnt seem to care, but I maybe wrong... but of all people my parents cared, even after telling me they hate me... it has been an interesting week, and I thank all of you who have been there for me, it means a lot... I hoping that I can get my life back together, and ive already been starting to... I wont forget everything that has happened, but I know ill have to try to leave it in the past... im hoping this year coming year will be as amazing or even better then this one... 

Thanks for all your support guys... it means a lot


Special thanks to Skye, thanks for always being there and lending a helping hand.

Thanks Jess for making me look at the brighter side of situations.

Thanks BJ for being there and letting me vent to you, and remember, GO TO CLASS

Thanks Mike for everything, you have been a true friend."
"eventtime","2004-10-05 00:52:00"
"url","http://dukesoccer07.livejournal.com/10180.html"
"userid","4301"
"itemid","38"
"event","As a child you never think about the future, you never think about what could be. You live without a care in the world, you do devilish acts like vandalism, thief, just minor things that you learn from, or at least your parents hope you learn from. Grade school was breeze, and you didnt know that it was the fundamentals at life that you were taught there. And then comes high school, the first big step in anyones life, the thing that will shape you the most.

The drama starts after the first week, you are finding your true friends, you are losing friends you once had. You discover things that you never knew about yourself, such as, who you really are. Your teachers challenge you to think about the problems in life, they make you think about what you are gonna do with your life. You start to form an idea about your career and you work from there, you start to plan for college, you do as much as you can to get into the college you want, either that or you just take the easy way out, and go for a college you know you dont have to do jack shit to get into.

You also realized that you wasted high school, you past up opportunities that should have been ceased. You feel alone, you feel like you will never be anyone, or anything to anyone. You try to fit in, but then you just don't feel like yourself anymore, you second guess who you are, and you lose close friends because of it. You are willing to give up friends for something that you know isnt you and you dont want.

Then high school ends, and everyone goes off in their own, you rarely talk to anyone anymore. You find yourself with a new group of people. You also realized that the time in high school you spent, you were actually really depressed, you know you made many mistakes, and you wish you could go back and change them so that you could be happy, but you know you cant, and it brings you down even more.

Your 19th birthday comes around, you hang out with a few friends the night before, thinking you'd spend time with your family, only to find out that your parents hate you, that they arent proud of you, that you have changed. You find yourself at a friends house, you thought they were a good friend, but then they let you take the gun, they let you point it at your head, you sit there, crying, knowing it is the end, knowing there is nothing left, then you remember...

You remember about the girl that you just met, the person that is unlike anyone else that you have met. You hope and wish that maybe something would happen, that if you just try to spend time with her something would develop. Weeks go by and you start spending a lot of time her, you hang out almost everyday. A connection is made, and that one night, after bowling, you finally kiss her, and thats where it all starts.     You never felt this way about anyone. All through high school you were never happy always depressed, and then you find someone, someone that made you forget about all that, someone that made you happy. You forget about everything, you dont care what peoples opinions are, you are happy, its something that hasnt happened in many years, so you cease it for all its worth. 

And then it ends, so abruptly, without warning, without trying to work anything out, it just ends. You pray  that maybe it wouldnt, maybe things will work out, maybe its just that you needed time apart, maybe you needed to relax. And thats where you stand now, hoping that things will work out. But you know deep down inside that you are hurt by all of this, you know you cant be happy without them, its just the depression stage all over again, except this time worst. This time you have multiple thoughts of suicide a night, you think of ways to do it, you slit your wrist at night trying to cause physical pain instead of emotional pain, but it wont help. Now you just have to lie to people about has happen, you say a cat scratched you, or something like that. 

There are two people that matter the most in your life, one is the person that you spent your summer with, and the other is your aunt, someone who has always been there for you. You tell her whats going on, you beg her not to tell your parents, but she doesnt listen, she tells anyways, and things get 100 times worst. You tell her not to cry and tell her that something may happen to you. You dont sleep for days, you start to have an emotional break down, you are told your brother is going to Iraq for 6 months, another person that means the most to you. You pull out your Bible only to find old passages that you would read every night, and you read them, and you cry. You wonder where you went wrong, why things are the same, why you feel so empty inside and why it doesnt seem like you are living anymore. 

All you do is sit in your room, listen to the emo and punk style music, hearing bands that are mad at their dad, and some songs about relationships, and you quickly turn it off. You turn on the TV just to see people and their relationships with others. Its the basis of life to establish a relationship with someone, but the only person you want to be with right now you can't.


*That is my life, thats what I have went through. 

On June 13th, 2004 I had a gun pointed at my head, by me. My friend didn't even think about stopping me, they saw the pain I was in, and everything was flashing before me. And I thought about you, I was hoping that something may happen, and was willing to wait and see. And something did happen with us, and it was the best thing that could have happened. I had the time of my life this summer. It made me smile to wake up next to you, to feel the warmth of your body next to me at night. I would do anything to be with you. I really wish I didn't hear the news about my brother because I would have never pushed so hard to do something with you, because I knew that you could make me happy. I was hoping you'd be there for more, but I know your sorority is important to you, and I'm sorry for everything. I miss you, and I always will, its going to be a while before I get over you, and I really dont want to do it this soon."
"eventtime","2004-10-03 02:21:00"
"current_moodid","9"
"url","http://dukesoccer07.livejournal.com/9839.html"
"userid","4301"
"itemid","37"
"event","It was nice knowing all of you and I hope you all have a wonderful life... Maybe I'll be watching you, depending where I go from here... but this is just something I gotta do... bye everyone"
"eventtime","2004-10-01 20:59:00"
"url","http://dukesoccer07.livejournal.com/9611.html"
"userid","4301"
"itemid","36"
"event","So last night I was SUPER close to committing suicide but then Kerry called me and talked me out of it... I'm glad there are some people who care and understand what I'm going through, instead of having this be an inconvience to them if though it matters the most to me that they would care... I now have to call the doctor today about going on anti-depressents because Skye thinks it may help, I dont think it will but we shall see... Everything got really bad last night... Played poker horribly, people got pissed at me for no reason, got pulled over, the person I wish would be there for me wasnt cause she was to busy with some other guy, and now all I want to do is die... its just one perfect life for me"
"eventtime","2004-10-01 09:16:00"
"url","http://dukesoccer07.livejournal.com/9410.html"
"userid","4301"
"itemid","35"
"event","I had spent the summer with the most wonderful person ever... someone who made me happy... it was the best time I have ever had... I had some people tell me it was just a summer thing... and some people tell me not to mess it up... and I just didnt listen to anyone... And now its over... so fast... its hard to adapt back to the normal life i had prior to this... but i have become more depressed then I was before... I have had suicidal thoughts every night lately... and now Im back on crutches due to a stupid accident that could have been avoided if i just went to class instead of open gym... I hate how my life is right now... and I want it to go back to how it was a month ago..."
"eventtime","2004-09-27 17:55:00"
"current_moodid","9"
"url","http://dukesoccer07.livejournal.com/9000.html"
"userid","4301"
"itemid","34"
"event","One of these days I'll actually do it... but it doesnt matter to you anymore..."
"eventtime","2004-09-26 16:26:00"
"current_moodid","24"
"url","http://dukesoccer07.livejournal.com/8723.html"
"userid","4301"
"itemid","33"
"event","I told you i have bad luck...

I now re-injured my knee"
"eventtime","2004-09-24 20:13:00"
"current_moodid","104"
"url","http://dukesoccer07.livejournal.com/8690.html"
"userid","4301"
"itemid","32"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How will you DIE?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='dukesoccer07'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>from a pool table falling on your head</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At age</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>54</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : #000000;' color='#000000'>Confused_Pete</font></a> - Taken 166880 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-09-24 18:25:00"
"url","http://dukesoccer07.livejournal.com/8392.html"
"userid","4301"
"itemid","31"
"event","As I expected its all over....

I'm more miserable now then I have been in a long time... Im probably gonna go see a doctor soon and get some anti-depressants... I really cant live my life like this anymore... I'm way to depressed... its always the same shit over and over again....

And I'm sure no one cares so this is the last"
"eventtime","2004-09-24 09:36:00"
"url","http://dukesoccer07.livejournal.com/8126.html"
"userid","4301"
"itemid","30"
"event","I am way to stressed out right now, and I was just hoping/wishing someone would come over, because for some reason it helps a lot... but it didnt happen... oh well...

School and work are really stressing me out... and on top of that my brother is going to Iraq and i wont get to see him before he leaves... and it just scares me that today he was talking about signing his will, jesus christ he is only 21, who the fuck does that at 21... and then there are some other aspect of my life that i dont know about, and i really wish I did... and hope to find out soon... but that is all for now... i gotta stay productive so i dont end up killing myself.... good bye"
"eventtime","2004-09-23 11:05:00"
"current_moodid","9"
"url","http://dukesoccer07.livejournal.com/7747.html"
"userid","4301"
"itemid","29"
"event","I dont know whats going on anymore

Everything so stressful and nothing is going right.... I just want to die..."
"eventtime","2004-09-22 18:30:00"
"current_moodid","48"
"url","http://dukesoccer07.livejournal.com/7528.html"
"userid","4301"
"itemid","28"
"event","The thing I fear the most is that things are different between us... I really hope it isnt..."
"eventtime","2004-09-20 09:21:00"
"current_moodid","46"
"url","http://dukesoccer07.livejournal.com/7215.html"
"userid","4301"
"itemid","27"
