"names","values"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzNjY2ZmPndoYXQgdXAgYml0Y2hlcyEgbG9scy4uLiB5ZXN0dXJkYXkgaSB0b29rIG15IHNlbmlvciBwaWNzIHRoYXQgd2FzIHByZXR0eSBpbnRlcmVzdGluZy4uLiB0aGUgZ3V5IHRoYXQgdG9vayB0aGVtIHdhcyBzbyBGLWluZyBob3R0ISEhIHNvIHRoYXQgbWFkZSB0YWtpbmcgdGhlbSBhIGxpbCBiaXQgYmV0dGVyIGNvbnNpZGVyaW5nIHRoZSBmYWN0IHRoYXQgaSBoYXRlJm5ic3A7dGFraW5nIHBpY3R1cmVzLi4uLiBhZnRlciB0aGF0IG1lIGFuZCBjb2xsZWVuIHdlbnQgdG8gQWxsZW4ncyBob3VzZSBhbmQgdG8gQW5keSdzLi4uIHdlIHdlbnQgdG8gdHlyb25lIG1hbGwgYW5kIGh1bmcgb3V0IGZvciBhJm5ic3A7bGlsIGJpdCB0aGF0IHdhcyBvb2RsZXMgb2YgZnVuISBsb2xzLi4uYWZ0ZXIgY29sbGVlbiBtZXQgdXAgd2l0aCBzYXJhIGJldGgsIG1lIEFsbGVuIGFuZCBBbmR5IGxlZnQgYW5kIHdlbnQgdG8gZ2V0IFN1c2llIGFuZCBDYXNleS4uLiBpdCB3YXMmbmJzcDtjcmF6eSBjdXogdGhleSBhbGwgc3RheWVkIHRoZSBuaWdodCBhdCBteSBob3VzZSBsYXN0IG5pZ2h0IGFuZCZuYnNwO21lIFN1c2llIGFuZCBDYXNleSZuYnNwO2hhZCB0byB0YWtlIHRoZSBTQVQgdG9kYXkuLi4gbm90IGV4YWN0bHkgbXkgc21hcnRlc3QgdGhpbmtpbmcgYnVoIGhleSBpdCB3YXMgZnVuLi4uaXQgd2FzIGdyZWF0Jm5ic3A7Q2FzZXkgYW5kJm5ic3A7U3VzaWUgc3RhcnRlZCByZWFkaW5nIGNvc21vIG91dCBsb3VkIGl0IHdhcyB0aGUgZnVubmllc3Qgc2hpdCBldmVyICh0b3AgMTIgc2V4IGZhY3RzLi4uLmRpZCB1IGtubyB0aGF0Jm5ic3A7Z3V5cyZuYnNwO2dldCBhYm91dCBzaXggZXJlY3Rpb25zIGVhY2ggbmlnaHQuLi4gMSUgb2Ygd29tZW4gYXJlIGFsbGVyZ2ljIHRvIHNlbWVuLi4uIGp1c3Qgc29tZSBmYWN0cyBmb3IgdGhlIGRheS4uLiBsb2xzLi4uKSZuYnNwO2kgZmVsdCBiYWQgdGhvIGN1eiBTdXNpZSBhbmQgQ2FzZXkgc2xlcHQgaW4gdGhlIGRlbiBhbmQgd2VsbCBhcyBmb3IgbWUgYW5kIEFsbGVuLCB3ZSBzbGVwdCBpbiBteSBiZWQuLi4gaXQgd2FzIHNvbyBjdXRlISBpdCB3YXMgbmljZSB0byZuYnNwO2hhdmUgaGltIHRoZXJlIHRvIGhvbGQgbWUuLi4mbmJzcDtwb29yIEFuZHkgaGUgd2FzIGxlZnQgYWxsIGFsb25lIGluIHRoZSBmYW1pbHkgcm9vbS4uLiBoZSB3YXMgcGFzc2VkIG91dCBzbyBpdCB3YXMgdGVjaG5pY2FsbHkgb2suIGF0IGxlYXN0IGkgdGhpbmsgaXQgd2FzLi4uJm5ic3A7IHdlbGwgdGhhdHMgYWJvdXQgaXQgZm9yIHRvZGF5Li4uPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzMzY2NmZj4mbHQ7MyBKZXNzaWNhICwgQ3VwY2FrZXM8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzNjY2ZmPn4qIDrCpjotIMKwIC06wqY6LSA8QlI+Jm5ic3A7IMKwKMKoYMK3LsK3wrTCqCkgLTrCpjotPEJSPi06wqY6LWDCty7CuCjCqGDCty7Ct8K0ICnCsCp+PC9GT05UPjwvU1RST05HPjwvUD4="
"eventtime","2005-06-04 16:32:00"
"current_moodid","59"
"url","http://0blondeatheart0.livejournal.com/14616.html"
"userid","13"
"itemid","56"
"event","<P><FONT color=#cc33cc size=4>well daytona was a lot of fun... we got there on friday and left on monday... the beach was soo nice and they actually had some decent waves compared to the ones at our beaches... the kids were great for the most part minus the whole waking up at five thirty in the morning... the only part of the vacation i didnt like was the random ppl asking me if merritt the lil baby was mine... uhh do i look like a teenage mommy? i would have had to be 14 when i had her...&nbsp; she was the cutest thing tho buh i was getting the worst shameful looks from ppl who didnt kno that she wasnt my kid. i got back monday afternoon and i was exhausted i took a nap for the 1st time.... after that susie came over and stayed the night...&nbsp;and we went to see allen and andy...&nbsp;we saw the longest yard with them it was&nbsp;really funny...&nbsp;i was soo happy to see him cuz i didnt get to see him before i left for daytona, we had just been talking everyday... the past two nights darrell, bear, and levi have been coming over... i kinda got my self in a tight situation.... i like allen and darrell both buh i uno what to do....&nbsp; stuff happened with darrell that prolly shouldnt have happened... and now&nbsp;darrell's &nbsp;best friend (the twin, not allen)&nbsp;is trying to get me to&nbsp;hook up&nbsp;with him... do u tell him what his friend is doing or do u leave it alone? another thing... do u tell allen about what happened with darrell or do u leave it alone? they dont really like eachother too much so thats not good...</FONT></P>
<P><FONT color=#cc33cc size=4>&lt;333 Jessica aka Cupcake... thanks Cakes for that one, love ya bunches!!!</FONT></P>
<P><FONT color=#cc33cc size=4></FONT>&nbsp;</P>"
"eventtime","2005-06-03 10:44:00"
"current_moodid","87"
"url","http://0blondeatheart0.livejournal.com/14480.html"
"userid","13"
"itemid","55"
"event","<P><IMG src=""http://i.xanga.com/heart_icons/smell%20of%20rain.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<IMG src=""http://img58.imageshack.us/img58/310/1924445h.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v413/x0lauren/but.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; <IMG src=""http://i.xanga.com/BANGxBANG___Icons/hawthorneheights53.bmp""></P>
<P>&nbsp;</P>
<P>so yaah im still getting ready for daytona.... uhh i dont kno what to bring and what not to... mom already left for colorado, now daddy</P>
<P><IMG src=""http://i.xanga.com/aloooooooha/904_kiss.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://i.xanga.com/heart_icons/want%20you%20to%20want%20me.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v364/x3lauren/365536t.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://pd.xanga.com/da/c4/dac4bbc10dc6dc5374794a3e616629df5912110.gif""></P>
<P>&nbsp;</P>
<P>julie &amp; jay just have to leave and then im free!!! thank god its about time,dont get me wrong i will miss all of them buh its a much needed</P>
<P><IMG src=""http://img.photobucket.com/albums/v647/violas_rockmyworld/8ad6b166.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://www.msndollies.com/files/14472.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img213.exs.cx/img213/5428/mrose9dx.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://xc0.xanga.com/8e586240d1d355939548/b3267278.gif""></P>
<P>&nbsp;</P>
<P>two weeks to myself... wiff the friends that is... im still in shock that i have a newer car to drive and its way cuter... this makes jessica</P>
<P><A href=""http://x4d.xanga.com/6678772b712335444348/b1847779.gif"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x4d.xanga.com/6678772b712335444348/z1847779.gif""></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A href=""http://x60.xanga.com/99983032d84315383312/b3382479.png"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x60.xanga.com/99983032d84315383312/z3382479.png""></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.msndollies.com/files/12667.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img59.photobucket.com/albums/v180/bobbybeaver/paperheart.gif""></P>
<P>&nbsp;</P>
<P>sooo freakin happy *happy dance* *happy dance*... cakes ill call u when i get home and then we can go see my man and nick! lols...have fun wiff out ur mommy this weekend and get daddy to get ur cell fixed so u can actually see ur screen... love yas and ill miss ya lots.... ya better call cuz if im not out ill be watchin movies bored out of my mind... im gonna try for 7 buh we will see what happens... </P>
<P>&lt;3 Cupcakes/ JeSsIcA</P>"
"eventtime","2005-05-26 22:27:00"
"url","http://0blondeatheart0.livejournal.com/14282.html"
"userid","13"
"itemid","54"
"event","<P><IMG style=""WIDTH: 440px; HEIGHT: 261px"" height=202 src=""http://img.photobucket.com/albums/v201/carrielynne/glitternames/jessicadw.gif"" width=438></P>
<P>&nbsp;</P>
<P>rainbows make jessica happy 0 : ).... there was nuffin else to update wiff</P>"
"eventtime","2005-05-25 23:48:00"
"current_moodid","59"
"url","http://0blondeatheart0.livejournal.com/14040.html"
"userid","13"
"itemid","53"
"event","<P>i do believe this is the happiest i have been so far this year! we got rid of the ""granny moblie"", the shagin wagon"" and what ever else it was called...we all had a lot of great memories and some not so great....i now get to drive the cutest lil suv and its absolutely perfect for me. it has ac which is fantastic, power windows that ALL work, 6 disc cd changer, leather interior, and its big enough to fit all of my shoppin bags... lols. its a 2005 ford escape, its a pale green buh its sooo pretty... now when i get to see everyone they and i both wont be embarrassed to be riding in what were in. im soo lookin forward to this weekend.... mom is leaving for 2 weeks to go to colorado and dad julie and jay are all drivin to up state ny... im home alone!!! well i techincally wont be its gonna be mad crazy ppl in and out... lols... listen to this shit tho my mom is havin the neighbors watch and make sure that no guys stay the night over like last time except casey cuz she approves of him and knos i wouldnt get wiff him... as for the gurls all are allowed wiff the exception of one.... * coughs * its gonna be soo great... im lookin forward to goin to daytona this weekend.... all expense paid and i get my own room to my self and i get paid ontop of it... man i love the smith family! counting down the days! </P>
<P>&lt;333 cupcakes... i love ur nick names for me cakes and honeybunns... lols.... </P>"
"eventtime","2005-05-25 00:56:00"
"current_moodid","15"
"url","http://0blondeatheart0.livejournal.com/13695.html"
"userid","13"
"itemid","52"
