"names","values"
"event","It is sooooo quiet in here and I love it! It was a good day. The weather has made a turn for the better this week and I was able to work outside most of the day, picking up trash and sticks out of the yard and scooping up dog poop, etc. Sam and Iassc and Ashley played outside most of the day too. I took Sam to the dr this morning to have the wax irrigated out of both of his ears because he flunked his hearing test at preschool. It took forever, but he did gerat and I took him to Burger King because he was so good. he had huge chunks of wax in there.....it was amazing that he was able to hear anything at all! I went to Coldwater tonight ans saw Susan amd Matt. Matt was diagnosed with cancer on his windpipe in Jan and is undergoing chemo, and then radiation. God bless them, they just got married in July and then this! He is doing very well with the treatments and the cancer is shrinking. Please keep Matt Korneger in your prayers..... Survivor wasn't on tonight, which is a good thing because I had to help Erika study for a test anyway. All of the kids are going off in different directions this weekend so Tom and I can spend some time with our friends. Jon , Cindy, heather, Chris and Tom and I are all going to Columbus to Easton to the comedy club and out to eat. i am so looking foward to the weekend!!

I start babysitting Dillon on Monday full time....I pray that he is good for me. he is a hard kid to watch....."
"eventtime","2005-03-17 21:54:00"
"current_moodid","131"
"url","http://cheripie67.livejournal.com/5942.html"
"userid","2760"
"itemid","22"
"event","Today I was bored. So Nate and I went out and put together my new swing in the garage. It took us at leat two hours, but we completed it with no fighting or foul language! It is so pretty and I am now waiting for a 60 degree day so I can try it our with a good book!

The kids all went to bed at nine because this week is proficiency test week......

I am watching a good movie on tv....Saving Millie.

I am also doing laundry.

My life is full of excitement, don't you agree?!"
"eventtime","2005-03-13 21:23:00"
"current_moodid","17"
"url","http://cheripie67.livejournal.com/5707.html"
"userid","2760"
"itemid","21"
"event","AHHHHH....I finally have all of these kids off to their rooms! Tonight I have Erika, Samamtha, Katie (who is un-grounded for once!), Brittni (who is grounded), and Nate. Sam went to his mom's for the weekend. Nate and I spent some quality time together and went out to Wendy's for a Frosty then played one game of bowling....which we both stunk at! I tried to watch a scary movie called Grudge with Tom but he fell asleep at 8:00 and was snoring so badly that I had to go finish it in another room! We all need to get up fairly early tomorrow because we are going to go to Lima with the confirmation calss to have a thingy on Mission work. I think we will be visiting a homeless shelter. Brittni will stay home alone and go against her grounding and be on the computer all day! Oh, yes! I remember those days of sneaking around your punishment!LOL

The dog is insane. She is rumaging thru the garbabge, chasing her tail, having mad dog fits, and eating her own poop this week??????What is up with that anyway???


Does anybody actually read this diary? I never see any comments, so I guess I am just writning to myself!"
"eventtime","2005-03-11 21:45:00"
"current_moodid","105"
"url","http://cheripie67.livejournal.com/5463.html"
"userid","2760"
"itemid","20"
"event","Today I worked very hard in the morning to get my housework done because I now have my 8 month old grandson over here and oh boy does he get around!LOL He isn't walking yet, but he crawls really fast and is into everything! Syd is here too, and she and Sam are playing really well together in Sam's room. 

I made a lemon poundcake today and it is so yummy! I need to stay away from it!

My car is at the shop getting fixed at the shop as I write. It needs a bunch of stuff fixed, and they just now called to tell me that the back brakes are shot,too. Another $130 on top of the $625 I owe them today. What a bummer. I should become a mechanic because they can charge whatever they feel like cuz they know we are going to have to pay it!"
"eventtime","2005-03-10 15:00:00"
"current_moodid","9"
"url","http://cheripie67.livejournal.com/5336.html"
"userid","2760"
"itemid","19"
"event","Been a long time since I udated and my sister is getting on my case, so here goes....

Did quite a bit of sewing today and had some good tippers too! Went to Wal Mart today and got a really snazzy pair of white dress pants and some really nice dressy slides that look like Cinderella slippers. My kids are all running amuck in here and making a ton of noise and I am ready for them to go to bed so I can enjoy my 2 hours of quiet! I watched Dillon today and boy, is he a live wire! He about wears me out! I get my Grandbabies for a few hours on thursday. I haven't seen them in a couple of weeks and I am looking foward to it. We finally closed on our house and paid off the van. Only 16 more years and this little old shack is all mine!LOL Rick saved us a lot of money, so if anybody is interested in refinancing or consolidating any debt, let me know and I will hook you up with him. Jon and Cindy are still in Tahiti.....must be nice! It is 85 and sunny every day there!!! NO FAIR! It was semi nice out today, but the high temp for tomorrow is 23 and snow is likely....bummer. I am all ready for this winter to end. I scoped out a new swing for my backyard reading pleasure already at Wal Mart and I think I will be the first to buy it and bundle up and read a book. Call me crazy, but that is like on of my favorite things to do! Just finished a good book called Night Swimming. It was really entertaining and a real feel good book. I am now off to do laundry and see whats good on tv tonight!"
"eventtime","2005-03-07 20:11:00"
"current_moodid","53"
"url","http://cheripie67.livejournal.com/5118.html"
"userid","2760"
"itemid","18"
"event","Well, today is the big weddingday. Rehersal was fun last night. Jon and Cindy's families are very friendly and funny and easy to get along with. The reception willl be a blast, with all of our old gang together one more time. Tom is getting ready for hsi share group and hogging the bathroom. Kraig and Becky Macwhinney are picking me up in a couple hours. That's about how long it will take me to shave these hairy legs....ha ha!
I sure hope Heather makes ity today. I miss her, and this would be a perfect opportunity for us to catch up on things. My kids are at their dads and Sam is at his moms and Erika stayed at Amber's last night. She will work on a bunch of schoolwrok today while we are at the wedding, then go to Holly's to stay the night. Tom and Scott McCune will ride to the wedding together. My dog will be left her for too many hours alone and will probably pee all over the place.  Hey! Guess who came over with a huge summer sausage and to see Tom? Andy Jaeger! He wanted to apologize to him. It had to be a very hard thing for him to do, and Tom said he had tears in his eyes, but it was nice for him to come over and do it, whether his mom and and da made him do it or not. Angie and I also had a long talk, and things are good between all of us once again.

Tom is done in the bathroom so I gotta get started on those legs!!"
"eventtime","2005-02-26 08:13:00"
"current_moodid","41"
"url","http://cheripie67.livejournal.com/4773.html"
"userid","2760"
"itemid","17"
"event","Sometimes I think I am going to go out of my mind. Erika and her school work is about to drive me mad! Of course, she would end up with the English teacher who assigns the most work....two big projects at once. And guess who ends up doing most of the work for her. I would loive to just let her try to do it on her own, but she would flunk and I can't have that. I hate her ADD!!!!!!!!!!!!!!!! I wish there was something better than that pill she is on, because sometimes I think it is useless. Brittni and I typed about 8 pages for her tonight, and that was only a small part of her project. It is insane all that she has to do and i feel sorry for her. Nate doesn't have half the work she has! And then we went over and over and over her vocab with her and she just couldn't remember any of them. What are we to do??? Any suggestions???? I will take all advise!!

Had to get my car fixed....it was so costly that I could only pay for a small part of it. They will have to fix the rest in a few weeks when I find more money....all in all it will cost about $700! Just when we get ahead....it never fails. I am in a foul mood. Sorry to depress all of you. I am going to go take a hot bath."
"eventtime","2005-02-22 21:29:00"
"current_moodid","47"
"url","http://cheripie67.livejournal.com/4385.html"
"userid","2760"
"itemid","16"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Interpersonal Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/interpersonal.jpg""></center>
<font color=""#000000"">
You shine in your ability to realate to and understand others.
Good at seeing others' points of view, you get how people think and feel.
You have an uncanny ability to sense true feelings, intentions, and motivations.
A natural born leader, you are great at teaching and mediating conflict.

You would make a good counselor, salesperson, politician, or business person.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2005-02-22 13:37:00"
"url","http://cheripie67.livejournal.com/4096.html"
"userid","2760"
"itemid","15"
"event","Hey friends! The kids are once again home from school, but I have assigned enough chores to hopefully scare them away!HA HA! I took Erika and Amber to a scrapbooking birthday party yesterday afternoon and I spent 2 hours at Kmart until the party was over! I went up and down every aisle and hit some pretty good blue light specials. I have never been in Kmart for so long! The girls had a good time. They had gone to church camp with this girl and it was nice of her to invite them. The youth counselor at our church told me yesterday that the kids have to go to a meeting Wednesday at 8:30pm(when she KNOWS my kids are at youth group in St Marys) about Lakeside, the church camp that I wanted to send them to this summer. Well, I have never heard of having to attend meetings to go to church camp! If this is the case, I will have to find another place to send them. That is just wrong, and if that is the case, that is just one more reason why I DON'T bring my kids to youth group at my church.....

Erika is getting her hair cut today. Layers....I am going to try to get into Identity to get a color and a highlight before the wedding Saturday. I want it DARK briown again with blonde highlights. It will match the gown better!LOL

Have a good day!"
"eventtime","2005-02-21 08:06:00"
"current_moodid","87"
"url","http://cheripie67.livejournal.com/3878.html"
"userid","2760"
"itemid","14"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im"">
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=6510"" alt=""I am nerdier than 3% of all people. Are you nerdier? Click here to find out!""> </a>

I am not a nerd, but my sister is and that doesn't surprise me!LOL

OPff to church now to see Erika sing first service and Sam sing second service! Busy busy busy!"
"eventtime","2005-02-20 08:19:00"
"url","http://cheripie67.livejournal.com/3837.html"
"userid","2760"
"itemid","13"
"event","Ooops....i missed a couple of days! Oh well....not much missed. I spent the day running errands and cleaning and sewing and eating. Went to Coldwater to collect $20 I made at the consignment shop, but ended up buying stuff and actually owing HER money!LOL I got some summer tops and some jeans for Nate for next school year (DON'T tell him where they came from!!) I typed up a big paper for Tom. He is applyuing for a better position at Crown....an office position....so everyone say a prayer that he gets it. It will be more pay and more overtime. Sam has had Ashley over all day and Erika has two friends over, but it is still reasonably quiet with Britt and Nate at their dads. I tried to bleach all of our white shirts and stuff today but it didn't work. They are still gray. That's what I get for not seperating my loads of laundry! Tom and I went to the chinese place for dinner. Of course, Erika threw a fit because we went without her. These kids don't seem to understand that we need a little time on our own once in awhile! Anyhow, it was good and I am stuffed miserably. I have a gigantic zit on my face and Jon and Cindy's wedding is a week from today. It is the worst zit of my life. I shared a pic of it via e-mail. Isn't it dreadful? Anyone have any good home remedies for zits????!!!

Have a great weekend, friends!"
"eventtime","2005-02-19 18:09:00"
"current_moodid","93"
"url","http://cheripie67.livejournal.com/3402.html"
"userid","2760"
"itemid","12"
"event","border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b></b>. <br><br></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id='></a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFa"
"eventtime","2005-02-17 18:17:00"
"url","http://cheripie67.livejournal.com/3094.html"
"userid","2760"
"itemid","11"
"event","Hi folks! Today I went to the mall....imagine that! I had to return some stuff and go to the social security place  to get Sam a new card since his name is now Smith. There was an irate black dude in there giving the lady that worked there a bunch of crap, and I feared for my life! I almost split! Yikes! Lima is a scary place (except for the mall!~)

Sam spent the afternoon at Dillons. Hillery owes me....I have Dillon over a lot! She says he was a good boy....I already knew that!

Nate wants to have 3 of his friends over tonight since there is no school tomorrow....HA! Is he NUTS!? I said one friend......I think he picked Adam.

Brittni went to Casa out to eat again. Must be nice to have all this money to eat out!

Thanks for checking in to my boring day!"
"eventtime","2005-02-17 16:53:00"
"current_moodid","59"
"url","http://cheripie67.livejournal.com/2901.html"
"userid","2760"
"itemid","10"
"event","http://quizfarm.com/results.php"
"eventtime","2005-02-17 08:35:00"
"url","http://cheripie67.livejournal.com/2579.html"
"userid","2760"
"itemid","9"
"event","http://quizfarm.com/test.php?q_id=266"
"eventtime","2005-02-17 08:27:00"
"url","http://cheripie67.livejournal.com/2536.html"
"userid","2760"
"itemid","8"
"event","What a beautiful spring-like day today! Sam and I went in the yard...oh, Dillon,too,....and picked up sticks and trash and I swept and cleaned up dog poop. I didn't even care about the dog poop....it was just so nice to be outside in the warm sun doing ANYTHING! I cooked a good meal and made a pie and folded a boat-load of laundry,too. I heard snow is in the forecast again tonight....unbelievable! Talked to my friend, Scott tonight who I haven't heard from in awhile. He is planning to go to Jon and Cindy's wedding ,too. I am SO looking foward to that wedding.....free food, drinks, fun, etc! My bridesmaids dress is beautiful and I actually had to alter it and make it smaller since I have lost 12 pounds on this ""wedding diet""! Heather says she is not going to go and I think she should. It will be one last time for us to all party together as a group like old times. I sure hope Braden drives up for the event. It will be a blast! Only a week and a half now!  Tom and Mike talked tonight and things went well. He understands that his son did a bad thing and should be punished.   Please keep my dad in your prayers. I wrote him a letter today practically begging that he go on the Emmaus Walk in July. I know he should do it, and I know he would love it, he is just so stubborn!

Night, friends!"
"eventtime","2005-02-15 20:43:00"
"current_moodid","70"
"url","http://cheripie67.livejournal.com/2059.html"
"userid","2760"
"itemid","7"
"event","Today was a good day. It was nice to awake with no back pain again! In fact, I didn't wake up till after 8:00! Sam is such a good boy and he lets me sleep in as long as I like. Oh , I lead such a charmed life!! (:
We got Sam's hair cut at a new place today and they buzzed the kid....SHORT! His mom will totally hate it, but I like it. he is a doll! It was cheap for a haircut too....only$6! Unfortunately adult cuts are $18!!! What a rip-off....

Took Sam to school then ran some errands and laid in the tanning bed (again....what a charmed life!). Tom made pork chops for dinner but I didn't eat a whole lot because my share partner, Jan and I went to the Empire for a yummy dessert! I really enjoyed talking to her....she is a great friend and I am so glad we have our own little share group. It is nice to get out of the house with a friend even if it is only for an hour. I think we will do it again next week.

Anybody know any way we can raise $50,000 for the new tennis courts in Celina??? We are getting together for a meeting on Thursday to come up with a new game plan because we didn't raise enough by selling those bricks. If anybody has any ideas for raising big bucks, let me know!! (for those of you who don't know, Brittni plays tennis and will be playing Varsity this fall.

Well, i need to go spend some time with Nate. We are watching Trading Spouses....great show!!"
"eventtime","2005-02-14 20:37:00"
"current_moodid","86"
"url","http://cheripie67.livejournal.com/1836.html"
"userid","2760"
"itemid","6"
"event","http://www.boomspeed.com/dollzheaven2/quiz1.html

I am a sock, just like my sister!"
"eventtime","2005-02-14 11:59:00"
"url","http://cheripie67.livejournal.com/1553.html"
"userid","2760"
"itemid","5"
"event","I just got back from taking Brittni's youth group skiing in Bellefontaine. brittni skied, I didn't! I sat on my rump in the lodge by a half dead fire on a hard bench for 5 hours. It was definitely not like the cozy lodge I had pictured in my mind! The kids had a blast tho, Brittni caught on quickly, and I got to know the kids and counselors from her youth group a lot better. 

I had pop too late in the evening and now it is late but I am not tired. I gave up all music except Christian music for lent, so i think I am going to search my libraries web page for some cool Christian rock cd's. Christian music has come a LONG way, and you can't even tell that it is Christian music....it's not all like hymnal churchy music.....Its really cool and I like the fact that my kids can listen to todays hip-hop rap stuff that they like, but I know that it is Christian so I don't have to worry about the words being bad.

The house was covered in silly string when I pulled up tonight. I figured the neighbor we busted was pissed and silly stringed us! Found out it was only Sam, but he is still going to have to scrub it off the sdide of the house tomorrow. What a mess!!!

Good night, my friends!"
"eventtime","2005-02-13 23:33:00"
"current_moodid","125"
"url","http://cheripie67.livejournal.com/1379.html"
"userid","2760"
"itemid","4"
"event","Saturday was a good day. I got my hair cut early in the day, then went shopping by myself in Lima, one of my favorite pasttimes! I bought Tom a really nice suit at Value City for $39! What a deal! The pants were as tall as me! Thank goodness I know how to sew! I also got some good deals at Kohl's for Sam. Of course I had to buy myself something! I got a neat pair of jeans at Old Navy.

Tom made chili for the kids and himself (I passed!) and I went over to Sherry Lovitt's and watched Ella for her, who hates me and cried the entire time! Than Amber, Erika, Tom and I went to see The King and I in Van Wert. It was a fun evening.

Brittni got back from the 36 hour famine at the purple door church and I later dropped her off at a friends, that child is never home! Nate had Adam over so he didn't have to be alone in the house since we now live in a ""bad neighborhood"". Its a shame that I had to tell him to keep the doors locked and not answer the phone.

We are all off to church now since we will miss it on Wednesday. Brittni is going skiing in Bellefontaine today and I have volunteered to drive the youth group there. Erika is grounded for not doing her chopres yesterday, and Tom and Nate will be glued to the TV all day more than likely."
"eventtime","2005-02-13 10:27:00"
"current_moodid","53"
"url","http://cheripie67.livejournal.com/1189.html"
"userid","2760"
"itemid","3"
"event","Just went to the bone cruncher....man, do I feel like a new woman!! Because of my 4 hip surgeries in my youth, my left leg is 1 inch shorter than my right....thus, the lower back problems. I was going to have Tom take me out to eat in Lima at the Olive Garden tonight for Valentine's Day, but I had to pay the chiropractor $40 so now no meal. Darnit. Oh well, it is a relief to be able to walk and move without pain.

No word from the police about what went on down there after they nabbed the bad boys yesterday. Angie just spoke to me kindly and offered to pick Ashley and Sam up from school, so she must not hate me, thank God. 

I watched my two grandchildren Jacob (8 months) and Sydney (5 years) today. Jacob is spolied rotten and cries every time you put him down! Syd is a perfect angel. I can't wait for Jacob to get out of this whiny baby stage. I prefer watching older children! It was fun anyway. I would attach some pics, but I obviously don't know how yet. Britt will help me later since she practically lives on the computer.

Sam is the only one leaving this weekend. My kids traded weekends with their dad this weekend so Brittni can go skiing Sunday with her youth group from St Mary's. I have volunteered to drive them there Sunday. I will enjoy sitting by the fire in the lodge reading my book for 8 hours!"
"eventtime","2005-02-11 14:50:00"
"current_moodid","42"
"url","http://cheripie67.livejournal.com/1015.html"
"userid","2760"
"itemid","2"
"event","They caught the bad guys at the music store today, just like we figured they would. Tom was there and busted the kid himself. It's a long story, but it ended good. They took the kid away in handcuffs, then came to get my neighbor who was his accomplice. It is a shame what drugs will do to kids. I just hope this doesn't ruin my friendship with his mom.....

Anyhow, thanks for your prayers! God is good.....the bad guys didn't get away with it this time!

check out my pics!!!!!!!!!!!

http://www.photoworks.com/share/ShareLanding.jsp?shareCode=A3C6D53BA8E&cb=PW"
"eventtime","2005-02-10 17:30:00"
"current_moodid","98"
"url","http://cheripie67.livejournal.com/622.html"
"userid","2760"
"itemid","1"
"event","Hi friends! Today the kids finally went to school on time....no fog delays.....no snow delays.....YIPPIE! It is just Sam and I and things are quiet! Mom is coming over later so I can run to the grocery and to the police department. While we worshipped as a family in church last night, some punk decided to break into our home and steal 54 of Tom's CD's. I am to bring a list of some of the stolen CD's to the police and also to the Music Store in case the punk is going to try to sell them for money for drugs. I know who did it, but I am a Christian and his mom is one of my best friends and I can't point fingers unless we have proof. It is frustrating. The kid used to be so nice.  I thank God every day for giving me 4 kids that I can be proud of. I am very blessed..... I have to go pay the lawyer as well. We had Sam's last name officially changed to Smith last week. YEA! Pray for a big lump sum of money to fall into our laps this week. We are going to owe the IRS a HUGE amount of money on a CHILD SUPPORT payment we received from Sam's mom last year. Now is that FAIR? I am very upset about this, but crying and worrying is not going to make it go away....Well, I must go shower. Hope you enjoyed my first entry! I told you I had an exciting life, didn't I??LOL"
"eventtime","2005-02-10 08:48:00"
"current_moodid","87"
"url","http://cheripie67.livejournal.com/274.html"
"userid","2760"
