"names","values"
"event","there really are no words to describe what me and Justin did
yesterday...so how about some great pics?&nbsp; I got a couple weird
looks at wal-mart for these ;)<br>
<br>
<img src=""http://img.photobucket.com/albums/v226/shewasdoa/Justin/c2.bmp"" style=""width: 227px; height: 306px;""> <img src=""http://img.photobucket.com/albums/v226/shewasdoa/Justin/c3.bmp""><img src=""http://img.photobucket.com/albums/v226/shewasdoa/Justin/c4.bmp""><img src=""http://img.photobucket.com/albums/v226/shewasdoa/Justin/c5.bmp""><img src=""http://img.photobucket.com/albums/v226/shewasdoa/Justin/c6.bmp""><img src=""http://img.photobucket.com/albums/v226/shewasdoa/Justin/c7.bmp""><img src=""http://img.photobucket.com/albums/v226/shewasdoa/Justin/c8.bmp""><br>"
"eventtime","2004-12-28 15:18:00"
"current_moodid","15"
"url","http://0shewasdoa00.livejournal.com/24145.html"
"userid","21"
"itemid","93"
"event","your word for how beautiful I am since there are no words to describe it:

<b>intransical</b>"
"eventtime","2004-12-25 22:12:00"
"current_moodid","36"
"url","http://0shewasdoa00.livejournal.com/23915.html"
"userid","21"
"itemid","92"
"event","I can't wait to show everyone the bracelet Justin got me...it's so cute and it has my initials on it and I love it!  

Merry Christmas everyone, and Happy Birfday to Jesus! :)"
"eventtime","2004-12-25 11:53:00"
"current_moodid","98"
"url","http://0shewasdoa00.livejournal.com/23636.html"
"userid","21"
"itemid","91"
"event","tonight was nice...short, but nice.  We layed about on the couch doing stupid things like watching football then we watched tv in your room.  We didn't do much, just snuggled up close together and layed there.  It was wonderful to just lay in your arms...I wish it would last forever..."
"eventtime","2004-12-22 21:47:00"
"current_moodid","48"
"url","http://0shewasdoa00.livejournal.com/23541.html"
"userid","21"
"itemid","90"
"event","the concert was so awesome!  Future Leaders of the World opened and they were pretty awesome....then some random band from Georgia, they were also ok.  Then Silvertide played and things started to get good.  The leader singer was awesome and he went around slapping hands and things like that (the last bands wouldn't do it) and he grabbed my hand and he bent down and kissed it.  I was very envied by the other girls around me!  It was pretty awesome.  I got a guitar pick from the guitarist of Silvertide.  Then it was time for Shinedown!  Their performance was spectacular!  They were awesome....I got to hold Brents (the lead singer) hand twice and Brad (the bassist) looked right at me and smiled...they put on a great show (oh and Scotti, you were wrong!  The lead singer sounds better live than on his cd, and this was his last concert of the tour and he sounded amazing!  so blah!)  When they finished playing the drummer threw his drum sticks and I got one and dad caught one, but he gave it to the girl standing by him because me and the girls already had a drum stick each.  It was fucking awesome!  I can't wait to go to another concert..."
"eventtime","2004-12-18 09:28:00"
"current_moodid","98"
"url","http://0shewasdoa00.livejournal.com/23286.html"
"userid","21"
"itemid","89"
"event","last night there was a meteor shower so we put a blanket in the bed of Justin's truck, threw down a couple of pillows and then covered up with another blanket to keep warm and then watched the sky together.  It was wonderful, he kissed me on my cheek and told me he loved me and pulled me closer to keep me warm.  The sky was so clear, and the stars were so bright..."
"eventtime","2004-12-14 15:51:00"
"current_moodid","131"
"url","http://0shewasdoa00.livejournal.com/22936.html"
"userid","21"
"itemid","88"
"event","It's too early.....daddy woke us up at 4 to tell us to come down stairs because the weather was really bad, then he sent us back to our rooms, but I can't sleep.  I'm sitting here yawning like you would believe, but as soon as my head hits a pillow, I'm wide awake...this sucks ass beyond belief."
"eventtime","2004-12-07 05:10:00"
"current_moodid","49"
"url","http://0shewasdoa00.livejournal.com/22664.html"
"userid","21"
"itemid","87"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Reformer</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1
  </font>
</center>

<font color=""#000000"">
You're a responsible person - with a clear sense of right and wrong.

High standards are important to you, and you do everything to meet them.

You are your own worst critic, feeling ashamed if you're not perfect.

You have the highest integrity, and people expect you to be fair.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-04 13:43:00"
"current_moodid","113"
"url","http://0shewasdoa00.livejournal.com/22322.html"
"userid","21"
"itemid","86"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Callie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Boobs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nibbling</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


haha.....the scary part is, I like to nibble ;)"
"eventtime","2004-11-30 21:32:00"
"url","http://0shewasdoa00.livejournal.com/22208.html"
"userid","21"
"itemid","85"
"event","today was wonderful....it's beautiful outside.  It's dark and rainy...you look so cute when you look up at me with those big blue eyes and your dark wet hair....it's deffinately a moment I'll remember forever.


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#210a94"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9c6699"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2b2bec"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5555ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3126a7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">incubus are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-30 15:42:00"
"current_moodid","15"
"url","http://0shewasdoa00.livejournal.com/21900.html"
"userid","21"
"itemid","84"
"event","I can't wait to be home again...I love visiting my family because it's complete chaos the entire time, but I wish that I could hear Justin's voice.....

did I mention I have a very nosey family that's reading this as I type it?"
"eventtime","2004-11-27 15:58:00"
"current_moodid","63"
"url","http://0shewasdoa00.livejournal.com/21545.html"
"userid","21"
"itemid","83"
"event","Last night Justin took me out to eat and then we rented a movie and brought it back to my house....we actually watched most of this movie, unlike the rest of the movies we've rented :) Then he took me for ice cream, and taught me how my brakes work. After that we came back to my house for a little bit. He had to leave soon so he tucked me in....I started to cry. I didn't want him to leave. He said, ""Baby, just remember that whenever you're thinking bout me and you miss me, just remember that I love you. "" Then I cried even more....lol. I cried for a long time. I didn't want him to leave because I knew I wouldn't be able to see him again until Monday. He picked me up and let me curl up in his lap and he held me in his arms as I cried. I buried my face in his chest and he said, ""Baby, just remember this."" After almost an hour of this, I finally had to make him leave. He wasn't going to leave until I stopped crying or fell asleep....

Yeah, I know, I know.....he spoils me rotten.....and I love him for it."
"eventtime","2004-11-25 12:19:00"
"current_moodid","86"
"url","http://0shewasdoa00.livejournal.com/21302.html"
"userid","21"
"itemid","82"
"event","Sunday my family was out of town and Teresa had to work....Justin's family was also out of town.  Needless to say, we had fun :D  He brings out some strange things in me..haha

he likes my skirt ;)"
"eventtime","2004-11-24 11:44:00"
"current_moodid","15"
"url","http://0shewasdoa00.livejournal.com/21042.html"
"userid","21"
"itemid","81"
"event","a bottomless pit
it sinks to the grave
a rising fall
of a godless slave

a broken line
an unfinished curse
thinking he'd be fine
never knowing her worst


blinded by the star
a mans eyes bleed
the brilliance mars
his obvious need




and that's all I've gotten done"
"eventtime","2004-11-11 21:12:00"
"current_moodid","73"
"url","http://0shewasdoa00.livejournal.com/20894.html"
"userid","21"
"itemid","80"
"event","I feel like I'm running with my eyes closed"
"eventtime","2004-11-09 16:19:00"
"current_moodid","113"
"url","http://0shewasdoa00.livejournal.com/20627.html"
"userid","21"
"itemid","79"
"event","Scotti called me and asked my to come watch his dad play.  I wish he would have called me before I made plans...I've already decided that I'll definitely see him play next weekend if he still wants me to come.

It was a crazy night....but definitely fun.  Me, Justin, and Wesley hung out at Justin's house.  I met Sara's brother's girl, and that was a different experience....pregnant people are crazy.

I'm going to bed now.  Hopefully Scotti will call me tomorrow."
"eventtime","2004-11-06 23:08:00"
"current_moodid","32"
"url","http://0shewasdoa00.livejournal.com/20431.html"
"userid","21"
"itemid","78"
"event","today was long, but deffinately a good day.  Me and Scotti finally talked like decent people.  I'm so worried about him....I just don't know what to do but listen and try to help.  It kills me to think about what he's going through, I've been there and it's the worse feeling in the world to deal with.  I just don't want him to lose it."
"eventtime","2004-11-03 21:47:00"
"current_moodid","85"
"url","http://0shewasdoa00.livejournal.com/20125.html"
"userid","21"
"itemid","77"
"event","I haven't been writting a lot in here lately...not much to write about

  Ashley has to get a lung transplant soon, and I don't want her to have to deal with that.  Her birthday was Monday, she turned 18!  To think, the doctors said she would never see the age of 3.  In yo' face!

Anyway, listening to Chevelle, and being extremely bored.  Right now I feel like I'm watching everyone live, and it's a little weird.  I don't feel right today.  I mean, I feel ok, but I don't feel quiet normal.  I feel like I'm off in my own little world observing everything taking place without me.  I feel like I'm locked in the retreat I used to visit inside my head years ago.  When I used to watch everything from a cemetary in my head...strange..dont' ask.

eh, I htink I need medication."
"eventtime","2004-10-19 21:29:00"
"current_moodid","73"
"url","http://0shewasdoa00.livejournal.com/19903.html"
"userid","21"
"itemid","76"
"event","Friday night was awesome.  The game was ok, I had to keep an eye on my little cousins and we lost like always.  It was after the game that rocked..me and a couple of my buddies went and got high..haha.  Then we went to the dance and Lulu was dancing and doing the robot..I was laughing so hard.  Then me and Justin went and drove around.  We ended up parking at Lake Lowndes.  We talked about everything...

am I falling too fast?"
"eventtime","2004-10-10 11:30:00"
"current_moodid","126"
"url","http://0shewasdoa00.livejournal.com/19641.html"
"userid","21"
