"names","values"
"event","PHRhYmxlIGNlbGxwYWRkaW5nPTU+PHRyPjx0ZD4gIDxUQUJMRT4gPFRCT0RZPjxUUj48VEQgdmFsaWduPSJ0b3AiIHdpZHRoPSIyNTUiIGhlaWdodD0iNjAwIj4gPGltZyBib3JkZXI9MSBzcmM9Imh0dHA6Ly9pczMub2tjdXBpZC5jb20vZ3JhcGhpY3MvcGVyc29ucy9SR0xEZi5naWYiIG5hbWU9InRoZWJpZ3BpY3R1cmUyOCI+ICAgICA8L1REPjxURD4gwqAgPC9URD48VEQgdmFsaWduPSJ0b3AiPiA8Q0VOVEVSPiA8Rk9OVCBzaXplPSI1Ij5UaGUgV2luZG93IFNob3BwZXI8L0ZPTlQ+PEJSPiA8Rk9OVCBzaXplPSI0Ij4gPEI+UjwvQj5hbmRvbTxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPjxCPkc8L0I+ZW50bGU8Rk9OVCBzaG1vbG9yPSJ3aGl0ZSI+IDwvRk9OVD48Qj5MPC9CPm92ZTxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPjxCPkQ8L0I+cmVhbWVyICg8Rk9OVCBzaG1vbG9yPSJyZWQiPlJHTERmPC9GT05UPik8L0ZPTlQ+PEJSPjxCUj4gPC9DRU5URVI+IMKgIMKgIExvdmluZywgaG9wZWZ1bCwgb3Blbi4gTGlrZWx5IHRvIGNhcnJ5IG9uIGFuIHJvbWFuY2UgZnJvbSBhZmFyLiBZb3UgYXJlIDxCPlRoZSBXaW5kb3cgU2hvcHBlcjwvQj4uIDxCUj48QlI+wqAgwqAgWW91IHRha2UgbG92ZSBhcyBvcHBvcnR1bml0aWVzIGNvbWUsIHdoaWNoIGNhbiBsZWFkIHRvIGEgaGlnaC1hbnhpZXR5LCBidXQgaGlnaC1mbHlpbmcgcm9tYW50aWMgbGlmZS4gWW91J3JlIGEgZ2VudWluZWx5IHN3ZWV0IHBlcnNvbiwgbm90IHNhY2NoYXJpbmUgYXQgYWxsLCBzbyBpdCdzIGxpa2VseSB0aGF0IHRoZSByZWxhdGlvbnNoaXBzIHlvdSA8ST5oYXZlPC9JPiBoYWQgYW5kIHdpbGwgaGF2ZSB3aWxsIGJlIGhhcHB5IG9uZXMuIFlvdSd2ZSBoYWQgYSBmYWlyIGFtb3VudCBvZiBsb3ZlIGV4cGVyaWVuY2UgZm9yIHlvdXIgYWdlLCBhbmQgdGhlcmUnbGwgYmUgbXVjaCBtb3JlIHRvIGNvbWUuIDxCUj48QlI+IDxDRU5URVI+IDxUQUJMRSBjZWxscGFkZGluZz0iNSIgY2VsbHNwYWNpbmc9IjEiIGJvcmRlcj0iMCIgYmdzaG1vbG9yPSIjYmJiYmJiIiBhbGlnbj0icmlnaHQiPiA8VEJPRFk+PFRSIGhlaWdodD0iMjAiPjxURCBiZ3NobW9sb3I9IiNlZWVlZWUiIGFsaWduPSJjZW50ZXIiPiA8U1BBTiBjbGFzcz0idGlueSI+IFlvdXIgZXhhY3Qgb3Bwb3NpdGU6PEJSPiA8Qj5UaGUgU3RpbGV0dG88L0I+PEJSPiA8aW1nIGJvcmRlcj0xIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS9ncmFwaGljcy9wZXJzb25zL0RCU01mX3RodW1iLmdpZiIgaHNwYWNlPSIzIiB2c3BhY2U9IjciPjxCUj4gRGVsaWJlcmF0ZTxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPkJydXRhbDxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPlNleDxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPk1hc3RlcjxCUj4gPC9TUEFOPiA8L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPiA8L0NFTlRFUj4gwqAgwqAgUGFydCBvZiB3aHkgd2Uga25vdyB0aGlzIGlzIHRoYXQsIG9mIGFsbCBmZW1hbGUgdHlwZXMsIHlvdSBhcmUgdGhlIG1vc3QgcHJvbmUgdG8gc3VkZGVuLCBmZXJvY2lvdXMgY3J1c2hlcy4gWW91ciByZXN1bHRzIGluZGljYXRlIHRoYXQgeW91J3JlIGVzcGVjaWFsbHkgY2FwYWJsZSBvZiBvYnNlc3Npbmcgb3ZlciBhIGd1eSB5b3UganVzdCBtZXQuIE9idmlvdXNseSwgcGFzc2lvbiBsaWtlIHRoaXMgbWFrZXMgZm9yIGFuIGludGVuc2UgZXhpc3RlbmNlLiBJdCBjYW4gYWxzbyBtYWtlIGZvciBzb3VsLWRlc3Ryb3lpbmcgbGV0ZG93bnMuIDxCUj48QlI+wqAgwqAgWW91ciBpZGVhbCBtYXRjaCBpcyBzb21lb25lIHdobydsbCBsb3ZlIHlvdSBiYWNrIHdpdGggZXF1YWwgZmlyZSwgYW5kIHNvbWVvbmUgeW91J3ZlIGdyb3duIHRvIGxvdmUgPEk+c2xvd2x5PC9JPi4gQSBzZWxmLWludm9sdmVkIG9yIHBlc3NpbWlzdGljIG1hbiBpcyBlc3BlY2lhbGx5IGJhZC4gVGhvdWdoIHlvdSdyZSBkcmF3biB0byB0aGVtLCBhdm9pZCBhcnRpc3RzIGF0IGFsbCBjb3N0cy4gPEJSPjxpbWcgYm9yZGVyPTEgc3JjPSJodHRwOi8vaXMzLm9rY3VwaWQuY29tL2dyYXBoaWNzL3NxdWFyZS5naWYiPiA8QlI+PEJSPiA8Rk9OVCBzaG1vbG9yPSJyZWQiPkJFV0FSRTwvRk9OVD46IDxCPlRoZSBIb3JuaXZvcmU8L0I+IDxCUj48QlI+PEZPTlQgc2htb2xvcj0iYmx1ZSI+Q09OU0lERVI8L0ZPTlQ+OiA8Qj5UaGUgR2VudGxlbWFuPC9CPiwgPEI+VGhlIExvdmVyYm95PC9CPiwgPEI+VGhlIEJveSBOZXh0IERvb3I8L0I+IDwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+ICA8YnI+PGJyPkxpbms6IDxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20vb2t0ZXN0Myc+PGI+VGhlIDMyLVR5cGUgRGF0aW5nIFRlc3Q8L2I+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tJz48Yj48Yj5Pa0N1cGlkPC9iPiAtIEZyZWUgT25saW5lIERhdGluZzwvYj48L2E+Ljxicj5NeSBwcm9maWxlIG5hbWU6IDxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20vcHJvZmlsZT90dWlkPSc+PGI+cHJldHR5YXBpc3RvbDwvYj48L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2005-10-10 12:14:00"
"url","http://crotchshaver.livejournal.com/139765.html"
"userid","3303"
"itemid","544"
"event","so i am getting my tattoo in like 2 weeksish.

melanie (my bestfriend) and i are getting tattoos when she come in town of a thermos and its going to say either ""you're all i need"" or ""thats all i need""

woot woot"
"eventtime","2005-09-27 23:23:00"
"url","http://crotchshaver.livejournal.com/139458.html"
"userid","3303"
"itemid","543"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(75% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(30% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Democrat</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=243>  <TD width=262><!--this width sets social axis, center is 169--></TD>  <TD width=112></TD></TR>  <TR height=131><!--this height number economic axis,        center is 206-->  <TD width=262></TD>  <TD vAlign=top align=left width=112><!--this cellholds the image--><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is0.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=243>  <TD width=262><!--this width sets social axis, center is 169--></TD>  <TD width=112></TD></TR>  <TR height=131><!--this height number economic axis,        center is 206-->  <TD width=262></TD>  <TD vAlign=top align=left width=112><!--this cellholds the image--><IMG src=""http://is0.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-21 13:09:00"
"url","http://crotchshaver.livejournal.com/139012.html"
"userid","3303"
"itemid","542"
"event","so we went to tampa on friday. saw against me. hung out with sarah b. , cassie, nicole, zach, kyle, jamie, and sarahs 3 roomates and a friend. we got trashed. it was fun. then i felt sick. not so fun.


i love tyler oh so much. he's the funnest boy i know! 

have a nice day."
"eventtime","2005-09-12 15:28:00"
"url","http://crotchshaver.livejournal.com/138971.html"
"userid","3303"
"itemid","541"
"event","i have a new found love... it's called hilary duff."
"eventtime","2005-08-24 19:39:00"
"url","http://crotchshaver.livejournal.com/138638.html"
"userid","3303"
"itemid","540"
"event","i'm so sick. :("
"eventtime","2005-08-22 11:06:00"
"url","http://crotchshaver.livejournal.com/138253.html"
"userid","3303"
"itemid","539"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='crotchshaver' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy14.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-08-08 11:04:00"
"url","http://crotchshaver.livejournal.com/138060.html"
"userid","3303"
"itemid","538"
