"names","values"
"event","TXkgZmlyc3QgY29udHJpYnV0aW9uIHRvIG91ciBjaGFsbGVuZ2UgLSBob3BlIHlvdSBsaWtlIGl0IQ0KDQpUaXRsZTogV2UgRGlkbuKAmXQgRG8gSXQhDQoNCkF1dGhvcjogTWVycmlvbi9DYXJzb24NCg0KUmF0aW5nOiBHDQoNCkNoYXJhY3RlcnM6IEFsbCBtZW1iZXJzIG9mIHRoZSBNYWduaWZpY2VudCBTZXZlbiwgTmljaywgV2FycmljaywgVG9ueSAmIFRpbQ0KDQpTeWx1bSBDaGFsbGVuZ2U6IFByb21wdCAwNDUg4oCTIEl0IHdhc27igJl0IG1lDQoNCknigJlkIGxvdmUgdG8gb3duIGFueSBhbmQgYWxsIG9mIHRoZXNlIGNoYXJhY3RlcnMgYnV0IEkgZG9u4oCZdDsgdGhlIG5hc3R5IHR2IG5ldHdvcmtzIGRvDQoNClN1bW1hcnk6ICBBbGwgdGhvc2UgdHJvdWJsZSBtYWduZXRzIGluIG9uZSB0b3duPw0KDQpUeXBlOiBHZW4NCg0KRmFuZG9tOiBNYWduaWZpY2VudCBTZXZlbiwgQ1NJLCBDU0k6TWlhbWkgYW5kIE5DSVMsIFN5bHVtDQoNCkF1dGhvcuKAmXMgbm90ZTogIFN5bHVtIGJlbG9uZ3MgdG8gdGhlIGxvdmVseSBCSiBKb25lcyB3aG8gaGFzIGdlbmVyb3VzbHkgYWxsb3dlZCB1cyB0byBwbGF5IGluIGl0Lg0KDQpBdXRob3LigJlzIG5vdGUgMjogV2l0aCB0aGFua3MgdG8gbXkgY28td3JpdGVyIGZvciB0aGlzIGNoYWxsZW5nZSDigJMgRGViL1Zpbg0KDQo8bGotY3V0IHRleHQ9IldlIERpZG4ndCBEbyBJdCEiPiANCkNocmlzIHNpcHBlZCBoaXMgY3VwIG9mIGNvZmZlZSBhbmQgZ2xhbmNlZCBhcm91bmQgYXQgdGhlIG1lbiBzaGFyaW5nIHNwYWNlIG9uIHRoZSBwb3JjaCBvZiB0aGUgamFpbCB3aXRoIGhpbS4gIEhlIGhhZCBtZXQgTmljayBhbmQgV2FycmljayB0aGUgbGFzdCB0aW1lIHRoZXkgaGFkIGNvbWUgYnkgRm91ciBDb3JuZXJzIHdoZW4gaGUgYW5kIGhpcyBtZW4gaGFkIHN3b3JuIGxveWFsdHkgdG8gdGhlIGNsYW4gTmljayBsZWFkLiAgVGhpcyB0aW1lIE5pY2vigJlzIDJuZCBpbiBjb21tYW5kIGFuZCBjbGFuIGFkdmlzb3IgaGFkIGNvbWUgYWxvbmcgYW5kIENocmlzIGNvdWxkIHNlZSB0aGUgc3Ryb25nIGJvbmRzIG9mIGZhbWlseSB0aGF0IGJvdW5kIHRoZSBmb3VyIG1lbiB0b2dldGhlciBtdWNoIGxpa2UgdGhlIGJvbmQgYmV0d2VlbiBoaW1zZWxmIGFuZCB0aGUgc2l4IG90aGVycy4gIA0KDQpUb255IGFuZCBUaW0gaGFkIGJlY29tZSBncmVhdCBmcmllbmRzIHdpdGggVmluLCBFenJhIGFuZCBKRCBhbmQgdGhlIGZpdmUgb2YgdGhlbSBjb3VsZCBvZnRlbiBiZSBmb3VuZCB0b2dldGhlciBwbG90dGluZyBtaXNjaGllZi4gIFRoZSBTeWx1bSBsZWFkZXJzIGhhZCBjb21lIHRvIEZvdXIgQ29ybmVycyBpbiBwdXJzdWl0IG9mIHNldmVyYWwgcm9ndWVzIHdobyBoYWQga2lsbGVkIGEgbnVtYmVyIG9mIENob3NlbiBPbmVzLiAgVmluIGhhZCB0cmFja2VkIHRoZW0gdG8gUHVyZ2F0b3JpbyB3aGVyZSB0aGUgcm9ndWVzIGhhZCBtaXN0YWtlbmx5IGJlbGlldmVkIHRoZXkgY291bGQgaGlkZS4gIFRoZSBjb3VuY2lsIG1lbWJlcnMgaGFkIHN1cGVydmlzZWQgdGhlIGV4ZWN1dGlvbnMgYW5kIGhhZCByZW1haW5lZCB0byB2aXNpdCB3aXRoIHRoZSBTZXZlbi4gIA0KDQpOYXRoYW4sIEJ1Y2sgYW5kIGhpbXNlbGYgaGFkIGJlZW4gZW50ZXJ0YWluZWQgYnkgTmlja+KAmXMgc3RvcmllcyBhYm91dCBKb3NpYWggYXMgYSB5b3VuZyB2YW1waXJlIGFuZCB0aGUgbWlzY2hpZWYgaGUgYW5kIFRvbnkgaGFkIGNhdXNlZCBBcmRldGggYW5kIEF6ZWVtIHVudGlsIHRoZSB0d28gb2xkZXIgdmFtcGlyZXMgaGFkIHNlbnQgdGhlbSBob21lIHBsZWFkaW5nIGZvciBwZWFjZS4gIFdoZW4gdGhlIGRpZ25pZmllZCBvbGRlciB2YW1waXJlIGhhZCBiZWdnZWQgZm9yIG1lcmN5IHRoZSB0YWxlcyBoYWQgc3dpdGNoZWQgdG8gdGhlIChtaXMpYWR2ZW50dXJlcyBvZiBOaWNrIGFuZCBoaXMgZmFtaWx5LiAg4oCcU28gd2hhdCB5b3XigJlyZSB0ZWxsaW5nIHVzLCBXYXJyaWNrLCBpcyB0aGF0IE5pY2ssIFRpbSBhbmQgVG9ueSBhcmUgdHJvdWJsZSBtYWduZXRzPyAgSXMgdGhhdCByaWdodD/igJ0gQ2hyaXMgYXNrZWQuDQoNCuKAnEnigJltIGFmcmFpZCBzbywgQ2hyaXPigJ0gV2FycmljayBzbWlya2VkLCBqdXN0IHRoZW4gYWxsIHNpeCB2YW1waXJlcyBoZWFyZCB0aGUgY29tbW90aW9uIGNvbWluZyBmcm9tIHRoZSBTYWxvb24uDQoNCuKAnERpZCB3ZSBldmVyIG1lbnRpb24gdGhhdCBCcm90aGVycyBWaW4sIEV6cmEgYW5kIEpEIGFyZSBhbHNvIHRyb3VibGUgbWFnbmV0cz/igJ0gSm9zaWFoIGVucXVpcmVkIGdyYXZlbHksIHJpc2luZyB0byBoaXMgZmVldC4NCg0K4oCcQW5kIHRoYXQgaXTigJlzIHBheWRheSBhdCB0aGUgcmFuY2hlc+KApuKAnSBCdWNrIGNoaXBwZWQgaW4sIHN0ZXBwaW5nIG9mZiB0aGUgYm9hcmR3YWxrIGludG8gdGhlIGR1c3R5IHN0cmVldCBmb2xsb3dpbmcgQ2hyaXMgd2hvIHdhcyBidXN5IHN0cmlkaW5nIHRvd2FyZHMgdGhlIFNhbG9vbiwgZHVzdGVyIGJpbGxvd2luZy4gIE5pY2sgYW5kIFdhcnJpY2sgc2hhcmVkIGdsYW5jZXMgYW5kIGdyb2FucyBiZWZvcmUgZm9sbG93aW5nIHRoZSBvdGhlcnMgZG93biB0aGUgc3RyZWV0Lg0KDQpQdXNoaW5nIG9wZW4gdGhlIHNhbG9vbiBkb29ycyBDaHJpcyBjYW1lIHRvIGEgc3VkZGVuIGhhbHQsIGNhdXNpbmcgYSBwaWxlIHVwIG9mIGJvZGllcyBiZWhpbmQgaGltLCDigJxIZWxwcyBpZiB5b3UgbGV0IHVzIGluIFN0dWQs4oCdIEJ1Y2sgc25pcGVkLCBwdXNoaW5nIExhcmFiZWUgZnVydGhlciBpbnNpZGUuICBUaGVuIGhlIGFuZCB0aGUgb3RoZXJzIGFsc28gY2FtZSB0byBhbiBhYnJ1cHQgc3RvcCwgZ2F6aW5nIG9wZW4gbW91dGhlZCBhdCB0aGUgY2FybmFnZSBpbnNpZGUuICBHcm9hbmluZyBhbmQgY29tYXRvc2UgYm9kaWVzIHdlcmUgc3RyZXduIGV2ZXJ5d2hlcmUgYW1vbmdzdCBicm9rZW4gZnVybml0dXJlIGFuZCB3YXMgdGhhdOKApnllcCB0aGUgc2hhdHRlcmVkIHJlbW5hbnRzIG9mIHRoZSBjaGFuZGVsaWVyLiAgDQoNClNpeCBnYXplcyBzd3VuZyBhcm91bmQgdG8gZmFzdGVuIHVwb24gdGhlIG9ubHkgNSBwZW9wbGUgc3RpbGwgb24gdGhlaXIgZmVldC4gIFR3byBzZXRzIG9mIGV5ZWJyb3dzIHJvc2UsIHR3byBwYWlycyBvZiBoYW5kcyB3ZXJlIHNldCBvbiBoaXBzLCBvbmUgaW4gaXJyaXRhdGlvbiB0aGUgb3RoZXIgaW4gYW11c2VtZW50LCBhIHByYXllciB3YXMgcmVjaXRlZCBpbiBhIHN1c3BpY2lvdXNseSBxdWl2ZXJpbmcgdm9pY2UgYW5kIG9uZSBncmVlbiBleWVkIGdsYXJlIGNhdXNlZCBmaXZlIGF1ZGlibGUgZ3VscHMgdGhlbiBhIGJhYmJsZSBvZiB2b2ljZXMgcmFuZyBvdXQuDQoNCuKAnENvd2JveSwgaXQgd2VyZW7igJl0IHVzIHRoYXQgc3RhcnRlZCBpdOKApuKAnQ0K4oCcTXIgTGFyYWJlZSwgSSBhc3N1cmUgeW91IEkgaGFkIG5vdGhpbmcgdG8gZG8gd2l0aCB0aGlz4oCm4oCdDQrigJxXZSBkaWRu4oCZdCBzdGFydCB0aGlzIEJ1Y2ssIGhvbmVzdCHigJ0NCuKAnE5vdyBOaWNrLCBJIGtub3cgd2hhdCB5b3XigJlyZSB0aGlua2luZyBidXQgeW914oCZcmUgd3JvbmfigKbigJ0NCuKAnEl0IHdhc27igJl0IHVzIHRoaXMgdGltZSHigJ0NCjwvbGotY3V0Pg=="
"eventtime","2006-08-07 00:50:00"
"url","http://scaramouch81.livejournal.com/6947.html"
"userid","13371"
"itemid","26"
"event","QWxvbmcgd2l0aCA8bGogdXNlcj1jb3dib3lzdHJhY2tlcj4gSSBoYXZlIGpvaW5lZCB0aGUgU3lsdW0gMTAwIGZpYyBjaGFsbGVuZ2UgY2xhaW1pbmcgQ2hyaXMvVmluIGZyb20gVGhlIE1hZ25pZmljZW50IFNldmVuICpoZWFkZGVzayoNCg0KPGNlbnRlcj48dGFibGUgYm9yZGVyPTIgY2VsbHBhZGRpbmc9MyBjZWxsc3BhY2luZz0yPg0KPHRyPg0KPHRkPjAwMS48L3RkPjx0ZD48YSBocmVmPSJodHRwOi8vY293Ym95c3RyYWNrZXIubGl2ZWpvdXJuYWwuY29tLzY0MDEuaHRtbCNjdXRpZDEiPkNsYW4gTGVhZGVyPC9hPjwvdGQ+DQo8dGQ+MDAyLjwvdGQ+PHRkPiBDb3VuY2lsPC90ZD4NCjx0ZD4wMDMuPC90ZD48dGQ+IEFkdmlzb3I8L3RkPg0KPHRkPjAwNC48L3RkPjx0ZD4gQ2hvc2VuIE9uZXM8L3RkPg0KPHRkPjAwNS48L3RkPjx0ZD4gQ2xhbjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMDYuPC90ZD48dGQ+IFJvbWFuPC90ZD4NCjx0ZD4wMDcuPC90ZD48dGQ+IEtuaWdodDwvdGQ+DQo8dGQ+MDA4LjwvdGQ+PHRkPiBDZWx0aWM8L3RkPg0KPHRkPjAwOS48L3RkPjx0ZD4gUGlyYXRlPC90ZD4NCjx0ZD4wMTAuPC90ZD48dGQ+IFdhcnJpb3I8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDExLjwvdGQ+PHRkPiBXZWFwb248L3RkPg0KPHRkPjAxMi48L3RkPjx0ZD4gU3dvcmQ8L3RkPg0KPHRkPjAxMy48L3RkPjx0ZD4gRHVzdDwvdGQ+DQo8dGQ+MDE0LjwvdGQ+PHRkPiBIdW50ZXI8L3RkPg0KPHRkPjAxNS48L3RkPjx0ZD4gUHJleTwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMTYuPC90ZD48dGQ+IE1hdGU8L3RkPg0KPHRkPjAxNy48L3RkPjx0ZD4gQm9uZDwvdGQ+DQo8dGQ+MDE4LjwvdGQ+PHRkPiBCaXRlPC90ZD4NCjx0ZD4wMTkuPC90ZD48dGQ+IEZhbmdzPC90ZD4NCjx0ZD4wMjAuPC90ZD48dGQ+IEdyb3dsaW5nPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAyMS48L3RkPjx0ZD4gRmFtaWx5PC90ZD4NCjx0ZD4wMjIuPC90ZD48dGQ+IFBhc3QgTGl2ZXM8L3RkPg0KPHRkPjAyMy48L3RkPjx0ZD4gQ2hpbGRlPC90ZD4NCjx0ZD4wMjQuPC90ZD48dGQ+IFNpcmU8L3RkPg0KPHRkPjAyNS48L3RkPjx0ZD4gRGVzdGlueTwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMjYuPC90ZD48dGQ+IEFuY2llbnQuPC90ZD4NCjx0ZD4wMjcuPC90ZD48dGQ+IEhpc3Rvcnk8L3RkPg0KPHRkPjAyOC48L3RkPjx0ZD4gTGVnZW5kczwvdGQ+DQo8dGQ+MDI5LjwvdGQ+PHRkPiBNeXRoczwvdGQ+DQo8dGQ+MDMwLjwvdGQ+PHRkPiBNb3J0YWxpdHk8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDMxLjwvdGQ+PHRkPiBUaW1lPC90ZD4NCjx0ZD4wMzIuPC90ZD48dGQ+IFByb3RlY3RlZDwvdGQ+DQo8dGQ+MDMzLjwvdGQ+PHRkPiBEZWF0aDwvdGQ+DQo8dGQ+MDM0LjwvdGQ+PHRkPiBUdXJuaW5nPC90ZD4NCjx0ZD4wMzUuPC90ZD48dGQ+IE9hdGg8L3RkPg0KPC90cj48dHI+DQo8dGQ+MDM2LjwvdGQ+PHRkPiBQbGF5ZnVsPC90ZD4NCjx0ZD4wMzcuPC90ZD48dGQ+IElubm9jZW5jZTwvdGQ+DQo8dGQ+MDM4LjwvdGQ+PHRkPiAqUG91dHMqPC90ZD4NCjx0ZD4wMzkuPC90ZD48dGQ+IFBvdW5jZTwvdGQ+DQo8dGQ+MDQwLjwvdGQ+PHRkPiBCdW5ueTwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wNDEuPC90ZD48dGQ+IOKAmERpZG7igJl0IEkgdGVsbCB5b3U/4oCZPC90ZD4NCjx0ZD4wNDIuPC90ZD48dGQ+IEdpYmJz4oCZIFNtYWNrPC90ZD4NCjx0ZD4wNDMuPC90ZD48dGQ+IFRyYWNraW5nIERldmljZTwvdGQ+DQo8dGQ+MDQ0LjwvdGQ+PHRkPiBSaXNlbiBGcm9tIFRoZSBEZWFkPC90ZD4NCjx0ZD4wNDUuPC90ZD48dGQ+PGEgaHJlZj0iaHR0cDovL3NjYXJhbW91Y2g4MS5saXZlam91cm5hbC5jb20vNjk0Ny5odG1sI2N1dGlkMSI+4oCYSXQgV2FzbuKAmXQgTWXigJk8L2E+PC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA0Ni48L3RkPjx0ZD4gRmVlZGluZzwvdGQ+DQo8dGQ+MDQ3LjwvdGQ+PHRkPiBIdW5nZXI8L3RkPg0KPHRkPjA0OC48L3RkPjx0ZD4gTGVhdGhlcjwvdGQ+DQo8dGQ+MDQ5LjwvdGQ+PHRkPiBMdXN0PC90ZD4NCjx0ZD4wNTAuPC90ZD48dGQ+IFNleDwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wNTEuPC90ZD48dGQ+IE1hbm9yPC90ZD4NCjx0ZD4wNTIuPC90ZD48dGQ+IFJvb21zPC90ZD4NCjx0ZD4wNTMuPC90ZD48dGQ+IExpYnJhcnk8L3RkPg0KPHRkPjA1NC48L3RkPjx0ZD4gQ291bmNpbCBSb29tPC90ZD4NCjx0ZD4wNTUuPC90ZD48dGQ+IFVuZGVyZ3JvdW5kPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA1Ni48L3RkPjx0ZD4gRW5lbWllczwvdGQ+DQo8dGQ+MDU3LjwvdGQ+PHRkPiBEcmFjdWxhPC90ZD4NCjx0ZD4wNTguPC90ZD48dGQ+IEZvcmNlZCBCb25kaW5nPC90ZD4NCjx0ZD4wNTkuPC90ZD48dGQ+IEluc2FuaXR5PC90ZD4NCjx0ZD4wNjAuPC90ZD48dGQ+IFJvZ3VlPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA2MS48L3RkPjx0ZD4gV29sZmhvdW5kczwvdGQ+DQo8dGQ+MDYyLjwvdGQ+PHRkPiBGZWxsb3dzaGlwPC90ZD4NCjx0ZD4wNjMuPC90ZD48dGQ+IEhvcnNlczwvdGQ+DQo8dGQ+MDY0LjwvdGQ+PHRkPiBLaXR0ZW48L3RkPg0KPHRkPjA2NS48L3RkPjx0ZD4gRnVycnkgRnJpZW5kczwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wNjYuPC90ZD48dGQ+IFNlY3VyaXR5PC90ZD4NCjx0ZD4wNjcuPC90ZD48dGQ+IFdhciBDb3VuY2lsPC90ZD4NCjx0ZD4wNjguPC90ZD48dGQ+IFZlbmdlYW5jZTwvdGQ+DQo8dGQ+MDY5LjwvdGQ+PHRkPiBQb3dlcjwvdGQ+DQo8dGQ+MDcwLjwvdGQ+PHRkPiBDb250cm9sPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA3MS48L3RkPjx0ZD4gU29ycm93PC90ZD4NCjx0ZD4wNzIuPC90ZD48dGQ+IERhcmtuZXNzPC90ZD4NCjx0ZD4wNzMuPC90ZD48dGQ+IExvc3M8L3RkPg0KPHRkPjA3NC48L3RkPjx0ZD4gV2FpdGluZzwvdGQ+DQo8dGQ+MDc1LjwvdGQ+PHRkPiBQYWluPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA3Ni48L3RkPjx0ZD4gQW5uaWhpbGF0aW9uPC90ZD4NCjx0ZD4wNzcuPC90ZD48dGQ+IEV2b2x1dGlvbjwvdGQ+DQo8dGQ+MDc4LjwvdGQ+PHRkPiBUYWxlczwvdGQ+DQo8dGQ+MDc5LjwvdGQ+PHRkPiBDbGFuIFdhcjwvdGQ+DQo8dGQ+MDgwLjwvdGQ+PHRkPiBDaGFwdGVyPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA4MS48L3RkPjx0ZD4gTG92ZXJzPC90ZD4NCjx0ZD4wODIuPC90ZD48dGQ+IEtpc3M8L3RkPg0KPHRkPjA4My48L3RkPjx0ZD4gU291bCBtYXRlczwvdGQ+DQo8dGQ+MDg0LjwvdGQ+PHRkPiBFdGVybml0eTwvdGQ+DQo8dGQ+MDg1LjwvdGQ+PHRkPiBOZWVkPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA4Ni48L3RkPjx0ZD4gTWVtb3J5PC90ZD4NCjx0ZD4wODcuPC90ZD48dGQ+IERldm90aW9uPC90ZD4NCjx0ZD4wODguPC90ZD48dGQ+IEJsb29kPC90ZD4NCjx0ZD4wODkuPC90ZD48dGQ+IFBsYWd1ZTwvdGQ+DQo8dGQ+MDkwLjwvdGQ+PHRkPiBDdXJzZTwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wOTEuPC90ZD48dGQ+IEp1c3RpY2U8L3RkPg0KPHRkPjA5Mi48L3RkPjx0ZD4gQ1NJPC90ZD4NCjx0ZD4wOTMuPC90ZD48dGQ+IEFnZW50PC90ZD4NCjx0ZD4wOTQuPC90ZD48dGQ+IFJlYWxpdHk8L3RkPg0KPHRkPjA5NS48L3RkPjx0ZD4gRmFudGFzeTwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wOTYuPC90ZD48dGQ+IFdyaXRlcidzIENob2ljZS48L3RkPg0KPHRkPjA5Ny48L3RkPjx0ZD4gV3JpdGVyJ3MgQ2hvaWNlLjwvdGQ+DQo8dGQ+MDk4LjwvdGQ+PHRkPiBXcml0ZXIncyBDaG9pY2UuPC90ZD4NCjx0ZD4wOTkuPC90ZD48dGQ+IFdyaXRlcidzIENob2ljZS48L3RkPg0KPHRkPjEwMC48L3RkPjx0ZD4gV3JpdGVyJ3MgQ2hvaWNlLjwvdGQ+DQo8L3RyPjwvdGFibGU+PC9jZW50ZXI+"
"eventtime","2006-08-06 23:31:00"
"current_moodid","41"
"url","http://scaramouch81.livejournal.com/6861.html"
"userid","13371"
"itemid","25"
"event","SSdtIHNlZWluZyBhIGxvdCBvZiBkZWJhdGUgb24gbXkgU3RhcmdhdGUgbGlzdHMgYWJvdXQgdGhlIG1vc3QgcmVjZW50IGVwaXNvZGUgdG8gYWlyIGluIHRoZSBVUyBhbmQgd2hldGhlciBvciBub3QgcGVvcGxlIGVuam95IHRoZSBuZXcgdmVyc2lvbiBvZiBTRy0xLCB0aGVyZSBzZWVtcyB0byBiZSBhIGNvbW1vbiB0aGVtZSBvZiBkaXNndXN0IGFib3V0IGhvdyBvbmUgb2YgdGhlIGNoYXJhY3RlcnMgaGFzIGJlZW4gd3JpdHRlbiBpbiB0aGlzIHBhcnRpY3VsYXIgZXBpc29kZS4gIE5vdyBoYXZpbmcgb25seSBzZWVuIHRoZSBmaXJzdCBmZXcgZXBzIG9mIFNlYXNvbiA5IHNvIGZhciAod2UgYXJlIHNvIGZhciBiZWhpbmQgaXRzIG5vdCBmdW5ueSlJIGNhbid0IG9mZmVyIGFuIG9waW5pb24gb24gdGhlIGFjdHVhbCBlcGlzb2RlIGJ1dCBJIGRpZCBoYXZlIGEgcmFuZG9tIGZpY2xldCBwb3AgaW50byBteSBoZWFkIGluIHRoZSBlYXJseSBob3VycyBvZiB0aGUgbW9ybmluZyB0aGF0IHdvdWxkIGV4cGxhaW4gd2hhdCBoYXBwZW5lZCB0byB0aGUgY2hhcmFjdGVyIG9mIFNhbSBDYXJ0ZXIgb3ZlciB0aGUgcGFzdCBmZXcgc2Vhc29ucy4gIA0KPGxqLWN1dCB0ZXh0PSJSYW5kb20gY3JhY2shZmljIj4NCuKAnEphY2sh4oCdDQrigJxEYW5pZWzigJ0NCuKAnEphY2ssIEkgbmVlZCB5b3UgdG8gdXNlIHlvdXIgY29tbXVuaWNhdGlvbiBkZXZpY2UgdG8gZ2V0IGluIHRvdWNoIHdpdGggVGhvci7igJ0NCuKAnFdoYXTigJlzIHdyb25nIHdpdGggdGhlIFNHQyBkZXZpY2Ug4oCTIGFuZCBzaG91bGRu4oCZdCB0aGlzIHJlcXVlc3QgYmUgY29taW5nIGZyb20gR2VuZXJhbCBMYW5kcnk/4oCdDQrigJxMYW5kcnkgd29u4oCZdCBsaXN0ZW4gdG8gbWUgc28gSSBjYW7igJl0IHVzZSB0aGUgU0dDIGRldmljZSBidXQgdGhpcyBpcyBpbXBvcnRhbnQsIEphY2sh4oCdDQrigJxPaCBmb3IgY3J5aW7igJkgb3V0IGxvdWQhICBXaHkgZG8geW91IHdhbnQgdG8gdGFsayB0byBUaG9yLCBEYW5pZWw/4oCdDQrigJxJdOKAmXMgc28gb2J2aW91cyBJIGRvbuKAmXQga25vdyB3aHkgaXQgdG9vayBtZSBzbyBsb25nIHRvIHNlZSB3aGF0IG11c3Qgb2YgaGFwcGVuZWQgYnV0IEkgZmluYWxseSBmaWd1cmVkIGl0IG91dCEgIExva2kgbXVzdCBoYXZlIGNsb25lZCBTYW0gYSBmZXcgeWVhcnMgYmFjaywgYmVmb3JlIHdlIGNhdWdodCBoaW0gd2l0aCB0aGUgbWluaSB5b3UsIGJ1dCBzb21ldGhpbmcgbXVzdCBoYXZlIGdvbmUgd3JvbmcgYmVmb3JlIGhlIGNvdWxkIHJldHVybiBoZXIgYmVjYXVzZSB3ZSBnb3Qgc3R1Y2sgd2l0aCB0aGUgZGVmZWN0aXZlIG1vZGVsLCBpdCBleHBsYWlucyBldmVyeXRoaW5nLCBKYWNrIeKAnQ0KPC9sai1jdXQ+"
"eventtime","2006-08-06 16:14:00"
"url","http://scaramouch81.livejournal.com/6565.html"
"userid","13371"
"itemid","24"
"event","<center><table border=""1"" width=""450""><td align=""center"" style=""background: #000000; color: #FFFFFF;"">Scaramouch81's Random Movie Quote:<br />
<br /><font size='+1'>'I find your lack of faith disturbing.'</font><br><br>- Darth Vader, Star Wars<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=60"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-07-26 13:33:00"
"current_moodid","44"
"url","http://scaramouch81.livejournal.com/6155.html"
"userid","13371"
"itemid","23"
"event","Huh...I didn't know this, does it mean that I don't have to teach spelling anymore?

Can you read this?

I cdnuolt blveiee taht I cluod aulaclty uesdnatnrd waht I was rdanieg. The phaonmneal pweor of the hmuan mnid, aoccdrnig to a rscheearch at Cmabrigde Uinervtisy, it deosn't mttaer in waht oredr the ltteers in a wrod are, the olny iprmoatnt tihng is taht the frist and lsat ltteer be in the rghit pclae. The rset can be a taotl mses and you can sitll raed it wouthit a porbelm. Tihs is bcuseae the huamn mnid deos not raed ervey lteter by istlef, but the wrod as a wlohe. Amzanig huh? yaeh and I awlyas tghuhot slpeling was ipmorantt! 

if you can raed tihs psas it on !!"
"eventtime","2006-06-07 01:03:00"
"url","http://scaramouch81.livejournal.com/6014.html"
"userid","13371"
"itemid","22"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Col. O'Neill</B></FONT><BR>Congratulations! You scored 91! </TD></TR>
<TR>
<TD>Congratulations! You have achieved the rank of ""Col. O'Neill"". You are obviously a true fan, keep watching and maybe you will one day earn the rank of ""Gen. Hammond"" <BR><BR><B>Please don't forget to rate this test!</B> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/689/6892003823528214756/7382248686637199564-3.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=96 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=54 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>64%</B> on <B>SGPoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7382248686637199564'>The Stargate SG-1  Fan Test</a> written by <a href='http://www.okcupid.com/profile?tuid=6892003823528214756'>Burnt-Out</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

That darn Season 6!"
"eventtime","2006-04-16 15:30:00"
"current_moodid","64"
"url","http://scaramouch81.livejournal.com/5714.html"
"userid","13371"
"itemid","21"
