"names","values"
"itemid","232"
"event","<lj-raw><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI4OTA3NjM3NTUxMiZwdD*xMjg5MDc2NDA2OTQ3JnA9MTEwNTcxJmQ9Y29sbGFnZSZuPWxpdmVqb3VybmFsJmc9MiZvPTgx/MWUwZjNjM2MwODQ4MDk5M2I2OTY4OWY2ZTFiMzg1Jm9mPTA=.gif"" /><a href=""http://www.myheritage.com/collage"" title=""MyHeritage.com - free family trees, genealogy and face recognition"" alt=""MyHeritage.com - free family trees, genealogy and face recognition"" target=""_blank""><img src=""http://www.myheritagefiles.com/Z/storage/site1/files/57/55/61/575561_3827135edbb03yv14g0c6d.JPG"" width=""500"" height=""574"" border=""0"" ></a><p><a href=""http://www.myheritage.com""  >MyHeritage</a>: <a href=""http://celebrity.myheritage.com/celebrity-collage""  >Celebrity Collage</a> - <a href=""http://www.myheritage.com/page/free-printable-family-tree""  >Free printable family tree</a> - <a href=""http://www.myheritage.com/page/family-reunion""  >Family reunion</a></lj-raw>"
"eventtime","2010-11-06 16:46:00"
"url","http://jellyfishparade.livejournal.com/59450.html"
"userid","7366"
"itemid","204"
"event","YO!

kinda-sorta-moving to <a href=""http://lexih.wordpress.com"">wordpress</a>."
"eventtime","2009-07-18 12:56:00"
"url","http://jellyfishparade.livejournal.com/52415.html"
"userid","7366"
"itemid","194"
"event","aG93IHdhcyBpIHNvIHdpc2UgdHdvIHllYXJzIGFnbz8gDQoNCsKtIlNvIG15IHNpdHVhdGlvbiBtYXkgbm90IGJlIGNvbXBsZXRlbHkgc3BlY2lhbCwgYnV0IG15IGZlZWxpbmdzIGFyZS4gSSdtIGluIGxvdmUsIGJ1dCBub3Qgcm9tYW50aWNhbGx5IChpZiB0aGF0IG1ha2VzIHNlbnNlKS4gSSB0aGluayB0aGF0J3Mgd2hlbiB5b3UgY2FuIHJlYWxpemUgc29tZW9uZSdzIGZ1bGwgcG90ZW50aWFsIGZvciBiZWluZyBpbiB5b3VyIGxpZmU6IHdoZW4geW91IGxvdmUgdGhlbSBjb21wbGV0ZWx5IGFzIGEgcGVyc29uLCBmbGF3cywgaGFiaXRzLCB0YXN0ZXMsIGF0dHJpYnV0ZXMuLiBldmVyeXRoaW5nLCBhbmQgd2hlbiB0aGV5J3JlIG5vdCBqdXN0IHNsb3R0ZWQgaW50byBhIHByZW1hZGUgcm9sZSBpbiB5b3VyIGxpZmUuIGkgdGhpbmsgaSd2ZSBiZWVuIGRvaW5nIHRvbyBtdWNoIG9mIHRoaXMgInNsb3R0aW5nIiBhbmQgYXNzaWduaW5nIHBlb3BsZSBhcyB3aGF0IGkgd2FudGVkIHRoZW0gdG8gYmUgYW5kIG5vdCB3aGF0IHRoZXkgY291bGQgYmUgaW4gbXkgbGlmZS4gbmV3IHBlb3BsZSBjb3VsZCBiZWNvbWUgZnJpZW5kcywgbG92ZXJzLCBwYXJ0bmVycywgbWVudG9ycywgcm9sZSBtb2RlbHMsIGVuZW1pZXMsIGNvYWNoZXMsIG11c2VzIG9yIHNpbXBsZSBhY3F1YWludGFuY2VzLiANCnRoaXMgaXMgd2h5IGkgbG92ZSBtZWV0aW5nIG5ldyBwZW9wbGUuIHlvdSBuZXZlciBrbm93IHdobyBvciB3aGF0IGNvdWxkIG5lc3RsZSBpdHMgd2F5IGludG8geW91ciBsaWZlIGFzIGlmIGl0IHdhcyBkZXN0aW5lZCBhbGwgYWxvbmcuIg0KDQoNCndheSB0b28gbXVjaCAic2xvdHRpbmciIGdvaW5nIG9uIHJpZ2h0IG5vdy4gaXQncyBnb29kIHRvIHJlLXJlbWluZCBvdXJzZWx2ZXMu"
"eventtime","2009-05-31 16:25:00"
"url","http://jellyfishparade.livejournal.com/49785.html"
"userid","7366"
"itemid","181"
"event","awww... yeah!<br><br>

<a href=""http://www.eastottawa.ca/article-329304-Littering-issue-must-be-addressed.html"">media bitchessss!</a>"
"eventtime","2009-04-23 16:58:00"
"url","http://jellyfishparade.livejournal.com/46586.html"
"userid","7366"
"itemid","178"
"event","I LOVE LYDIA LEGAULT!!


just because. :)"
"eventtime","2009-04-15 22:22:00"
"url","http://jellyfishparade.livejournal.com/45800.html"
"userid","7366"
"itemid","175"
"event","dGhpcyBqdXN0IG1hZGUgbWUgY3J5Lg0KDQoNCg0Kwqhsb3ZlIGlzbid0IGFuIGFjdCwgaXQncyBhIHdob2xlIGxpZmUuIGl0J3Mgc3RheWluZyB3aXRoIGhlciBub3cgYmVjYXVzZSBzaGUgbmVlZHMgeW91OyBpdCdzIGtub3dpbmcgc2hlIGFuZCB5b3Ugd2lsbCBzdGlsbCBjYXJlIGFib3V0IGVhY2ggb3RoZXIgd2hlbiBzZXggYW5kIGRheWRyZWFtcywgZmlnaHRzIGFuZCBmdXR1cmVzIC0gd2hlbiBhbGwgdGhhdCBpcyBvbiB0aGUgc2hlbGYgYW5kIGRvbmUgd2l0aC4gDQpMb3ZlIC0gd2h5LCBpJ2xsIHRlbGwgeW91IHdoYXQgbG92ZSBpczogaXQncyB5b3UgYXQgc2V2ZW50eS1maXZlIGFuZCBoZXIgYXQgc2V2ZW50eS1vbmUsIGVhY2ggb2YgeW91IGxpc3RlbmluZyBmb3IgdGhlIG90aGVyJ3Mgc3RlcCBpbiB0aGUgbmV4dCByb29tLCBlYWNoIGFmcmFpZCB0aGF0IGEgc3VkZGVuIHNpbGVuY2UsIGEgc3VkZGVuIGNyeSBjb3VsZCBtZWFuIHRoYXQgYSBsaWZldGltZSdzIHRhbGsgaXMgb3Zlci7CqA0KDQotIEJyaWFuIE1vb3Jl"
"eventtime","2009-04-14 17:57:00"
"url","http://jellyfishparade.livejournal.com/44888.html"
"userid","7366"
"itemid","156"
"event","i'm in Moose Jaw! and it's FREEZING!
we landed in -47 and it's -30 today.

i have two new jobs: working at a francophone school, Ecole Ducharme, and the Western Development Museum.
i'm house manager this week with Anna, so i haven't done anything exciting yet.

we go to the Y quite regularly. they have a biking game set up where you chase dragons. this is my new exercise regimen.

my bipolar is acting up again a bit; cycles are being disruptive and i spent a good part of yesterday just laying in bed. here's hoping it's just the weather and adjustments to Saskatchewan.

my new cluster is pretty awesome. they were in Halifax and Bridgewater previously, so i had some good chats about my greatly missed city.

my head is being pulled in two directions, the West Coast and Montreal. i don't know what to do except wait.

my work gave me a very sweet goodbye. one gift i received was Gifts of Unknown Things by Lyall Watson. it's extremely interesting and makes me think (always a good thing).

give me courage to work in French next week! i'm terrified!"
"eventtime","2009-01-23 11:15:00"
"current_moodid","84"
"url","http://jellyfishparade.livejournal.com/40130.html"
"userid","7366"
"itemid","155"
"event","<lj-cut text=""photoreel"">

me and lydia at the Frontiersman in Coombs
<img src=""http://farm4.static.flickr.com/3091/3163290991_c0731ca02b.jpg?v=0"">


driving to Port Alberni
<img src=""http://farm4.static.flickr.com/3116/3163290995_29c35aaeff.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3076/3163291021_c5e32cc504.jpg?v=0"">


me and lydia making food during HM week
<img src=""http://farm4.static.flickr.com/3295/3163291027_2960861301.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3082/3163291041_7eb6f96aa3.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3123/3163291053_ebd840c92f.jpg?v=0"">


goodbye cake from work
<img src=""http://farm4.static.flickr.com/3361/3185425224_68c463169a.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3499/3185424218_ed0f4d0924.jpg?v=1231610167"">


weeeeeeeeeeeeee new hair!

now you see it!
<img src=""http://farm4.static.flickr.com/3128/3184575115_753844296a.jpg?v=0"">


now you don't!
<img src=""http://farm4.static.flickr.com/3308/3184576079_f2763ed589.jpg?v=0"">

</lj-cut>"
"eventtime","2009-01-10 10:31:00"
"url","http://jellyfishparade.livejournal.com/39874.html"
"userid","7366"
"itemid","153"
"event","first things first!! my address as of January 15th (one week from today) will be:

973 James St
Moose Jaw, SK
S6H 3H5

phone: (306) 693-1217 


next things next!!
today my work place GAVE ME A BANJO. FOR FREEEEEEEEEEE. case, books and everything! i need to get the strings changed and buy a tuner, but OH YES! my plans for two-double-oh-nine are moving along fabulously."
"eventtime","2009-01-07 23:30:00"
"url","http://jellyfishparade.livejournal.com/39399.html"
"userid","7366"
"itemid","152"
"event","[jan 7: i don&#39;t have 101 goals YET. i&#39;m only at 66, but i&#39;ll add more as i go
feb 18: added more goals (at 71 now), crossed off a few things!
mar 18: added more goals, up to 81; made some changes &amp; edits!
july 13: crossed off more. need to add the remaining goals. have up to 101 but need to post them!
aug 19: hit 101! crossed off one.
sept 23: revised one or two. crossed off a few!
dec 26: crossed off one; reviewing for 2010

2010:
sept 27: crossed off a few. edited one or two.
dec 20: crossed off one or two

2011:
oct 20: late finishing up, did final cross-offs and count]

FINAL TALLY:
Completed: 41/101
Not completed & continuing: 35/101


January 1, 2009 - Sept 29, 2011

(or, age 21 - age 24)

<lj-cut text=""101 in 1001"">
<s>1. live with more confidence, self assurance and passion</s> <i>Still something I&#39;m working on, but have definitely come a long way from 2009</i>
<s>2. take more initiative in all aspects of my life</s> <i>Done like dinner!</i>
<b>3. grow my nails </b>
<s>4. get another <s>piercing</s> body mod (piercing/tattoo/etc)</s> <i>June10: got third ear piercings done</i>
<s>5. improve my French</s> <i>Definitely improved and still improving</i>
<b>6. write more letters</b>
<s>7. finish Katimavik</s> <i>June 24/09!</i>
8. get the ball rolling on starting my own business <i>Dec09: getting the foundation started, but not enough to cross this off yet. Oct11: never did get this going, and don&#39;t plan on it.</i>
<s>9. buy a banjo</s> <i>Jan7/09; turns out that i didn&#39;t even have to <b>buy</b> a banjo because someone gave one to me!</i>
<b>10. cultivate <s>the family</s> <b>A</b> garden</b>
11. learn Russian <i>The motivation is still there, but unsure if I&#39;m going to focus on Russian or a different language. I&#39;m leaning more towards Hebrew or Swedish</i>
<s>12. practice nonviolent communication</s> <i>An awesome communication skill to have; defuses tension very successfully!</i>
13. <s>be as vegan and raw as possible</s> <i>making the best effort possible. Oct11: was vegan for almost all of this 101in1001, reverted to vegetarian in Jan11, reverted to seafood in Sept 11. Delicious, no plans on changing.</i>
<b>14. try contact lenses</b>
15. WWOOFing (NZ or Isle of Man) <i>researched a little; planning for future. Oct11: not sure if I really want to</i>
<s>16. cross continent travelling &amp; exploring with Caitlin </s><i>trips to Van Island, Paris, who knows? Oct11: didn&#39;t travel with Caitlin, but I did travel across Canada 4-5 times since Jan09</i>
<s>17. organize an actual singing gig</s> <i>Okay, so it wasn&#39;t a &quot;gig&quot;, but I&#39;ve sung in public twice, so I&#39;m counting those</i>
<b>18. take up bellydancing</b>
<s>19. sprouting!</s> <i>Dec 2010: have sprouted chickpeas since spring &#39;10</i>
<b>20. learn more about plants and survival skills</b>
21. learn more ASL
22. do more yoga <i>Oct11: attempted to start a daily habit in late Dec10. didn&#39;t stick, but am trying again!</i>
<s>23. go to bed earlier.</s> <i>Did this for a long time because of work. Aimed at making it a routine again.</i>
<s>24. wake earlier. change my inner clock to 6-6:30am</s> <i>Same as above</i>
<s>25. make more of my own clothing</s> <i>Can count this as &quot;done&quot;, but will continue</i>
26. <s>grow my hair out</s> <i>Changing this to freely experimenting with my hair. Done Jan 09, and onward! Dec09: ironically, am growing out my hair now! Aiming for belly button length. Sept10: shaved my head for cancer research in Feb, am now growing it out as long as possible before getting dreads. Oct11: got dreads in May11, combed them out during the summer, am now growing as long as possible</i>
27. learn more about being a doula
<b>28. make a zine</b> <i>still want to do this!</i>
29. delete all pictures from Facebook; transfer all uploading to Flickr <i>Sept10: this really isn&#39;t even a goal of mine anymore. not sure what to do about it. Oct11: yup, definitely abandoning this goal </i>
30. work at a free school <i>a goal to keep on my bucket list, but removing from future 101in1001s</i>
<b>31. make my own tea</b>
<s>32. only give homemade <b>or</b> fair trade gifts</s> <i>Tried my best, was pretty successful! will continue</i>
33. survive on dumpster diving for a week/month/season
<s>34. write and record more songs</s> <i>as of summer 09, going beautifully. Oct11: I&#39;ve written, recorded, and performed quite a few songs and have a hilarious lowfi band with my sister</i>
<s>35. hooping!</s> <i>Sept10: started hooping in May10, now own 6 hoops &amp; loving it!</i>
<s>36. be an <b>amazing</b> aunt!</s> <i>I think I&#39;m pretty awesome with kids now!</i>
37. celebrate my 24th birthday <s>in Paris</s> with people i love! &lt;3 <i>Dec 2010: I definitely won&#39;t be making it to Paris, so I&#39;m just going to have an amazing birthday! Oct11: Yup, didn&#39;t make it to Paris, but had a nice birthday with people i love in Halifax</i>
38. <s>don&#39;t</s> eat <i>minimal</i> processed or junk food <i>(a girl&#39;s gotta have a indulgence!) Oct11: yeah, definitely didn&#39;t follow this. Don&#39;t really care anymore!</i>
<b>39. see Sam Roberts perform</b> <i>this NEEDS to happen</i>
40. meet Dallas Green <i>Don&#39;t really care anymore, my Dallas phase ended!</i>
41. <s>do morning pages</s> <i>started Feb17/09; ended shortly after. am going to restart! Oct11: Never restarted them. May try again.</i>
42. have a child out of love <i>No babies here</i>
43. experience natural (as possible) birth <i>bucket list!</i>
44. visit every province and territory in Canada <i>as of Aug09, have only Nfld &amp; territories! Oct11: still only have Nfld &amp; territories left!</i>
45. <s>use DivaCup, Lunapads (or make my own)</s> <i>done Jan09. aww yeah! love my DivaCup!</i>
46. attend a raw festival
<b>47. knit a hammock</b>
48. <s>fall in love</s> <i>happened way long ago; dusted off, polished &amp; wearing &lt;3 on sleeve!... June09, starting again. see: #97</i>
<b>49. go surfing
50. donate blood
51. attend an indian wedding
52. milk a goat
53. memorize origami
54. make a list of 100 good things that have happened to me and draw inspiration from them</b>
55. <s>only use a reusable travel mug</s> <i>Received from work placement as a good-bye present :)</i>
56. hold a bake sale for fundraising
<b>57. learn more poi</b>
<s>58. live on a higher level of consciousness</s>
59. <s>go back to school</s> <i>Sept10: started studies at U of Saskatchewan. Oct11: transferred to MSVU, loving it!</i>
<s>60. use natural birth control</s> <i>I track my cycles and body temps</i>
61. have a wedding MY way <i>Not happening anymore, but now have good idea of what I&#39;d want</i>
62. knit something new every month <i>I need to start blogging these! Oct11: failed pretty badly, but it was a pretty weird goal to begin with</i>
<b>63. get my fortune read</b>
<s>64. be a responsible consumer</s>
<b>65. go on a retreat
66. visit Gampo Abbey</b>
67. <s>survive a Saskatchewan winter</s> <i>done April 1/09. Sept10: it&#39;s ironic that I live here now &amp; this will be my 3rd Sask winter!</i>
68. <s>finish 1st rotation</s> <i>done Jan 15/09</i>
69. <s>finish 2nd rotation</s> <i>done April 1/09</i>
70. <s>finish 3rd rotation</s> <i>done June 24/09</i>
<b>71. do the Artist&#39;s Way course
72. sleep in a hammock</b>
73. <s>streamline my wardrobe</s> <i>Sept10: after major flooding this summer, I had to pare down a lot of my clothes. It felt good &amp; now I can easily dress myself, haha.</i>
<s>74. do an activity with my sister </s><s>each week (summer 09)</s> <i>Sept09: revised to doing activities &amp; staying close with my sisters</i>
75. <s>move into my OWN place (vs. rentshare)</s> <i>Moved in Dec &#39;09</i>
76. document all my creativity
77. develop my freelance writing portfolio
<b>78. make my own root beer</b>
79. geocache in every province
80. enter a dance competition/tournament (for partners)
81. go to SxSW
82. <s>sleep at Anna&#39;s house</s> <i>Done! Aug27/09</i>
<b>83. record an album</b> <i>Getting there!</i>
<b>84. spend a day under Ethan&#39;s rules
85. roll in mud
86. buy a guitar
87. pimp out my bike
88. pick my own strawberries
89. camp the Cabot Trail</b>
90. eat at Pink Sushi with Mary &amp; Jen
<s>91. create a blog</s> <i><a href=""http://lexihanam.wordpress.com"">done!</a></i>
<s>92. get a Pro account on Flickr</s>
<b>93. go to Egypt and climb a pyramid</b>
<s>94. learn a French song</s> <i>June 09 - Reviens-moi par Deny Bedard</i>
<s>95. learn Spanish</s> <i>taking Spanish at school in Jan11</i>
96. get an SLR camera
97. <s>fall in love. again.</s> <i>Happened way sooner than I ever thought it would. August09. Oct11: Ended our relationship in April&#39;11. Now back to square one. Taking it slow, loving myself FIRST!</i>
98. visit all of my group members at least once <i>Oct11: Have seen 6/10 people in person. Have kept in touch with all of them!</i>
99. <s>go back to Parksville</s> <i>Aug09, so nice!</i>
<s>100. join a band</s> <i>Started The Snowbabies with my sister</i>
<s>101. have a job that I LOVE</s> <i>Oct11: various library jobs!</i></i></i></s></s></b></lj-cut>





<b><s><s><i><i>feel free to give me suggestions or ideas or criticism!
if anyone can help give me any kind of push, shove or gentle nudge toward any of these, by all means, push away!</i></i></s></s></b>"
"eventtime","2009-01-07 23:06:00"
"current_moodid","45"
"url","http://jellyfishparade.livejournal.com/39064.html"
"userid","7366"
"itemid","151"
"event","i knew that i had made a list before, and i found it on my <a href=""http://users.livejournal.com/_gangstar_/82687.html"">old LJ</a>.<br /><br />so here it is, updated with what i've accomplished!!<br /><br /><lj-cut text=""101 in 1001""><br />1. learn russian.<br />2. knit something wearable. <i>Done several times over</i><br />3. live alone.<br />4. go surfing.<br />5. collaborate with someone on a song. <i>Oct/Nov 2008</i><br />6. write real letters. (and send them) <i>Accomplished!</i><br />7. work for a cause that i care about. <i>Sept 2008-June 2009: volunteering!</i><br />8. crash a wedding. <br />9. steal my name sign.<br />10. develop my own photography. <i>Working on it. Have my Flickr</i><br />11. get my license.<br />12. learn one respectable dance move (moonwalk excluded :P)<br />13. donate blood.<br />14. take a road trip all over north america. (south america if someone speaks spanish/portugeuse) <i>Not accomplished, but planned for summer 09 or 10</i><br />15. get a huge map and pin everywhere i've been. (aim for lots of pins)<br />16. read &quot;war and peace&quot;. understand it.<br />17. leave something beautiful in a public space.<br />18. stop cursing.<br />19. skysurf.<br />20. play spin the bottle. <i>Umm.. done. Haha.</i><br />21. go to the opera. (preferably for madame butterfly)<br />22. give my lover 1000 Hershey Kisses.<br />23. open a can of whoopass on a KKK member.<br />24. calm my temper. <i>Accomplished. I'm much more calm and patient.</i><br />25. visit paris with my s.o.<br />26. wear my heart on my sleeve. <i>Mmhmm.</i><br />27. keep forgiving, but remember not to forget.<br />28. keep a diary of coincidences. <i>Record of Extraordinary Events!</i><br />29. learn the songs of phantom of the opera in french. <i>DONE!</i><br />30. have faith in love and find my soul's doppelganger.<br />31. dance on a float in mardi gras.<br />32. attend an indian wedding.<br />33. milk a cow.<br />34. travel for three months with one carry-on bag<br />35. stop craving material things.<br />36. volunteer actively. <i>In progress!</i><br />37. work out for as much time each day as I spend eating.<br />38. read all of Proust.<br />39. fill a book with conspiracies.<br />40. emcee an event.<br />41. learn to track in the woods.<br />42. get a tattoo.<br />43. skinnydip under a waterfall.<br />44. avoid cliches. <i>Actively trying to avoid becoming and applying.</i><br />45. learn to read music (again).<br />46. find a pearl in an oyster.<br />47. learn origami by heart.<br />48. do more yoga.<br />49. wear a sari with believable grace.<br />50. throw a dinner party.<br />51. live so that my behaviour causes no embarrassment to anyone - especially me.<br />52. eat vegan for a month. <em>June 2006</em><br />53. bake a four-layer cake from scratch.<br />54. wear hats all year. <em>Done!</em><br />55. compose a (real) song. <em>Oct-Nov 08 w/Anna</em><br />56. send a message in a bottle and get a reply.<br />57. spend a day blindfolded.<br />58. have a wardrobe consisting only of materials I've got secondhand or for free. <em>Almost there!</em><br />59. become ambidexterous.<br />60. get a platinum card and never have to use it.<br />61. have a suit made to order.<br />62. spend the week before Christmas as a Salvation Army bell ringer.<br />63. celebrate a buy-nothing Christmas.<br />64. stretch my mind and body in new directions. <em>On-going project.</em><br />65. try everything offered to me at least once. <em>Still going...</em><br />66. go on a fast for health. <em>Done.</em><br />67. adopt a pet from the SPCA.<br />68. nap in a tree.<br />69. on my birthday, treat myself to chocolate at every meal.<br />70. celebrate the holidays of every religion. <em>In progress.</em><br />71. drink wine that is older than I am.<br />72. celebrate half-birthdays.<br />73. find my own philosophy of living. <em>Found. Living it!</em><br />74. write my manifesto.<br />75. update my memoirs every New Years.<br />76. join a singing group.<br />77. change my worst personality trait. <em>In progress.</em><br />78. take revenge on someone who really deserves it.<br />79. design my perfect desk, then build it myself.<br />80. finish all sewing projects in one month from the day I start them.<br />81. make a list of 100 good things that have happened to me and draw inspiration and strength from them daily.<br />82. change gender for a week, just to see what it's like.<br />83. jump doubledutch.<br />84. learn to skateboard.<br />85. make creme brulee.<br />86. drink dandelion wine &amp; tea.<br />87. try a love potion.<br />88. take a nap in tall grass.<br />89. be carried across a puddle.<br />90. dance in and get soaked from a warm summer rain.<br />91. hold a flea market.<br />92. rebel with a real cause.<br />93. live as wastefree as possible.<br />94. give someone a second chance. <em>Done several times over.</em><br />95. be given a second chance. <em>Also done several times over. I have amazing people in my life.</em><br />96. regain my sense of smell.<br />97. be able to say &quot;a lady never tells her age&quot; and be convincingly ageless.<br />98. find a church I connect with and attend services regularly. <em>Veto-ed in favour of a more personal choice.</em><br />99. dress a scarecrow in the latest fashion.<br />100. learn as many yo-yo tricks as I can.<br />101. gain the ability to nap anywhere, anytime. <em>Getting there!</em><br /></lj-cut><br /><br />I'll update my new one soon!<br /><br />I'm incredibly excited for 2009 and beyond! Make goals! LIVE&nbsp;YOUR&nbsp;DREAMS!!<br />YOU&nbsp;CAN&nbsp;DO&nbsp;IT!! The only thing stopping you is your doubts and fears. Conquer those beasts!!<br /><br />"
"eventtime","2009-01-01 13:11:00"
"url","http://jellyfishparade.livejournal.com/38861.html"
"userid","7366"
"itemid","148"
"event","i miss writing.
i used to sit in coffeeshops or the library with my laptop and write for hours about anything and everything that was on my mind, the people around me, any inspiration that sparked connections between words in my mind.


one of my favourite writing activities:
go into a coffeeshop or restaurant. 
have your laptop open in front of you.
get a big cup of something delicious.
adopt a look of preoccupation.
open a blank word or notepad document.
eavesdrop on neighbouring tables and write down what you hear.


i miss my laptop and i miss all my writing files. :(
i'm trying to keep up with writing and keep the sparkplugs going but it is difficulttttttt."
"eventtime","2008-12-18 18:08:00"
"url","http://jellyfishparade.livejournal.com/37906.html"
"userid","7366"
"itemid","146"
"event","ideas for the future! 

- moving 
- CSNN 
- NSCAD 
- travelling!! 
- rings on my fingers 
- babies! 
- learning 
- WWOOFing ... ? 
- isle of man!!! 
- retreat(s) 
- being raw again(!!!!!!!!!!!!!!!!!!! i seriously cannot wait for this) 
- self sustainable minus a 9-5 dull environment 
- cross country trip(s) 
- cruise with the girls 
- buddhist holidays 
- meditating 
- doing yoga more often 
- journaling more creatively 
- doing more creativity exercises 



what are your plans for the future?"
"eventtime","2008-12-04 00:15:00"
"url","http://jellyfishparade.livejournal.com/37575.html"
"userid","7366"
"itemid","144"
"event","today i ate indian, chinese and mexican food. i also felt sick. haha.

lately i've been feeling so consistently happy and it just encourages me to be happier. (^_^)b


they had a snowstorm in NS and lost power and someone asked me to fly home to go sledding on Citadel Hill and i missed NS and snow and winter so much for a few moments that my heart hurt.

i am truly an East Coast lady and i wouldn't trade it for the world."
"eventtime","2008-11-20 22:23:00"
"url","http://jellyfishparade.livejournal.com/36937.html"
"userid","7366"
"itemid","143"
"event","Once upon a time, a girl named Enid came home from conversing with the goddesses to find a small package laying in front of her door. Inside was a small bulb which she placed into a pot of soil and watered and tended to daily. One day the plant began to flower and a small blonde child emerged. Enid begat her the name von Blondie and from that day forth, they were an inseparable creative force beyond measure. They are known as The Snowbabies and they do as they please.




i miss my snowbaby sister an insane amount.



i am billeting and i LOVE IT!! they are treating me like a princess and giving me clothes and letting me make whatever food i want to and sit on their couch and read and knit and use their computer and I LOVE IT!!



today someone told me that i have a Betty Boop body and then told me other hilarious cute things. 



i'm reading The BUST Guide to the New Girl Order and simutaneously growing as a feminist and strengthening my adoration for men. i have so many seriously amazing, strong and loveable men in my life! men who don't judge or belittle, men who accept and and cuddle and hug and love love love!!"
"eventtime","2008-11-17 20:16:00"
"url","http://jellyfishparade.livejournal.com/36805.html"
"userid","7366"
"itemid","142"
