"names","values"
"event","<img src=""http://images.quizilla.com/G/gella/1101184370_open.jpg"" border=""0"" alt=""open""><br> <font size=""-1"">Your World (Part Three): How do you see your world [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/gella/quizzes/Your%20World%20(Part%20Two)%3A%20Your%20social%20world%20%5Bgirls%5D/""><img src=""http://images.quizilla.com/G/gella/1101184429_group.jpg"" border=""0"" alt=""group""><br> <font size=""-1"">Your World (Part Two): Your social world [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/gella/quizzes/Your%20World%20(Part%20One)%3A%20What%20is%20your%20world%20made%20of%3F%20%5Bgirls%5D/""><img src=""http://images.quizilla.com/G/gella/1101184779_quick.jpg"" border=""0"" alt=""quick""><br> <font size=""-1"">Your World (Part One): What is your world made of? [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-27 12:00:00"
"url","http://freakingchangin.livejournal.com/4380.html"
"userid","5335"
"itemid","13"
"event","table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='12' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>12%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-02 18:04:00"
"url","http://freakingchangin.livejournal.com/3442.html"
"userid","5335"
"itemid","11"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPXJlZCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj48dGQgYmdjb2xvcj15ZWxsb3cgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+VEhJUyBXQVkgVVA8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2luZ2RpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOhPC9mb250PjwvdGQ+PC90cj48VHI+PHRkIGJnY29sb3I9cmVkIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiB3aGl0ZTsnPmZyZWFraW5nY2hhbmdpbiBoYXMgZnJhZ2lsZSBjb250ZW50cyB3aGljaCBtYXkgYnJlYWshPC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3dhcm5pbmctbGFiZWwvd2FybmluZy1sYWJlbC5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJHZXQgeW91ciB3YXJuaW5nIGxhYmVsIj48QlI+DQo8L2Zvcm0+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4="
"eventtime","2004-11-22 11:34:00"
"url","http://freakingchangin.livejournal.com/2985.html"
"userid","5335"
"itemid","3"
"event","<b>Why Lies?</b>

Why why why do people always feel the need to lie to you about what you probably already know. Hmm Why not just tell the truth it would be a lot simpler. A. You would not have to think up a really good story to tell the other person and then try to remember what you told them so they don't story check you and find out that you lied. Once they find out that you did infact lie to them they will never believe another word that comes out of your mouth. If everyone were just honest with everyone else everyone weather they liked you are not they would at least be able to get along better in their day to day lives.
Case in point. I am working in and office with you and you want to leave for whatever reason( off gallivanting with friends on company time for pretty much your entire shift.) Sure what ever it is your neck.  Lets say my name is Amy instead of saying Amy I have to go to the powder room which is such a lie. I know when I am being lied to and I hate it with a passion. I don't care where you have to go or what you have to do all I care about is that you don't try to bring me down with you when your going down because it was your <b>fault.</b><b> If you try to implicate me in anyway I will CUT YOU.</b>"
"eventtime","2004-10-08 12:50:00"
"current_moodid","20"
"url","http://freakingchangin.livejournal.com/891.html"
"userid","5335"
"itemid","2"
"event","Hmmmm were do I even begin.  Friend who is deserving of that title hmm? When you think of the word friend what pops into your mind.  I'll tell you what I think.  I think  a friend is someone who you hang out with do things with back up if needed.  A friend is someone who you know will be with you through the good time and the not so good times.  A friend is someone you trust with your secrets as well as the events of your day.  Friends are not people who never call or only call when they need something.  Friends are not people who have had your number for the longest time(<b>since the dawn of time</b>) and never even called to see if you were <b>alive</b> or weather you <b>kicked the bucket.</b>  Friends are not people who would try to turn the world against you just because you happen to be a better person(decent) then them.  Friends are not people who change their number and not give it to you,(<b>you know who u are</b>) but complain about how they can never reach you and why you don't want to hang with them anymore. Friends are not people who claim to have lost your number that is why they never call you.<b> Friends are people who you care about and who care about you.</b>  Friends are people who have always got your back and you theirs. Friends are people who like you for you.  <b>A word of advise to all</b> if people want you to change who you are for them then they are not your friends they are just using you until the next sucker comes along.  Then they will kick you to the cirb like yesterdays news."
"eventtime","2004-10-04 10:10:00"
"current_moodid","12"
"url","http://freakingchangin.livejournal.com/528.html"
"userid","5335"
"itemid","1"
"event","<P><STRONG><FONT color=#ff0000 size=5>PEOPLE PEOPLE PEOPLE</FONT></STRONG></P>
<P><FONT size=5>Why can't they just live by the old saying do on to others as you would have done on to you.&nbsp; I mean is it really so hard? If you really sit down and think about it there is no need to lie,cheat,steal,kill etc.&nbsp; Life in actually quite simple it is just that people make bad choice that usually come back to bite them in the ass thus making life seem hard.&nbsp; I could understand if your were dirt poor and could not find a job so you had to steal to help out the family fine.&nbsp; But to have the resources at your finger tips and not use them but continue to bitch about what you don't have.&nbsp; Who's fault is that huh? (yours) if you really wanted what the jones across the street have there is a simple way to get it HARD WORK. That way at the end of the day you can hold your head high and be proud of your sucess not be constantly looking over your back woundering when the cops will catch up with you and what story u will have to come up with when they do.</FONT></P>
<P><FONT size=5>You no the kind of people I HATE with a passion? it is those kinds YES YOU KNOW WHO YOU ARE they pretend to be your friends they PRETEND to care so they can just TAKE TAKE TAKE their disgusting.&nbsp; They say things like I don't play games, I treat everyone equally. FUCKING LIEING 2 FACED SONS OF BITCHES.&nbsp; Why waste my Fucking time huh? That time I wasted on your sorry ass is time that i'm never going to get back.&nbsp; Had I know I would have used that time to do something worthwhile(continuing to better ones self.)&nbsp; Why must the slime of the world always try to SCREW over the good people of the world? Lonely? There's a reason for that no one wants to spend their time with a LOSER/USER people want people who are going to respect them and appreciate all that they have to offer.&nbsp; NOT TAKE TAKE TAKE&nbsp;&nbsp;Thank goodness for the close nit group of friends I have, they keep me saine. <FONT color=#ff0000>YOU </FONT><FONT color=#ff0000>GUYS ROCK!!!</FONT></FONT></P>"
"eventtime","2004-09-30 16:14:00"
"current_moodid","2"
"url","http://freakingchangin.livejournal.com/463.html"
"userid","5335"
