"names","values"
"event","RklWRSBERVRBSUxTIEFCT1VUIFlPVVIgQVBQRUFSQU5DRSBSSUdIVCBOT1cNClt4XSBzdHJpcHBlZCBzaGlydA0KW3hdIGhhaXIgZG93bg0KW3hdIGJveSBwYW50cw0KW3hdIGRyeSBoYW5kcw0KW3hdIHRpcmVkIGV5ZXMNCkZJVkUgVEhJTkdTIFlPVSBESUQgVE9EQVkNClt4XSBzY2hvb2wNClt4XSBzYXQgb24gYSBzdGVwDQpbeF0gYmFieXNhdA0KW3hdIGhvbWV3b3JrDQpbeF0gYXRlDQpGSVZFIFRISU5HUyBUSEFUIE1BS0UgWU9VIEhBUFBZDQpbeF0gbXkgZnJpZW5kcw0KW3hdIGxhdWdoaW5nIHNvIGhhcmQgdGhhdCBpIGNyeQ0KW3hdIGtub3dpbmcgc29tZW9uZSBjYXJlcyBhYm91dCB1DQpbeF0gdGltZSB0byBteXNlbGYNCltYXSBoZWFyaW5nIHVyIGZhdi4gc29uZyBvbiB0aGUgcmFkaW8NCkZJVkUgVEhJTkdTIFRIQVQgRElTR1VTVCBZT1UNClt4XSBtZWFuIHBlb3BsZQ0KW3h9IGxpZXJzDQpbeF0gY291cGxlcyBpbiB0aGUgaGFsbHdheSB0aGF0IGNvbnN0YW50bHkgbWFrZSBvdXQgaW4gdGhlIHNhbWUgc3BvdCBldmVyeSBkYW1uIGRheQ0KW1hdIGZlZXQNClt4XSBvbGQga2V0Y2h1cA0KRklWRSBUSElOR1MgWU9VIENBTlQgTElWRSBXSVRIT1VUDQpbeF0gZmFtaWx5DQpbeF0gZnJpZW5kcw0KW3hdIHNsZWVwDQpbeF0gbXVzaWMNClt4XSBleGVyY2lzZQ0KRklWRSBUSElOR1MgWU9VJ0xMIERPIFdIRU4gWU9VIEZJTklTSCBUSElTLg0KW3hdIHRha2UgYSBidWJibGUgYmF0aA0KW3hdIHB1dCBvbiBzb21lIHR1bmVzDQpbeF0gcmVhZA0KW1hdIHNsZWVwDQpbeF0ga2VlcCB0aGUgcGVhY2UNCkZJVkUgVEhJTkdTIFRIQVQgWU9VIEZFRUwgUklHSFQgTk9XDQpbeF0gc2xlZXB5DQpbeF0gaHVydCAodGhlIHBhaW4ga2luZCkNClt4XSBoYXBweQ0KW3hdIGxvdmVkDQpbeF0gdW5tb3RpdHZhdGVkDQp+fk5hbWUgPSBTYXJhaCBNYXJpZSBPbHNvbiAocGxhaW4gaSBrbm93KQ0Kfn5UYXR0b29zID0gZG9udCBoYXZlIG9uZSBidXQgaW0gZ29ubmEgZ2V0IG9uZQ0Kfn5IZWlnaHQ9IDUnIDUiIGlzaA0Kfn5OYXR1cmFsIEhhaXIgQ29sb3IgPSBuYXR1cmFsPSBkaXJ0eSBibG9uZGUgY29sb3JlZD1kaXJ0eSBibG9uZGUgd2l0aCBzdHJlYWtzDQp+flNpYmxpbmdzID0gVG9tIGFuZCBDaHVja2llDQp+flNpbmdsZSBvciB0YWtlbj8gVGFrZW4sIGFuZCBsb3ZpbiBpdC4gbG9sDQpMQVNULi4uDQp+fk1vdmllIHlvdSByZW50ZWQgPSAyOCBkYXlzLi4uIGhvcnJpYmxlDQp+fk1vdmllIHlvdSBib3VnaHQgPSBvbWcuLi4gaSBoYXZlIG5ldmVyIGJvdWdodGVuIGEgbW92aWUNCn5+U29uZyB5b3UgbGlzdGVuZWQgdG8gPSBzb21lIGNocmlzdGFpbiBzb25nIGRvbnQga25vdyB0aGUgc3BlY2lmaWMgb25lIG9mZiB0aGUgY2QNCn5+U29uZyB0aGF0IHdhcyBzdHVjayBpbiB5b3VyIGhlYWQgPSBTbGVpZ2ggcmlkZSB0b2dldGhlcg0Kfn5DRCB5b3UgYm91Z2h0ID0gd293IHVtIGJlbiBmb2xkcyANCn5+Q0QgeW91IGxpc3RlbmVkIHRvbyA9IFdvcnNoaXAgR2Vhcg0Kfn5QZXJzb24geW91J3ZlIGNhbGxlZCA9IERhZA0Kfn5QZXJzb24gdGhhdCB5b3Ugd2FudGVkIGEgcGhvbmUgY2FsbCBmcm9tID0gbm8gb25lIHJlYWxseSBpIGhhdGUgcGhvbmVzDQp+flRWIHNob3cgeW91J3ZlIHdhdGNoZWQgPSByZWFsIHdvcmxkOnRoZSBvbmUgd2l0aCBhbWFuZGEgYmluZXMgaSBkb250IGtub3cgdGhlIG5hbWUNCn5+UGVyc29uIHlvdSB3ZXJlIHRoaW5raW5nIG9mID0gYW1hbmRhIGJpbmVzPw0Kfn5Zb3UgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmUgPSB5ZWFoIA0Kfn5Zb3Ugd2lzaCB5b3UgY291bGQgbGl2ZSBzb21ld2hlcmUgZWxzZSA9IFllcywgQ2FsaWZvcm5pYQ0Kfn5PdGhlcnMgZmluZCB5b3UgYXR0cmFjdGl2ZSA9IG5vLCBpbSB1Z2x5DQp+fllvdSBsaWtlIGNsZWFuaW5nID0gb25seSB3aGVuIGl0cyBkaXJ0eQ0Kfn5Zb3Ugd3JpdGUgaW4gY3Vyc2l2ZSBvciBwcmludCA9IHByaW50DQpGT1IgT1IgQUdBSU5TVC4uLg0Kfn5Mb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHMgPSB5ZXMgaXQgc2hvd3MgaWYgdHdvIHBlb3BsZSBhcmUgbWVudCB0byBiZQ0Kfn5Vc2luZyBzb21lb25lID0gbm8gbm90IGluIHRoZSByZWFsIHNlbmNlLCBzb210aW1lcyB3aXRoIGZyZWluZHMgaSB3YW50IHRoZW0gdG8gZG8gc29tdGhpbmcgZm9yIG1lIGxpa2UgZ2V0IG1lIGZvb2QgYnV0IGkgZG9udCByZWFsbHkgdGhpbmsgdGhhdHMgdXNpbmcgdGhlbSBldmVuIHRob3VnaCBpdCBpcyB1c2luZyB0aGVtIHRvIGdldCBtZSBmb29kDQp+flN1aWNpZGUgPSBzdWNrcyBidXQgb2Nhc3Npb25hbHkgb24gbXkgbWluZA0Kfn5LaWxsaW5nIHBlb3BsZSA9IFdST05HDQp+flRlZW5hZ2Ugc21va2luZyA9IEJhZCBoYWJpdCwgZ2l2ZXMgdSBjYW5jZXIgdSBrbm93LCBidXQgaWYgaXRzIG5vdCBuZWFyIG1lIGkgZG9udCBjYXJlIA0Kfn5Ecml2aW5nIGRydW5rID0gYmFkIGlkZWENCn5+U29hcCBvcGVyYXMgPSBzdHVwaWQNCk5VTUJFUi4uLg0Kfn5PZiB0aW1lcyBJIGhhdmUgYmVlbiBpbiBsb3ZlPyA9IG5ldmVyDQp+fk9mIHRpbWVzIEkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuPyA9IGluIHRydXRoIG5ldmVyLiBJdiBiZWVuIGh1cnQgYnV0IG5vdCB0aGF0IGJhZA0Kfn5IZWFydHMgSSBoYXZlIGJyb2tlbj8gPSBub25lIGltIHN1cmUNCn5+T2YgZ2lybHMgSSBoYXZlIGtpc3NlZD8gPSB1bSB3ZWxsIHRoZXJlIHdhcyB0aGF0IG9uZSB0aW1lLi4uICANCn5+T2YgYm95cyBJIGhhdmUga2lzc2VkPyA9IGxldHMgaGVhciBpdCBmb3IgYSBiaWcgZmF0IDMgeWVzIHUgaGVhcmQgbWUgMw0KRE8gWU9VIFRISU5LIFlPVSBBUkUuLi4NCn5+UHJldHR5IOKAkyByYXJlbHkNCn5+RnVubnkg4oCTIHllcywgbW9zdGx5IG91dCBvZiBzdHVwaWRpdHkNCn5+SG90IOKAkyBvaCBiYWJ5IHllcw0Kfn5GcmllbmRseSDigJMgYXQgdGltZXMNCn5+QW11c2luZyDigJMgbm8NCn5+VWdseSDigJMgbW9zdCBvZiB0aGUgdGltZQ0Kfn5Mb3ZlYWJsZSDigJMgbm8gaSBzdGluaywgamsgaW0gbGlrZSBhIHRlZGR5IGJlYXINCn5+Q2FyaW5nIC0gc3VyZQ0Kfn5TaW5jZXJlLSB5ZXMsIG1vc3Qgb2YgdGhlIHRpbWUNCn5+U3dlZXQg4oCTIG5vDQp+fkRvcmt5IOKAkyBmbyBzaG8NCkZhdm9yaXRlOg0Kfn5BY3Rvci9hY3RyZXNzOiBqdWlsYSByb2JlcnRzDQp+fkNhcnRvb246IG5vIHNlDQp+fkNlcmVhbDogZXZlcnkga2luZCANCn5+Q29sb3Iocyk6IGJsdWUsIHBpbmsNCn5+RGF5IG9mIHdlZWs6IGZyaWRheSANCn5+TGVhc3QgZmF2ZSBkYXk6IHdlZG5lc2RheQ0Kfn5GbG93ZXI6IGRvbnQga25vdw0Kfn5KZWxsbyBmbGF2b3I6IGRvMG50IGtub3cNCn5+Q29mZmVlL1RlYT8gdGVhDQp+flNwcml0ZS83LXVwPyBzcHJpdGUNCn5+U3VtbWVyL1dpbnRlcjogc3VtbWVyDQp+flRyYW1wb2xpbmVzIG9yIHN3aW1taW5nIHBvb2xzOiBwb29scw0KfHwgSGF2ZSB5b3UgZXZlci4uIHx8DQp+flNhaWQgIkkgbG92ZSB5b3UiIGFuZCBtZWFudCBpdD86IHRvIGZhbWlseSwgYW5kIGNsb3NlIGZyZWluZHMNCn5+R29uZSBvdXQgaW4gcHVibGljIGluIHlvdXIgcGFqYW1hczogeWVzDQp+fktlcHQgYSBzZWNyZXQgZnJvbSBldmVyeW9uZTogeWVzIGV2ZW4gdGhvdWdoIGl0IGlzIGhhcmQNCn5+Q3JpZWQgZHVyaW5nIGEgbW92aWU6IGZvdXIgd29yZHMgQSBXQUxLIFRPIFJFTUVNQkVSDQp+fkV2ZXIgYXQgYW55dGltZSBvd25lZCBuZXcga2lkcyBvbiB0aGUgYmxvY2sgc3R1ZmY6IGkgd2lzaA0Kfn5QbGFubmVkIHlvdXIgd2VlayBiYXNlZCBvbiB0aGUgVFYgR3VpZGU6IG5vIA0Kfn5CZWVuIG9uIHN0YWdlOiB5ZXMgYSBmZXcgdGltZXMNCn5+QmVlbiB0byBOZXcgWW9yazogbm8sIHN0dXBpZCBsZWF0aGVyYmVycnkNCn5+QmVlbiB0byBDYWxpZm9ybmlhOiB5ZXMNCn5+SGF3YWlpOiBubyANCn5+Q2hpbmE6IG5vDQp+fkNhbmFkYTogeWVzDQp+fkV1cm9wZTogbm8NCn5+QXNpYTogbm8NCn5+U291dGggQW1lcmljYTogbm8NCn5+QXVzdHJhbGlhOiBubw0Kfn5XaXNoZWQgeW91IHdlcmUgdGhlIG9wcG9zaXRlIHNleDogeWVhaA0Kfn5XaGF0IHRpbWUgaXMgaXQgbm93PzogNjo1Mg0Kfn5BcHBsZXMgb3IgYmFuYW5hcz86IGJhbmFuYXMNCn5+Qmx1ZSBvciByZWQ/OiBibHVlIA0Kfn5XYWxtYXJ0IG9yIHRhcmdldD86IHRhcmdldCANCn5+U3ByaW5nIG9yIEZhbGw/OiBmYWxsDQp+fldoYXQgYXJlIHlvdSBnb25uYSBkbyBhZnRlciB5b3UgZmluaXNoIHRoaXM/OiBiYXRoDQp+fldoYXQgd2FzIHRoZSBsYXN0IG1lYWwgeW91IGF0ZT86IHNlc2FtZSBjaGlja2VuDQp+fkhpZ2ggc2Nob29sIG9yIGNvbGxlZ2U/OiBjb2xsZWdlIA0Kfn5MYXN0IG5vaXNlIHlvdSBoZWFyZD86IHRoZSBkb29yIGNsb3NlDQp+fkxhc3Qgc21lbGwgeW91IHNuaWZmZWQ/OiBjaGluZWVzZSBmb29kDQp+fkxhc3QgdGltZSB5b3Ugd2VudCBvdXQgb2Ygc3RhdGUvcHJvdmluY2U6IHN1bW1lcg0KfHwgRnJpZW5kc2hpcC9Mb3ZlIHx8DQp+fkRvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ/OiBubw0Kfn5EbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlPyB5ZXMNCn5+V2hvIGRvIHlvdSB3YW50IHRvIGN1ZGRsZSB3aXRoPyBUT05ZIFVITCBCQUJZIGxvbA0Kfn5GYWxsIGFzbGVlcCB3aXRoPyBteSBodXNiYW5kDQp+fktpc3M/IHVtLi4gZG9udCBrbm93DQp+fldobyBtYWtlcyB5b3UgbGF1Z2g/IHRoZSBtb3N0PyBrYXRlLCBrZWVnYW4sIHRvbnksIHJvYi4NCn5+V2hvIGRvIHlvdSBtaXNzPyBKYW1lcyBIZXJ0bmVja3kNCn5+RG8geW91IHdhbnQgY2hpbGRyZW4gb25lIGRheSAmIGlmIHNvLCBob3cgbWFueT86IHllcywgMw0Kfn5Nb3N0IGltcG9ydGFudCB0aGluZyB0byB5b3UgaW4gYSBmcmllbmRzaGlwIGlzOiBoYXZpbmcgZnVuDQpIZXkgZ3V5cywNCkl0cyBiZWVuIGEgd2hpbGUuIE5PdCBtdWNoIGlzIG5ldyBoZXJlLiBHT2luZyBvdXQgd2l0aCB0aGUgZ3V5IG9mIG15IGRyZWFtcyB0b255IHVobC4gIFllYWggaGVzIHNlcmlvdXNseSBzb28gY29vbCBhbmQgaW0gYW0gcmVhbGx5IGZhbGxpbmcgZm9yIGhpbS4gIEkgZG9udCBrbm93IGlmIHRoYXQgaXMgZ29vZCBvciBiYWQgYnV0IGkgZ3Vlc3Mgb25seSB0aW1lIGNhbiB0ZWxsLiAgT3RoZXIgdGhhbiB0aGF0IGxpZmUgaGFzIGJlZW4gZ29vZC4gU2Nob29sIGlzIGFubm95aW5nIGkgaGF0ZSBCJ3MhISEhIGxvbCB3ZWxsIGkgaGF2ZSB0byBnbyBub3cgaSB3aWxsIHNlZSB1IGFsbCBzb29uIGkgYW0gc3VyZS4gDQpTYXJhaA=="
"eventtime","2003-11-07 18:33:00"
"url","http://wisconsincchick.livejournal.com/23720.html"
"userid","16899"
"itemid","91"
"event","Hey,
I am writing cause i have free time cause im forced to be a homebody. That is soon to change though. Rage against the machine i will. Anyway lets see not much new here, cross country its going well i will not be compeating on saturday though, sickness plauges me.  I have a crazy gum illness its weird it may be the cuase of some gum cutting in the near future.  I have a date to h.c. if u didnt already know it. Tony FUCK ME Uhl.  Yeah i want him soft core.  YEah ummmm lets see i have cold feet. Oh i have a good senor quote it is.........""CELEBRATE we will for life is short but sweet for certain."" D.M.B.
good one huh? Maybe be not but i think it is. Yeah well that about it. 
Sarah"
"eventtime","2003-09-25 20:26:00"
"url","http://wisconsincchick.livejournal.com/23446.html"
"userid","16899"
"itemid","90"
"event","im sick of being misinterpreted
sick of being misunderstood
im tired of misunderstanding
im sick of hipocrats
they're not fair
im sick of candy coating everything
tired of people candy coating me
im sick of hurtful words
said by the brutally honest, but they dont care
im tired of being depressed
im tired of feeling sorry
im tired of feeling alone....always
sick of everyone fighting
sick of fighting with everyone
sick of drama queens
who make small things seem significant
tired of people being fake
tired of putting on a mask
im sick of being tired
and im tired of being sick
of you

kate"
"eventtime","2003-07-31 10:29:00"
"current_moodid","22"
"url","http://wisconsincchick.livejournal.com/23232.html"
"userid","16899"
"itemid","89"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-07-24 16:16:00"
"url","http://wisconsincchick.livejournal.com/22915.html"
"userid","16899"
"itemid","88"
"event","hey y'all! whats new in the world of all of you? as you can tell...well maybe you can...im back from my vacation, one week of heaven. yes it was a grand old time and i needed it by george. but i did miss all of my friends.  so yeah anyways. well what i've noticed when i've come back is that this whole ""group"" thing we have going here is very disfunctional.  now now, i know im not the first and definately not the last to recognize this, but im gonna put my two sense in anyways.  first off:  there is ALWAYS gonna be someone having a bad day....our group is so big, and there are so many different lives going on that and it will be a rare occassion when every single person is happy and rarin' to go at a ""get together."" you know? so instead of people getting deppressed because other people are deppressed, or people getting mad at the person for having a bad day, they should just stop worrying because at the end of the night that person will be FINE and if they wanna be left alone then LEAVE THEM ALONE, and if they need some comforting words then go talk to them for a few minutes. but geeze guys! dont let one little thing effect ur whole night, or week, or month, or even ur year! (friends theme) haha. everyone has bad days. everyone is guilty of that.  and everyone knows that those bad days go away.  so why is everyone so strung out about it! i mean really...there are a couple individuals at this very moment that come to mind. im not going to name any names, but they have been GREAT friends for what 2 years...more than two years? i dont even know....but they're not speaking to eachother, unless you consider bashing their brains out of eachother with their words.  it makes me sad because these people are my friends to. but i can do nothing about it. you see? i cant do anything about it except encourage them to stop fighting and be best buds again.  its stupid. and i think they realize its stupid. but its not stressin me out or anything...cuz it will PASS.  i dunno, i just got back from this happy go lucky vacation, and i go to places, and everyone just seems so down, aside from a few individuals.  i just want everyone to be happy and relax and have a good time in ur life.  you only live it once and i dont want you to regret worrying about other people's lives so much that you dont get a chance to live ur own.  CARPAY DIUM (its spelled wrong but its latin for SIEZE THE DAY!!!) 
the one and only 
kate
ps. sorry if i sounded like a broken record but its just what i have observed."
"eventtime","2003-07-22 08:54:00"
"current_moodid","70"
"url","http://wisconsincchick.livejournal.com/22569.html"
"userid","16899"
"itemid","87"
"event","You are NOSE OVER TAIL.

I'll do anything to show my beloved how much
I care. I feel alive and energized by my love 
for this person. I tend to live in my fantasies.

neato...i like my fantasies.  they usually involve penguins and some peanut butter....so where does that get me! lol cool i guess. im in a real good mood, and i realized that when i write in here it pops up on everyone's friends page, cuz i had comments on my last enty (which by the way FORGET I EVER WROTE) i had no idea everyone could read it and thats the last time i write something like that in here! teehee im fine now i just needed to vent so dont worry about it k guys? tootles
kate
ps....i have a jetta.....and its pink.....ish"
"eventtime","2003-07-10 15:08:00"
"current_moodid","64"
"url","http://wisconsincchick.livejournal.com/22295.html"
"userid","16899"
"itemid","86"
"event","so yeah..went to look at a jetta yesterday...very exciting....i really hope we have the best offer cuz i dont want it to be sold to anyone but me! went to kaka's, i drove. it was fun...but too short.  probably cuz i got there late, eh?  yeah lets see. o eric and i and a grand old talk last night...he just kinda left me standing (or sitting) there and logged off. it sucked, i cried, and i cant say i never cry anymore cuz i do now, and i dont like it.  not one bit.  it makes me feel shitty, and who likes to feel that way? absolutely no one.  i dunno. its not like anyone is gonna see this anyways, cept maybe eric, but eric if you read this, u've probably already heard this from me. so dont worry about it.  so yeah i dunno. i dont know how to help him. he needs to find himself, he lost him along the way to now.  i think im one of the big reasons he lost himself though, even though he might think otherwise.  i dunno, im not as good as i thought i was, or as he thinks i am. im just me. i dont know. i just wish it was like last year in the fall/summer. before homecomming.  no worries. infact i think the only reason that our relationship is any different now is probably because i screwed up.  i dunno. i know im not a good girlfriend. maybe im really the problem.  i think im jsut bad at relationships really.  not a good girlfriend, i just dont know if im doing the right thing. but i go with it anyways, thats the only thing i can do.  im just me.  if he doesnt want me, which i wouldnt blame him, then he can dump me.  i dont want him to though, but i think he wants to. maybe not. i hope not.  i just want him to be happy..with him.  if he's happy with him, then everything will follow.  he just needs to figure himself out.  thats something that i cant help him with. the only thing i can do is just be there for him, which i am, and i hope he knows it.  blah blah blah. i dont really feel good. my heads spinning, i need to eat something. yes food. mmmm.  god i just wish i wasnt so stupid.  girls night out tonight, maybe they can help me. im really excited about that. i was actually invited to one. they've had um before but i wasnt invited.  cuz im not a girl? lol i dunno but it will be fun hopefully i can forget about everything for a while and fill my tummy with food. i hope they dont ask me about eric though, cuz i'd just cry. like an idiot.  man. but at the same time i need to get it out of my system, which is why im writing this in the first place.  i dunno. what can i do? i just want him to love me....thats all...fart.  i love him, i know i do, hes my first love, and first are always hard to let go, says kaka from freshman year. lol...but i dont want to let him go. not at all. thats what i dont understand.  people would think im crazy if i have this much stress and im still with him, but i dont want NOT to be with him. i want to be with him. gahhhh im so confused.  you dont even know. little diary. i just want everything to be good. i wish he would hurry up and find himself. lol. jk.  he needs time. i just need to find out if he needs time with me or away from me. i think im gonna kidnap him for a bit. a day. just take him driving. me and him. car chats are always good.  yep, and its good cuz if he wanted to escape there's no where for him to go cept roll out on the road. muahhahahaa. but i hope nothing drives him to want to jump. although he's told me before that i make him want to kill himself. great. yeah im a good girlfriend alright, and monkies might fly out of my butt.  woooo.  man this is long. people think im retarded. cool i love that. eric if you read this talk to me if it bothers u cuz im hungry and tired and freakin and i dont even remember what i wrote at the top of the page so just dont hate me because i love you.
kate
ps. i want to talk to sarah"
"eventtime","2003-07-09 08:30:00"
"current_moodid","9"
"url","http://wisconsincchick.livejournal.com/22113.html"
"userid","16899"
"itemid","85"
"event","o my goodness gracious. so i was at the ben folds concert last night. and sarah and i jammed and eric and i jammed, actually i was jammin the whole night. man i felt like i was the only one dancin but i didnt care it was so FREAKIN awesome!!!!! and also..ahem..during the kate song..he saw my ""my name is kate sign"" lol (thanks alli) and waved and i was screamin so i didnt hear him say anything...but i guess he actually said hi kate! it was awesome.  and for all of you who saw eric's poster you know how cool it was, and benny up on stage like made love to him with his eyes like 5 times. o man it was so fun but im tired now so i dont really make a whole lot of sense, atleast i hope i make sense. but man you guys it was so much better than the rave. cool cool cool.....ahhhhh.  im happy. 
kate the happy"
"eventtime","2003-07-03 10:49:00"
"current_moodid","48"
"url","http://wisconsincchick.livejournal.com/21779.html"
"userid","16899"
"itemid","84"
"event","hey y'all! how has everyone been.  well its now july..2! and im goin to ben folds tonight! man thats gonna rock. i went to rusted root yesterday...that was awesome too! and guess what!  i passed my road test...woot woot! hahaa yeah im excited.  and i might get a car too, u never know.  man...i havent written in here for a while. but i like reading everyone elses.muahahahahahahahahaa right well im gonna go have some dirty butt sex now, see ya lata!!!!
kate the newest driver in o-town
ps. respond i like it i like it i like it!"
"eventtime","2003-07-02 12:41:00"
"current_moodid","98"
"url","http://wisconsincchick.livejournal.com/21528.html"
"userid","16899"
"itemid","83"
"event","As i walked through the valley of the shadow of death
I take a look at my life and relize there nothin left
cause iv been blastin and laughin so long
that even my mama thinks my mind is gone
but i aint never crossed a man that didnt deserve it
me be treated like a punk u know that is unheard of
ya better watch how u talkin or where u walkin
or u and ur homies might be lined in chalk
i really hate to trip but i gotta though
as they crove I see myself in the pistal smoke
FOO
Im the kinda g all the homies wanna be like 
on my knees in the night saying prayers in the street light

Been Spending most are lives living in the ganstas paradise
Been spending most are lives living in the ganstas paradise
Been spending most are lives living in the ganstas paradise
Been Spending most are lives living int he ganstas paradise

i got this situation they got me facing
i cant never know my wife i was raised by the street
so i got to be down with the hood team
too much television watchin got me chasin dreams

im an educated fool with money on my mind
got my ten in my hand and a gleam in my eye
im a loped out gansta set trippin banka
and my homies is down so im gonna rise my anga
foo

fear thing aint nothin but a heart beat away
Im livin life through a dia what can i say
Im twenty three never will i live see twenty four
the way things going i dont know

Tell me why are we so blind to see that the one we hurt are you and me

Been Spending most are lives living in the ganstas paradise
Been spending most are lives living in the ganstas paradise
Been spending most are lives living in the ganstas paradise
Been Spending most are lives living int he ganstas paradise

Power and the money money and the power
min. after min. hour after hour
Everybodys runnin but half of them aint livin
whats goin on in the kitchen
but i dont know whats kickin
They say i got to learn
but nobodys here to teach me
If they cant understand how can the reach me
I guess the cant 
I guess they wont
I guess they front
thats how i know my life is out a luck 
Foo

Been Spending most are lives living in the ganstas paradise
Been spending most are lives living in the ganstas paradise
Been spending most are lives living in the ganstas paradise
Been Spending most are lives living int he ganstas paradise

Tell me why are we so blind to see that the ones we hurt are u and me
Tell me why are we so blind to see that the ones we hurt are u and me
AHHHH AHHHH AHHHHH AHHHH AHHHH AHHH AHHHH AHHH AHHHHHHHH AHHHHHHHH"
"eventtime","2003-06-03 17:39:00"
"url","http://wisconsincchick.livejournal.com/21474.html"
"userid","16899"
"itemid","82"
