"names","values"
"event","It's official: I have to wait for a Jackson-esque 30th Anniversary special for my *NSYNC reunion.

But this *NSYNC fan won't skimp on the love I have for Timberlake, even though I know that he in part is why the group won't get back together to do that album they said they were going to do. It's not all him. It's just about how people move on and such.

So, here he comes, Timberlake in all his sophomore glory. It's an effort that I don't think really screams ""sophomore slump,"" mainly because of the calibur he has in his production team. Hello ... it's Timbaland, one of my favorite artists of all time. Timbaland seems to be working on everyone's record these days, but I think there are only a few true people he has ever clicked with: Missy Elliott, Aaliyah, Nelly Furtado and Justin Timberlake. These days, everything Timbaland touches turns into gold.

But, is this a review for Timbaland, or Justin? I'll get back to Justin, just because it's technically his record. I suppose it can be called a ""concept"" album, based on the title alone. FutureSex/LoveSounds? If this is what the future is, someone get me there quick because it's where I want to be. Right now.

He tricks you, that crazy Justin. You see titles like ""Sexy Ladies"" and under it, in smaller text, it says ""Let Me Talk To You (Prelude)."" So, I'm used to Janet Jackson doing things like these, skits if you must call it something. But these are no skits. These are songs, or extensions of the songs, and they last for over seven minutes. No, I'm not complaining. I'm just frustrated that Justin could ever tease me so ... so much that it makes me want more. 

I've been waiting for this album <i>forever</i>. And I've run out of love for it. That's not a bad thing ... I just think I've loved the hell out of this record. I'm lovestoned, and I've had the album for a day and a half. And speaking of the song of that title, it does this crazy segue during the last part. You've got a club beat in the beginning, almost electronica (at least I think so). And then it segways into a ballad: same words, slower tune. It tripped me out at first, but it works. At first I thought the whole album was just going to be experimentation, sounds I wouldn't like, but I was totally wrong. The best track isn't ""SexyBack,"" (though it is pretty catchy) but I believe it's ""What Goes Around ..."" Something about it gives me chills, with those haunting voices singing in the background. It's almost like ... ""Cry Me A River '06."" 

I don't know, kids. I don't know. But, let me get the word out: <i>FutureSex/LoveSounds</i> could be the new <i>Thriller.</i> I kid, I kid. It's just one of the best I've heard all year. I won't say it's better than <i>Justified</i>, just because that album was his first and just different in every way. A different production, almost a spectacle. A beautiful disaster ... one you just can't stop listening to.

<b>Key Tracks:</b> ""SexyBack,"" ""My Love,"" ""LoveStoned,"" ""What Goes Around...,"" ""Chop Me Up,"" ""Summer Love,"" ""(Another Song) All Over Again""

<b>Favorite Tracks:</b> All of those mentioned above. What's more surprising is that I'm really liking ""Chop Me Up,"" which is really strange since it can be classified as Timberlake's ""ghetto joint."" And though I'm not into those type of tracks, I just ... LOVE IT.

<b>Cover Art:</b> Far away without my glasses, it looked like he was just kicking around the disco ball (like a soccer ball). There's something very artsy about the art, though, even 1970s. I think it's the disco ball. I just wish that parental advisory thing wasn't in the corner. It ruined it for me. Damn you, Tipper!!!

<b>Who's got the FLAVA?</b> ""(Another Song) All Over Again"" was co-written with Matt Morris. AKA my crush from when I was a kid. AKA one of the kids from the MMC. I love that they do this. Matt also has his own album, <i>UnSpoken</i>, which is something you should pick up, too. Matt has also written for Christina Aguilera, on her <i>Stripped</i> album.

<b>Throw me a bone!</b> I really want *NSYNC back. I swear, they don't have to dance anymore. Just look at Boyz II Men!!! They sit on stools! See, it can happen. Make it happen, Timberlake! Make it!"
"eventtime","2006-09-15 00:39:00"
"url","http://myceedeez.livejournal.com/10731.html"
"userid","10615"
"itemid","40"
"event","It'll be soon, since I'm on a music frenzy. They'll be mostly of the newer stuff that I got my hands on this week, and previously. 

Look forward to these newer releases ...
- Justin Timberlake, <i>FutureSex/LoveSounds</i>
- John Mayer, <i>Continuum</i>
- Plain White T's, <i>Every Second Counts</i>

Look forward to these older and newer records I bought a couple of weeks ago ...
- R. Kelly, <i>12 Play</i>
- Nelly Furtado, <i>Loose</i>
- Rick Springfield, <i>Greatest Hits</i>
- Janet Jackson, <i>Damita Jo</i>
- a whole bunch of Dashboard Confessional albums
- and whatever else I remember buying

And look forward to some of classics from my collection, since this <i>is</i> a catalog of my whole collection ...
- NKOTB, <i>Face The Music</i>
- Jack Johnson, <i>Brushfire Fairytales</i>
- The Hives, <i>Veni Vedi Vicious</i>
- Beastie Boys, <i>Paul's Boutique</i>
- Michael Jackson, <i>Bad</i>
- Ray J, <i>Everything You Want</i>
- and much, much more! Whatever I think of. The possibilities are endless.

See ya real soon!"
"eventtime","2006-09-14 00:04:00"
"url","http://myceedeez.livejournal.com/10481.html"
"userid","10615"
"itemid","35"
"event","It's been a good three years now since <i>Waiting for my Rocket to Come</i>, Jason Mraz's debut label CD. I have to say now, it was worth the wait.

There's just something about Mraz that's different this time around, and I don't quite know how to put my finger on it. Perhaps its an older Mraz singing on each of the tunes, or perhaps, just the same wordy-kind of guy that he is. It's hard for me to tell, since I've had the same Mraz songs for quite some time now.

The album is full of a lot of ... wordy songs. His first single is ""Wordplay"" afterall, in which he describes his handiness at singing songs with catchy hooks and rhymes. That's what the album is basically full of: the rhymes in which made Mraz famous.

I'm probably the most biased person out there, meaning that I'm one of the biggest Mraz fans out there. I feel as though he could never do no wrong, but, a part of me feels like I've been left hanging out to dry. I think that he's wonderfully talented in his writing and in his music, but a part of me just thinks that this album is his middle. He has more to give, and I think that this is just the beginning. I wouldn't say this is the greatest album he has ever put out, but like I said ... this is the middle. The middle of a truly great career. You know ... when artists put out their <i>greatest album ever</i>, you'll know it. His time will come, and I feel it. As for now, this effort will suffice.

Other than my sentimental feeling for Mraz, the album feels like one of those albums you can definitely chill to. I get this strange feeling of calm when I'm listening to this album walking down the street. The sun shining as the wind blows, and ""Clockwatching"" plays in the background. It's the stuff dreams are made of. 

<b>Key Tracks:</b> ""Wordplay,"" ""Geek in the Pink,"" ""Did you get my message?"" ""Clockwatching,"" ""Plane,"" ""Please Don't Tell Her,"" ""Song for a Friend""

<b>My DREAM collaboration ...</b> On ""Did You Get My Message?"" Jason duets with none other than the fabulous Rachael Yamagata. I love it!

<b>Nice CD art:</b> I'm a big fan of CD art(or cover art), and of course, this album is no exception. I love the colors and the way they worked the school theme. 

<b>Favorite Tracks:</b> ""Did You Get My Message?"" ""Clockwatching,"" and ""Please Don't Tell Her""

<b>Best Lyrics:</b> I can't pick. I love all his lyrics. Once again ... biased up the A to Z!!!"
"eventtime","2005-08-04 22:08:00"
"url","http://myceedeez.livejournal.com/9029.html"
"userid","10615"
"itemid","34"
"event","The teenie-pop explosion started in the late 1990s. It died down around the early 2000s. So much for revolution.

There was this one girl named Britney Spears who stormed onto the scene with her provocative song lyrics and videos. She caused controversy because of it, because she seemed to be all oversexual and stuff. 

I think if you look past all of that, this is actually a really catchy album. The title song is probably one of the most memorable out of the 1990s. A catchy beat ... that's what I usually like. If you go onto list all of the other songs, like ""Sometimes"" and ""You Drive Me Crazy,"" they're also considered to be hits off of the album.

But, the songs I like that weren't released are the following ... ""From the Bottom of my Broken Heart"" was actually a damn good song. Wait ... I think it was released. And so was ""Born to Make You Happy."" I don't know what it is about this album, but I think this ranks as one of her best. It's truly pop in it's natural form. 

The lame award, however, goes to ""Soda Pop"" and ""Email My Heart."" I really hate those songs. 

<b>Key Tracks:</b> ""... Baby One More Time,"" ""Sometimes,"" ""You Drive Me Crazy,"" ""Born to Make you Happy,"" ""From the Bottom of my Broken Heart,"" ""I Will Still Love You,"" ""The Beat Goes On""

<b>Whatever happened to ...?</b> Don Philip? I thought he was supposed to be ""big."" But, where is he? I loved the song he did with her, though."
"eventtime","2005-06-24 00:06:00"
"url","http://myceedeez.livejournal.com/8751.html"
"userid","10615"
"itemid","33"
"event","The White Stripes continue to be the modern day time-warp. I say this mostly because of their clever cover art on their albums ... I don't think you really see too many artists put some kind of concept into their cover art. None the less, their cover art is as clever as their music. 

<i>Get Behind Me Satan</i> is no <i>Elephant</i> ... then again, every White Stripes album seems to have it's own different flavor, or even at times, they mix flavors. On this album, I think it goes up and down. Their first single, ""Blue Orchid"" is something out of the early 90s for me ... it reminds me of a Madonna record/video that nobody has ever seen. It soon dies down, but then picks up again during ""The Doorbell"" and continues on until ""I'm Lonely (But I ain't that lonely yet)."" The beat goes on ... yeah?

I personally enjoy anything that they put out, by the way. Though I don't think this really falls into the category I fit <i>De Stijl</i> into, I think this is in a category all its own. They go back and forth with genres, if you must give it a name. Every song is a different adventure. So, with that being said, <i>Get Behind Me Satan</i> is good for a ride. 

<b>Key Tracks:</b> ""Blue Orchid,"" ""My Doorbell,"" ""Forever for her (Is Over For Me),"" ""Little Ghost,"" ""White Moon,"" ""Take, Take, Take,"" ""I'm Lonely (But I ain't that lonely yet)""

<b>Fun cover art!:</b> Of course, they're still keeping with their red/white theme ... long gone is the candy cane shit (that doesn't mean I don't miss it). I do love trying to figure out what their covers mean ... click <a href=""http://www.amazon.com/gp/product/images/B00097A5H2/ref=dp_product-image-only_0/104-5226104-6375168?%5Fencoding=UTF8&n=507846&s=music"">here</a> for a picture."
"eventtime","2005-06-08 22:55:00"
"url","http://myceedeez.livejournal.com/8543.html"
"userid","10615"
"itemid","32"
"event","Joss Stone is a savior of music in disguise. She's young, talented, beautiful, has a great stage presence, and even better, a true love and appreciation for music. 

Her first album, <i>The Soul Sessions</i> is basically made up of cover songs. It's not like doing a cover album is a horrible thing, by the way. But I think the true motivation of this album was to re-create classic songs. I love the idea, and I think it was fabulous. 

You can almost feel the soul ooze through each of the tracks. Before hearing Joss, I never really heard any of these songs before. I'm hearing them for the first time, though I know they're classic songs. 

It's fun to hear the songs I do know through someone else's voice, of course. ""Fell In Love with a Boy,"" which is actually a cover of The White Stripes' ""Fell In Love with a Girl"" is probably the most interesting spin on a track I've ever heard. She took Jack White's electro-suite and made it slow, calm, and cool. And, ""For the Love of You"" ... she did the same thing. She made an Isley song  ... well, calm and cool as well, cooler than it already was. 

I love this album to death, and I'm not joking. I love Joss' voice, I love the songs, and I think that Joss Stone has saved music. It kind of disturbs me that people were describing her as a Britney Spears clone who can sing. But I think she's waaay ahead of Britney, even though she's young. 

<b>Key Tracks:</b> ""The Chokin' Kind,"" ""Super Duper Love,"" ""Fell in Love with a Boy,"" ""Victim of a Foolish Heart,"" ""Dirty Man,"" ""I Had a Dream,"" ""For the Love of You""

<b>My repeat song:</b> ""Victim of a Foolish Heart""

<b>Cover Art:</b> I love it when they make albums resemble old LPs. I think it's classic. 

<b>Personal Tip:</b> Buy this album at Walmart. Tower and Virgin and even Best Buy will charge you more than you can afford (or need to spend). Walmart has it for something like 9-10 bucks."
"eventtime","2005-06-02 21:53:00"
"url","http://myceedeez.livejournal.com/8202.html"
"userid","10615"
"itemid","31"
"event","I can't even begin to describe how I feel about this Conor Oberst. Is he a genius? Some guy who likes to experiment with his music? Something? Anything?

Oberst released two albums this year at the same time ... this one, and also the acoustic <i>I'm Wide Awake, It's Morning</i>. I don't know if this was to mess with our heads, in a sense. One's acoustic, the other sounds like Moby's bastard child. 

All right, I'm kidding about that one. <i>Digital Ash</i> is probably one of the most ""experimental"" albums I have ever heard, if you can even call it that. Experimental. It's electronic, but at the same time, it's ... I don't even know. I don't even know if I should really classify it as ""electronic."" That sounds cold and empty in a sense, which, is the complete opposite of his songs and this album. 

All I know is that I enjoy this guy waaaay too much. Too much.

Perhaps the main thing I really love about this guy (and the album, and his other albums) is his powerful songwriting. It's almost written in story form. But, what am I saying ... songwriting <i>is</i> writing stories. 

Damn. He's even got me confused about what the hell I should write about him. Probably one of the best of 2005, and even my lifetime. 

I think I have more to say about <i>I'm Wide Awake, It's Morning</i>, mainly because I adapt to road-trip sounding albums way too quickly. 

<b>Key Tracks:</b> ""Gold Mine Gutted,"" ""Take it Easy (Love Nothing),"" ""Ship in a Bottle,"" ""Theme to Pinata,"" ""Easy/Lucky/Free""

<b>Best lyric:</b> I can't even pick. I'm whoring this guy to the max, and everything he writes is like candles in the wind. Seriously.

<b>Cool video:</b> Check out his video for ""Easy/Lucky/Free"" for the cool special effects. I sat watching it, wondering how the hell Conor writes so well backwards. But I figure it's just a camera trick (flipped image) ... right? I hope so."
"eventtime","2005-06-02 21:30:00"
"url","http://myceedeez.livejournal.com/8018.html"
"userid","10615"
"itemid","30"
"event","It was all a dream ... 

... or was it? I can't figure out where these girls went. I think they came out with a new album a year and a half ago. And then ... nothing.

There was this big hoopla surrounding these girls at the time they came out. First of all, this was during the so-called height of the boyband craze (with Britney Spears not far behind). There was this hunger for a lot of these teen groups or something like that. Even P.Diddy got in on the game ... he basically got five white girls together and signed them to his hip-hop label, Bad Boy. And then ... voila! P.Diddy became the Max Martin of the West. I'm kidding. He supported these girls, produced them, took them under his wing. He gave them the power ... they took it. Blah, blah. They released an album, were successful, and so forth.

None the less, <i>It was all a Dream</i> had its high points. There was that one ""infectous"" single, ""He Loves U Not."" They followed it up with ""This Is Me,"" which I liked better than the other song. That's about it after that. They remade ""Mr. Telephone Man."" It wasn't so bad. 

Dream was ... well. I don't know how to really describe them. They had one good singer (I believe it was Ashley, the one with short blonde hair). They had the eye-candy (the Britney Spears look-alike, Melissa. By the way, she left the group to be an actress. Hmm. Didn't see that one coming.) The ""shy girl"" Diana. And the one nobody had anything to say about (I don't even remember her name. Oh yeah. Holly. Haha!)

I personally bought this album because of ""He Loves U Not."" It was catchy, so I bought it. I listened to it, played it out so much. Then I listened to the rest of the album. They have some so-so songs, songs you'd expect from a pop group, but infused with some of that ""Bad Boy"" flavor. What do you expect P.Diddy to do? *Not* have any influence at all? Please. 

For a group that was just starting out at the time, they sure had a lot of songs on one album. I think I can stomach 10 or 11 songs. Save the privilege of having <i>seventeen</i> songs for your greatest hits record. Whenever that'll come out. 

Besides that complaint, there aren't enough slow songs. I think P.Diddy didn't realize that rule. When you have a pop group such as Dream, which is clearly manufactured in the template of BSB or *NSYNC, you must, must, must ... have slow songs. You must have a staple slow song. If you do not, you do not succeed.

Which is probably why you never hear from Dream. Ever. 

<b>Key Tracks:</b> ""He Loves U Not,"" ""In My Dreams,"" ""This is Me,"" ""I Don't Like Anyone,"" ""Pain,"" ""Mr. Telephone Man,"" ""Miss You,"" ""How Long""

<b>Remix that isn't so bad!</b> ""He Loves U Not"" (Remix) ... please. You know there'd be a remix.

<b>Intro-lude galore:</b> You know P.Diddy and his intro-interlude stuff? I liked it on <i>CrazySexyCool</i>. It fit in. But these chicks were like fifteen, and it was annoying. Especially that one girl with her baby voice. Ugh. The ghetto sixteen year old in me says ""I'msickadiss."" Please. Talk to the hand, cause the face don't wanna listen. 

<b>Nightmares for LIFE:</b> Do a search on their group on yahoo or google. Click on the link. The first picture you'll see is somebody's BOOTIE! And I mean Ashley's! I think that's her name. Anyway ... that is just something I don't wanna see. Have they gotten skanky? It looks like."
"eventtime","2005-04-24 00:38:00"
"url","http://myceedeez.livejournal.com/7935.html"
"userid","10615"
"itemid","29"
"event","I don't know what made me go up to my trash box of a room and pull out this album.

It could be my longing for the past, or anything of the past for that matter. I figure I needed to have a hug. A huge, Sweedish pop hug from some old friends of mine.

I'm talking about *NSYNC, by the way. I wish they would just give it up and make another album! For old times' sake. It's frustrating for this old skool *NSYNC fan. Although, I am glad I didn't get the *NSYNC tattoo ... and I don't mean those two dollar ones you'd get at Sam Goody. 

As I listen to this album, I am reminded as to why I loved them in the first place. The minute ""Tearin' Up My Heart"" started playing, I had visions of my sister and I trying to get the dances down in the living room. My shoulders started doing some weird motions and I began to laugh. I remember being one of the thousands of girls in the crowd during the concerts and screaming my head off, and listening to all of the songs, singing along. I remember loving JC forever and always. In many ways, I still do. But at the same time ... I have let him go. If you love them, let them go free. And blah, blah, blah. 

I know that everyone hated on the ""boy bands"" and quite frankly, they were right to criticize. A group of white guys in a harmony group? Please. I, on the other hand, felt there was a whole lot of hypocrisy in the whole situation. Yeah, they didn't play instruments. They did, however, sing. They didn't have bad voices. Everyone made fun of the fact that it was a bunch of white boys with their own personas (example: Joey Fatone - the chubby ladies man haha; Chris Kirkpatrick - the OLD one). But, nobody ever went to criticize black guy groups. They didn't play instruments, but sung as well. There was a huge, massive explosion of the black boy groups in the 90s ... do you hear of them much anymore? (Jagged Edge don't count ... they are in EVERYBODY'S hook and it's a wonder they have their own album. Please.) Was there an uproar about the fact that they didn't play instruments? No. I don't know why, and I'd rather not try and give a reason. People might instigate stuff. The end. 

I'm probably biased, but I really think that this was a classic album. If not *NSYNC's best album <i>ever</i>. Not only did they lay it out with the pop, but I loved the remakes of ""Everything I Own"" (Lance in his deep voice speaking solo!) and ""Sailing."" It was in ""Sailing"" that JC truly shows that he is a wonderful singer. Everyone had their eyes on Justin, but clearly the best singer in the group is JC. They only liked Justin because of his freshly bleached perm. For every group, there is a Michael Jackson. But you know the most talented is Marlon. If you know what I mean.

For me, this album is a classic. A classic album from a group that needs to make another freakin' album! Are they nuts? I know that Justin and the rest of the clan are doing their own things. But they need to throw the old school fans a bone, here. We need love! You need love! We all reeeally need love.

<b>Key Tracks:</b> ""Tearin Up My Heart,"" ""I Just Wanna Be With You,"" ""For the Girl who has Everything,"" ""God Must've Spent...,"" ""I Want You Back,"" ""Everything I Own,"" ""I Drive Myself Crazy,"" ""Sailing""

<b>Worst song *NSYNC has EVER done:</b> ""I Need Love"" (worst. song. EVER.)

<b>Best f*cking song *NSYNC has EVER done:</b> ""I Want You Back"" (after all these years, it still gets my blood pumping and my bootie shakin.)

<b>Total sleeze song, but still catchy:</b> ""Giddy Up""

<b>Funny thing that happened while watching them on TV...</b> Before I ever saw them perform, whether it was live or on TV, I always thought that Chris had the low voice, and Lance had the high voice. And also that Lance bore a striking resemblance to Ellen Degeneres. Back then, of course. 

<b>My favorite *NSYNC story:</b> Well, I have two. The first one was at one of the many concerts I went to, and JC had begun to sing ""Sailing."" With the magic of special effects and pyro (ha!), JC lifted up into the air and moved his arms towards me. I was right behind the spotlight, and it was like he was flying towards me, like the angel he is. The second was during the second leg of the <i>Celebrity</i> tour, and they were close to us. And they broke out into a Beatles medley, ranging from ""I Want to Hold Your Hand"" to ""Hey Jude."" It was a hit with the crowd, and everyone felt all hunky dory. Including me."
"eventtime","2005-04-19 23:22:00"
"url","http://myceedeez.livejournal.com/7450.html"
"userid","10615"
"itemid","28"
"event","There was a little known ""indie"" film back in 2001 called <u>the Debut</u>, which starred Filipino-American actor Dante Basco (better known to the world as Rufio from <u>Hook</u>), a young man living in Los Angeles who doesn't pay too much attention to his heritage. It all changes one night ...

... and. If I wanted to do a movie review site, I would go on. But frankly, I would love for you to go out and rent this movie and see it for yourself. Come on. Netflix is the key! I will say that this film cuts close to hom for me. Finding an identity (or having one) is confusing to those who keep getting mixed messages. 

None the less, the soundtrack showcases music done by the Filipino community. Infuse some sound bites from the film, and it all gets tied together.

While I do skip over most of the songs to get to my favorites, I do think that this album (or compilation) is a prime example of the talent that is apparent in the Filipino community. You've got a mix of rock, hip hop, R&B, techno, pop ... you name it. 

So ... my advice? Get the album! Watch the film! There's something for everyone. 

<b>Key Tracks:</b>  ""Intro to Magic"" - Silverscene, ""I Need To Know"" - Innerlude, ""Come See Us (Johnson & Johnson Remix)"" - KNT feat San Quinn, ""Set It"" - Pacifics, ""Invasion of the Octopus People"" - DJ Qbert, ""My Friend"" - DnH, ""Devoted"" - Julie Plug, ""Southern Dreamer"" - Emm Gryner

<b>Did you know?</b> The movie was filmed back around 1997-98, and came out in 2001? It took them a long time to get someone to distribute this film. It was rated R ... which was just for language. Distributors didn't want to show it because of the language, and wanted them to change it. They didn't, and the movie still went on to be seen and was a success.

<b>My story of bliss (haha):</b> I went to see this film during the closing night (?) of the San Francisco Asian American Film Festival, and I got to meet three out of four Basco brothers (yes ... there are more of them)! I was extremely nervous meeting Dante, and well ... I got a hug and all that crap. I look back on it and I just hate myself. I was such a teenie bopper. Anyway, all the brothers I met were cool, and they autographed my CD. It's one of my prized possessions, as lame as it sounds. One of the best nights of my life. There's more details to it as to why I loved that night so much, but. I'd rather not bore you with the details."
"eventtime","2005-04-19 22:49:00"
"url","http://myceedeez.livejournal.com/7349.html"
"userid","10615"
"itemid","27"
"event","Everyone remembers Lauryn Hill as the girl in The Fugees. Also an actress. A whole lot of other things.

But, it wasn't until her debut solo album, <i>The Miseducation of Lauryn Hill</i>, that she became a bonafide star. Her deep vocals added much depth to each and every song on this very personal, almost biographical album. 

The album blends R&B with that old time soul music, mixed in with the modernity of singing accompanied with rapping. These days, we can't really seem to get enough of it since we have the likes of Alicia Keys and John Legend on the scene. It was with this album that set off the trend. Not only a commercial success, but it also won Lauryn Hill a couple of Grammys. 

What makes this album very good is, like I said ... it's got a whole lot of depth. I listen to ""To Zion,"" a song dedicated to her son, and I feel overwhelmed by the love she feels for him. In ""Ex-Factor,"" she talks about still loving someone so deeply, even though it hurts her so bad. She talks about her beginning as a youth in ""Every Ghetto, Every City."" She disses those who thought she wouldn't be where she was on ""Superstar."" I could go on ... every song has its own story. 

Perhaps the best song is the title of the album ... ""The Miseducation of Lauryn Hill"" is a cautionary tale, one which teaches us that we always have the answer. No matter what happens. 

This was one of my favorite albums of that year. Above all things, this album has one common theme: love. I don't know about anyone else, but this album is one of the few classics to come out of the R&B/hip hop world at the time. Blending soul, rap, R&B is a tricky thing ... I'm not surprised that she did it in one try.

<b>Key Tracks:</b> ""Lost Ones,"" ""Ex-Factor,"" ""To Zion,"" ""Doo Wop (That Thing),"" ""I Used to Love Him,"" ""Everything is Everything,"" ""The Miseducation of Lauryn Hill""

<b>Did You know?</b> There's a hidden track on the album. Maybe even two? ;) I'll tell you this: they're songs you'll like."
"eventtime","2005-04-19 22:06:00"
"url","http://myceedeez.livejournal.com/7039.html"
"userid","10615"
"itemid","26"
"event","This is probably the album that will define my high school days. Forever. 

I can't tell you how long I waited for this album to come out. Everyone knows that there can be delays on certain albums. I think I pre-ordered this album a year before it actually came out. They kept pushing back the date. The guy at Sam Goody (R.I.P, you old chain store, you.) was like ""Damn ... you ordered this early."" I didn't mean to sound like the crazy obsessed *NSYNC fan. But, then again ... that's what I really was. 

Anyway. This album was their ""breakthrough/breakout"" album, as opposed to their American debut, which was self-titled. While I do have love for that album, and their (hopefully not last-last) last album <i>Celebrity</i>, <i>No Strings Attached</i> was something definitely new and different. They figured they had something to prove at the time, and quite frankly, they proved it well. 

<i>No Strings Attached</i> is a blend of pop and R&B and a whole lot of other things. It was a potpourri album, if you must call it something. For one thing, they did decide to keep Max Martin on the bill, famous for his Swedish-pop influenced tunes. And while keeping close to those roots, they also enlisted people like Kevin ""Shek'spere"" Briggs and Lisa ""Left-Eye"" Lopes to make them a bit more ... street? Yeah, that sounds about right. Mix in some Richard Marx and you've got yourself a newly designed pop album! Wouldn't you agree? 

At times this album is fast. Well, the first few songs. Their first single ""Bye Bye Bye"" was supposed to be a new genre of pop ... dirty pop? That's it. Dirty pop. I still like saying that after all these years. ""It's Gonna Be Me"" is another form of it, I'll say. This was also a foray into their own songwriting, mostly done on this album by JC and Justin. 

I figure what makes this album probably the best *NSYNC has ever put out is because of the meaning. It's not just because the songs are pretty much great and poppy, but it's because it was the first album they didn't release under the Lou Pearlman empire (which isn't entirely true ... there's still that Transcontinental logo reaaaally small on the cover of the album. And also, that's why the album didn't come out on time, because of the legal trouble). ""No Strings Attached"" meant they were free. And, so forth.

And, while I'd love to give a full blown history of the meaning behind this album, and what it took to get it made ... I won't. Mainly because I'm tired. And, I'd rather forget about the past and look to the future. And, here's to hoping they'll be making a new album soon. Hopefully very soon. So we can get this BSB v. NSYNC rivalry back up again like East v. West. Homie!

<b>Key Tracks:</b> ""Bye Bye Bye,"" ""It's Gonna Be Me,"" ""Space Cowboy,"" ""It Makes Me Ill,"" ""This I Promise You,"" ""No Strings Attached,"" ""Digital Get Down,"" ""I Thought She Knew""

<b>Sad fact:</b> I know the dance moves to the videos for ""Bye Bye Bye"" and ""It's Gonna Be Me."" Even if I won't listen to this album for a long time, I will find myself uncontrollably doing the moves to these videos during the songs. It just happens. Weird.

<b>Favorite NSYNC member at the time:</b> JC. Before all the hoopla. He still is the best singer in the group. Timberlake who?"
"eventtime","2005-03-29 00:08:00"
"url","http://myceedeez.livejournal.com/6663.html"
"userid","10615"
"itemid","25"
