"names","values"
"event","<a href=""http://www.publicons.de/""><img src=""http://www.publicons.de/p__2,40,94,95,120,85,603,306,41,44,159,178,266,575,198,464,240,123,131,124,129,126,278,130,125,183,280,624,615,728,450,613,591,604,612,629,697,10,549,627,426,497,661,712_2.png"" alt=""POWERED BY PUBLICONS.DE"" style=""border-width: 0;"" /></a>"
"eventtime","2006-05-24 08:03:00"
"url","http://reynard-t-fox-3.livejournal.com/32473.html"
"userid","12825"
"itemid","125"
"event","Pic I drew at Morphicon and deceided to color it.

<a href=""http://www.furnation.com/reynard_t_fox_3/extras/foxybutt.jpg"" target=""_blank"">kinda not work safe</a>"
"eventtime","2006-05-21 08:57:00"
"url","http://reynard-t-fox-3.livejournal.com/32201.html"
"userid","12825"
"itemid","124"
"event","<lj-cut text=""Cut since no one is going to read it anyway."">

I hate even the though of me writing this.. but I'm going to see if it helps.

Recently there has been 2 deaths in my family, I wasn't really THAT close to these people, but that's not the point... they were family. It's hitting me alot harder then I would have imagined. That and compounded with all the money problems and and the stress of people only calling me when they want something from me. I never see my friends anymore... even though I now have weekends off.. I still don't see anyone. 

My job is going good.. and that seems to be the highlight of my life anymore, and in a way that makes me sad.. because it should be my wife. I admit it.. I have been neglecting her, not by choice.. but I know I have been doing it. I used to have this overwhelming passion to make everyone around me happy, (especially her) now it seems that all I want to do it try and make myself not depressed anymore.

I've tried to put on this happy face and act like there is nothing wrong.. and for the most part I think it's working.. but I never really see anyone anymore so it's hard to tell.

When I'm working, or playing a video game.. or just doing SOMETHING I don't notice the depression anymore.. so I've been trying to keep myself busy as much as possible with little things... This is part of the problem as I'm doing this stuff and not paying attention to a loving wife.

one of the things that I know would help is if we could get back on solid ground again moneywise. Before we got married I was on the right track.. I had most of the big stuff paid off and i was working on the rest.. it felt good to finally be getting things back in the right direction. But now that we are married I inherited a host of new problems. She has student loans to pay (which I had the GI bill for so this is a expense I'm not used to paying) and the collection people are calling every day for. We were forced to buy a new car when my old car died, and add in rent, utilites, food, and what not and my check is gone. I'm making more money now then I ever have.. but it seems I'm falling further in debt then I ever have before and I can;t understand it.

I'm seriously thinking about filing for bankruptcy."
"eventtime","2006-05-21 08:55:00"
"current_moodid","9"
"url","http://reynard-t-fox-3.livejournal.com/31807.html"
"userid","12825"
"itemid","123"
"event","All I have to say is... Da fuck????

<a href=""http://www.furnation.com/reynard_t_fox_3/extras/pioneer4600new4.jpg"" target=""_blank"">*View Pic*</a>





Now I know what Volume Control is.. but this is just.... Wow."
"eventtime","2006-05-20 08:24:00"
"url","http://reynard-t-fox-3.livejournal.com/31687.html"
"userid","12825"
"itemid","122"
"event","<table width=""350"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <td align=""center""><BR><font color=""#669933"" size=""3"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Can 
You Open My Safe?</strong><BR></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>1st 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number of planes I'm type rated to Run/Taxi?</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>2nd 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number of apartments I have leased.</font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>3rd 
      Number:</strong></font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number of people that has seen me naked... all at the same time. </font></td>
  </tr>
  <tr> 
    <td><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""> </font></td>
  </tr>
</table>
 
<table width=""350"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr> 
    <td width=""150""><a href=""http://www.openthesafe.com"" target=""_blank""><img src=""http://www.openthesafe.com/safe-closed.jpg"" width=""150"" height=""150"" border=""0""></a></td>
    <td width=""200"" align=""center"" valign=""top""> <form style=""margin-bottom:0"" action=""http://www.openthesafe.com/safe_process2.php"" method=""post"" name=""safeform"" target=""_blank"">
        <table width=""190"" border=""0"" cellspacing=""0"" cellpadding=""0"">
          <tr> 
            <td height=""19"" colspan=""3""><strong><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Enter 
              Combination: </font></strong></td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">1st</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess1"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">2nd</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess2"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
          <tr> 
            <td width=""20%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">3rd</font></td>
            <td width=""46%""><font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif"">Number</font></td>
            <td width=""38%""> <input name=""guess3"" type=""text"" value="""" size=""4"" maxlength=""5"" tabindex=""2""> 
            </td>
          </tr>
        </table>
        <table width=""190"" border=""0"" cellspacing=""0"" cellpadding=""0"">
          <tr> 
            <td> <div align=""center""> 
                <input name=""formok"" type=""hidden"" value="""" size=""1"" maxlength=""1"" tabindex=""0"">
                <input name=""safeid"" type=""hidden"" value="""" size=""1"" maxlength=""1"" tabindex=""0"">
                
				<input name=""ans1"" type=""hidden"" value=""5"" size=""1"" maxlength=""1"" tabindex=""0"">
				<input name=""ans2"" type=""hidden"" value=""4"" size=""1"" maxlength=""1"" tabindex=""0"">
				<input name=""ans3"" type=""hidden"" value=""10"" size=""1"" maxlength=""1"" tabindex=""0"">
				
				<input name=""submit"" type=""submit"" id=""submit"" tabindex=""15"" value=""Open The Safe"">
              </div></td>
          </tr>
        </table>
      </form></td>
  </tr>
  <tr> 
    <td colspan=""2""><div align=""right""><font size=""2"" face=""Georgia, Times New Roman, Times, serif""><a href=""http://www.openthesafe.com"" target=""_blank"">Make 
        Your Own Safe - Click Here</a></font></div></td>
  </tr>
</table> 
<BR><BR>"
"eventtime","2006-05-02 17:42:00"
"current_moodid","91"
"url","http://reynard-t-fox-3.livejournal.com/31288.html"
"userid","12825"
"itemid","121"
"event","First off some Quotes:

> If I know enough, I can get out of the ground. --Veylon

> You all suffered an untimely death.. receive a Pizza. --Veylon


Now for the real post.

Moved into the new hanger this past weekend, got to work in there for 1 day, then my days off... now I'm sick, so I missed another day.. and I'm prolly going to be ""Sick"" again so that I can stay ""Home"" and ""Recover"" (read as, ""Going to the Great Big Sea concert"")

Oh and in other but somewhat related news kinda.. My company picked up the maintance contract for Continental Express so my work load will prolly pick up a bit as well."
"eventtime","2006-04-26 05:58:00"
"current_moodid","82"
"url","http://reynard-t-fox-3.livejournal.com/31215.html"
"userid","12825"
"itemid","120"
"event","Yeah I stole this from everyone. 

Goto Wikipedia and type in your birthday, but not the year. and show 3 events, 2 births and 1 death.

Events:

<a href=""http://en.wikipedia.org/wiki/1920"" title=""1920"">1920</a> - The <a href=""http://en.wikipedia.org/wiki/United_States_Postal_Service"" title=""United States Postal Service"">United States Postal Service</a> rules that children may not be sent via <a href=""http://en.wikipedia.org/wiki/Parcel_post"" title=""Parcel post"">parcel post</a>.

<a href=""http://en.wikipedia.org/wiki/1934"" title=""1934"">1934</a> - <a href=""http://en.wikipedia.org/wiki/Adolf_Hitler"" title=""Adolf Hitler"">Adolf Hitler</a> and <a href=""http://en.wikipedia.org/wiki/Mussolini"" title=""Mussolini"">Mussolini</a> meet in <a href=""http://en.wikipedia.org/wiki/Venice"" title=""Venice"">Venice</a>, <a href=""http://en.wikipedia.org/wiki/Italy"" title=""Italy"">Italy</a>; Mussolini later describes the <a href=""http://en.wikipedia.org/wiki/Germany"" title=""Germany"">German</a> dictator as ""a silly little monkey"".

<a href=""http://en.wikipedia.org/wiki/1966"" title=""1966"">1966</a> - The <a href=""http://en.wikipedia.org/wiki/United_States_Supreme_Court"" title=""United States Supreme Court"">United States Supreme Court</a> rules in <a href=""http://en.wikipedia.org/wiki/Miranda_v._Arizona"" title=""Miranda v. Arizona"">Miranda v. Arizona</a> that the police must inform suspects of their rights before questioning them.


Births: (yeah I wanted to show all three)

<a href=""http://en.wikipedia.org/wiki/1926"" title=""1926"">1926</a> - <a href=""http://en.wikipedia.org/wiki/Paul_Lynde"" title=""Paul Lynde"">Paul Lynde</a>, American actor (d. <a href=""http://en.wikipedia.org/wiki/1982"" title=""1982"">1982</a>)

<a href=""http://en.wikipedia.org/wiki/1943"" title=""1943"">1943</a> - <a href=""http://en.wikipedia.org/wiki/Malcolm_McDowell"" title=""Malcolm McDowell"">Malcolm McDowell</a>, English actor

<a href=""http://en.wikipedia.org/wiki/1953"" title=""1953"">1953</a> - <a href=""http://en.wikipedia.org/wiki/Tim_Allen"" title=""Tim Allen"">Tim Allen</a>, American comedian and actor

Deaths:

<a href=""http://en.wikipedia.org/wiki/1645"" title=""1645"">1645</a> - <a href=""http://en.wikipedia.org/wiki/Miyamoto_Musashi"" title=""Miyamoto Musashi"">Miyamoto Musashi</a>, Japanese swordsman"
"eventtime","2006-04-07 16:27:00"
"url","http://reynard-t-fox-3.livejournal.com/30902.html"
"userid","12825"
"itemid","119"
"event","Was the cow in chaps?? --Joe

Tardo! in inbred labrador! --Tom

There she lusted after her lovers, whose genitals were like those of donkeys and whose emission was like that of horses.  Ezekiel 23:20
(yeah I know.. but it had to be said)"
"eventtime","2006-02-27 11:25:00"
"url","http://reynard-t-fox-3.livejournal.com/30464.html"
"userid","12825"
"itemid","118"
"event","Well I went into work tonight to take my Run/Taxi Check ride on the <a href=""http://www.flychautauqua.com/erj145.asp"" target=""_blank"">ERJ 145</a> and got wrangled in to work a full shift as well... so 10.5 hours of overtime for me, Whoo!

Oh and I did pass my check ride so now I'm allowed to taxi (drive da plane) around the airport =)


Issa happy."
"eventtime","2006-02-27 10:21:00"
"current_moodid","31"
"url","http://reynard-t-fox-3.livejournal.com/30303.html"
"userid","12825"
"itemid","117"
"event","yeah I know it's really bad... but I drew this when i should have been asleep.

<a href=""http://www.furnation.com/reynard_T_fox_3/extras/Balrog_Murpheymee.jpg"" target=""_blank"">Click for pic</a>"
"eventtime","2006-02-15 12:42:00"
"url","http://reynard-t-fox-3.livejournal.com/29968.html"
"userid","12825"
"itemid","116"
"event","Tagged from <lj user=""TRDSF"">

<center><table border='2' bordercolor='black' width='80%' bgcolor='yellow'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>SauceChicHamCheese</td>
<td> It's a family recipie, that being a rather simple in nature means I can eat it all the time!</td>
</tr><tr><td><b>Literary: </b></td><td>Guilt in general</td><td> I generally don't have time to just sit down and relax, let alone find the time to read... I would like to pick up a few books that have sparked my intrest... but I just don't have time.</td></tr><tr><td><b>Audiovisual: </b></td><td>Stoopid flash cartoons</td><td> I'm addicted to those little  funny cartoons... like Magical trevor and Ultimate showdown.</td></tr>
<tr><td><b>Musical: </b></td><td>Blind Guardian</td><td> They are a Europian band that rocks hard! But it's hard to find their CD's in stores because american listeners are few and far between.</td></tr>
<tr><td><b>Celebrity: </b></td><td>None</td><td> Most celeb's hold nothing for me, as they are now Celeb's.... granted there are a few that would change my mind if given the chance. *rower*</td></tr></table><br><BR>Now I tag:-<br>
<lj user=""dakota_angie""> <lj user=""awolf""> <lj user=""shadowerealm""> <lj user=""webpuppy"">  and <lj user=""whitekitten""><br><br>
to complete this same Quiz, Its <a href='http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html'>HERE.</a>"
"eventtime","2006-02-08 09:25:00"
"url","http://reynard-t-fox-3.livejournal.com/29901.html"
"userid","12825"
"itemid","115"
"event","He rides the short bike.   --Weasel

I want to get in a helicopter and bang my new girlfriend, while hovering over my old girlfriend's house.  --Ryan

Shit mist = Smist!  --Matt

That's differnt... that's god cock.  --Dathan

Cock happens.  --Dathan

Cock grammer. --Weasel

He's not Satan the Lord of Darkness, he's Phil the Demon of Insuficent Light!  --Weasel"
"eventtime","2006-02-07 21:58:00"
"current_moodid","31"
"url","http://reynard-t-fox-3.livejournal.com/29444.html"
"userid","12825"
"itemid","114"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />the Beetlejuice Waiting Room</font><br /><br />
After death, you will end up in an overcrowded waiting room sitting beside Beetlejuice.  You've been given the number 736 076 827 378 919 023, but they are currently serving number 3.  Good Luck.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""198"">
	<td width=""158""></td>
	<td></td>
</tr>
<tr height=""152"">
	<td width=""158""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>




<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 94px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 84px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 124px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 52px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #110022; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 2px; background: #110099;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 100px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 58px; background: #330077;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins Quiz</a>


So.. I'm in the waiting room... but I'm also ""Jack""... I can ""live"" with that."
"eventtime","2006-01-31 17:24:00"
"current_moodid","31"
"url","http://reynard-t-fox-3.livejournal.com/29198.html"
"userid","12825"
"itemid","113"
"event","Stolen from <lj user=""Clipfox"">

<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=reynard_t_fox_3'><img src='http://www.area23.com/meld/meld.php?username=reynard_t_fox_3'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>"
"eventtime","2006-01-27 14:46:00"
"url","http://reynard-t-fox-3.livejournal.com/29094.html"
"userid","12825"
"itemid","112"
"event","I posted these pics to my FA account recently, follow the links if you want to check them out.

but they aren't work safe so I'll put them behind a cut.

<a href=""http://www.furaffinity.net/art/reynard/1138027700.reynard.pmosspic.jpg"" target=""_blank"">Click for Pic</a>
<a href=""http://www.furaffinity.net/art/reynard/1137738789.reynard.reyjessica2.jpg"" target=""_blank"">Click for pic 2</a>
<a href=""http://www.furaffinity.net/art/reynard/1137645701.reynard.reyselclr.jpg"" target=""_blank"">Click for pic 3!!</a>"
"eventtime","2006-01-26 16:34:00"
"current_moodid","108"
"url","http://reynard-t-fox-3.livejournal.com/28756.html"
"userid","12825"
"itemid","111"
"event","Well yeah.... now I'm REALLY happy.

So after working a 15.5 hour work day I come home and see my wife for all of 5 minutes before she has to leave for work. Then I have to call the car people and find out what's going on... well because the car was TECHNICALLY repo'ed I have to pay the repo fee and 2 MONTHS of payments AND the Payment for Jan. (which isn't due till the 21st. but whatever) 
Well the STOOPID (yes it deserves the double OO for this one) people at Western Union fuck up and we have to do the whole thing over again... so by the time they are done the place where the car is, is now closed!!

so now I have to pay for 1 more day of storage but I can pick it up first thing tomarrow morning.  *sigh*

I fucking need a drink."
"eventtime","2006-01-17 16:35:00"
"current_moodid","2"
"url","http://reynard-t-fox-3.livejournal.com/28580.html"
"userid","12825"
"itemid","110"
"event","By the grace of god I was able to get the bill paid off literally with only a few minutes to spare today.


I called this morning to see if I could get an extension till tomarrow.. or thursday (since today is a bank holiday and isn't open to gain access to my money) but the lady on the other end wouldn't budge an inch...and would not let me extend the 10am (central time) deadline, she had the repo people waiting for me.

After having a full blown panic attack I went to my mom's workplace and promptly had anouther panic attack.

After regaining my composure my mom let me use her credit card to pay the bill, and i will pay her back. (most of you prolly already know that I don't have a great relationship with my parents to begin with... and I am still quite scared of my fathers reaction when he hears about this)

But I still want to thank you all for your support.

EDIT:

THEY FUCKIN' TOOK IT ANYWAY!!!
Holy shit I get home after getting this all taken care of and I goto bed (as I have to sleep during the day)
and the fuckers too my car, because Honda didn't cancel the repo order!!!
Now I have to wait till tomarrow to pick my car up out of the impound lot!!

Holy fucking shit!"
"eventtime","2006-01-16 12:04:00"
"current_moodid","24"
"url","http://reynard-t-fox-3.livejournal.com/28306.html"
"userid","12825"
"itemid","109"
"event","I just got a phonecall saying that I need to pay $1400 or they are going to take my car.


I don't even know how I got that far behind in payments *cry*

I'm begging 

please help"
"eventtime","2006-01-14 11:30:00"
"current_moodid","46"
"url","http://reynard-t-fox-3.livejournal.com/28035.html"
"userid","12825"
"itemid","108"
"event","most of the poeple that know me know that I write down the weird stuff that people say (myself included) and been saving them forever.. well I guss I will start letting hte world know all the juicy ones that I have heard over the years.... but starting the the most recent and then going in ANY ORDER I CHOOSE!


> I don't have super strength... I have socks!  --Rey

> You married your porn!  --Cashew

> If I didn't love you, would I hump you in the butt?  --P_moss

> Maybe you can get other people with your missile of Bus!  --Daython

> If it wasn't a fuckin' felony, I would catch that plane on fire!  -- Mike"
"eventtime","2006-01-10 07:49:00"
"current_moodid","87"
"url","http://reynard-t-fox-3.livejournal.com/27700.html"
"userid","12825"
"itemid","107"
"event","<a href=""http://www.psi-q.com"" target=""_blank""><img src=""http://www.psi-q.com/img/graph2.php?r=0805030406"" border=0 alt=""take the psi-q psychic test yourself"" width=""267"" height=""107""></a>"
"eventtime","2006-01-08 07:32:00"
"current_moodid","9"
"url","http://reynard-t-fox-3.livejournal.com/27473.html"
"userid","12825"
"itemid","106"
"event","Well after last night wonderful experience I deceided to calm down a little by wrecking cars into stuff.... (playing burnout 3 some more)

Oh and if anyone cares.. I unlocked 8 more cars and a bunch of new tracks."
"eventtime","2006-01-02 07:34:00"
"url","http://reynard-t-fox-3.livejournal.com/27264.html"
"userid","12825"
"itemid","105"
"event","I drew this a while back.. but I have deceided to color it today... It's not work safe so I'll hide it behind a cut.

<lj-cut text=""Click for Pic"">
<img src=""http://www.furaffinity.net/art/reynard/1135121518.reynard.reypmossyiffywip.jpg"">"
"eventtime","2005-12-21 00:31:00"
"url","http://reynard-t-fox-3.livejournal.com/27009.html"
"userid","12825"
"itemid","104"
"event","- 12


erf"
"eventtime","2005-12-20 08:04:00"
"url","http://reynard-t-fox-3.livejournal.com/26710.html"
"userid","12825"
"itemid","103"
"event","Reply to this post, and I'll tell you why I like you. Then put this in your own journal, and spread the love. (borrowed from <lj user=""TRDSF"">)"
"eventtime","2005-12-19 08:20:00"
"url","http://reynard-t-fox-3.livejournal.com/26619.html"
"userid","12825"
"itemid","102"
"event","-5!!!

What teh hell??!!! where is this bloody globle warming that is supposed to be going on??
ad it's supposed to be even colder tonight!!!


CRAPPIT!!"
"eventtime","2005-12-19 08:14:00"
"current_moodid","84"
"url","http://reynard-t-fox-3.livejournal.com/26282.html"
"userid","12825"
