"names","values"
"event","THREE NAMES YOU GO BY:
1. Matt
2. Matthew
3. Legend

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. I can skate.
2. I smell good. 
3. I cant smell.

THREE THINGS THAT SCARE YOU:
1. Stinging insects.
2. Stupid people.
3. Potential stupidity.

THREE OF YOUR EVERYDAY ESSENTIALS:
1. My Adeline.
2. Skating.
3. Music.

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Clothes.
2. Shoes.
3. Pins.

THREE OF YOUR FAVORITE BANDS OR ARTISTS:
1. Squirtgun. God Awfuls. Happy Campers.
2. Bad Religion. Tsunami Bomb. Pepper.
3. Slightly Stoopid. Goldfinger. 88 Fingers Louie.

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. Squirtgun - Bombastic Moon.
2. Against Me! - You Look Like I Need A Drink.
3. Dillinger Four - SELLTHEHOUSESELLTHECARSELLTHEKIDSFINDSOMEONEELSEFORGETITI'MNEVERCOMINGBACKFORGETIT

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1. Stay happy with Addie forever.
2. Make Legendary Zombie Slayers successful.
3. Make Oath successful.

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Addie.
2. Addie!
3. ADDIE!

THREE THINGS YOU JUST CAN'T DO:
1. Kill people.
2. Ummm...
3. Dunno what else.

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Be with Addie.
2. Be skating.
3. Be with friends.

THREE CAREERS YOU'RE CONSIDERING:
1. Skating for Oath, Keyboarding for LZS, and writing or drawing.
2. The above three im doin right now.
3. So i kinda already reached my goals.

THREE PLACES YOU WANT TO GO ON VACATION:
1. Permanent vacation in Ware with friends.
2. Some place warm to skate.
3. Some place i could go with Adeline.

THREE KID'S NAMES:
1. I always thought Adi was the coolest name. Now i Got an Addie!
2. Abby.
3. Brett.

TWO TRUTHS AND A LIE:(mix em up)
1. I love Addie!
2. I love Squirtgun!
3. I love Chicken!

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Addie-ness.
2. Addie-nessness.
3. Addie-nessnessness.

THREE OF YOUR FAVORITE HOBBIES:
1. Skateboarding, drawing decks.
2. Music, making music.
3. Writing, reading.

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Live.
2. Skate.
3. Love.





Today is the one month anniversary for me and Addie! Yay, this is awesome, I love you Addie!"
"eventtime","2005-04-08 21:42:00"
"current_moodid","86"
"url","http://chsingwildgoose.livejournal.com/7773.html"
"userid","2898"
"itemid","29"
"event","01. What color are your walls? Poster / Blue concrete.
02. What color is your bedspread/sheets? Black.
03. What color is your carpet? Dont have one, green floor tho.
04. Any posters/bulletin boards/designs in your room? Everything is poster'd.
05. Do you have a TV? Yes.
06. Do you have a phone? No.
07. Do you have your own computer? Yes.
08. Do you have a desk? No.
09. What are your most treasured belongings in your room ? Skateboard/s.
10. What are your most favorite things in your room? Skateboard/s and cds.
11. Do you have any fancy lights in your room? Red neon, green neon, black light, keyboard lights, power center blinkage.

// GETTING READY //

01. What is the first thing you think when you wake up? Another day.
02. Anything unusual? No.
03. Do you pick out your clothes the night before school? Naw.
04. Do you try your best to look cute for school? Naw.

// SCHOOL //

01. What color is your backpack? Green.
02. Do you try your best when it comes to school work? No.
03. Do you listen or doodle? Listen.
04. BE QUIET - we all know you doodle, but what do you doodle? I don't.
05. Do you eat your cafeteria food, or go out? I get machine stuff.
06. What do you do right when schools over? Skate, skate the town, skate the town with Mike, skate Mike's, Mike.

// HOME //

When you come home are you. . .
01. Miserable? No.
02. Happy? Yes.
03. Tired? No.
04. LEAVE ME ALONE? No.

// OTHER //

01. Do you take walks around your neighborhood sometimes? No.
02. What are some hobbies of yours? Skating, drawing decks, music, playing music. 
03. Do you collect anything? Decks.
04. What do you do in your spare time? The hobbies.

// FRIENDS //

01. Who are your best friends? Adeline, Mike, Lance, Jess, Rach. Everyone on Oath.
02. Who has truly been there for you? I dunno.
03. Who do you tell everything to? I dont really tell a single person everything.
04. Who understands you the best? I dunno.
05. Do you tend to have more girl friends or guy friends? I often hang out with more girls than guys.
06. How many of ur friends would you trust your life with? I dunno.

// NIGHT TIME //

01. What do you do before you go to bed? Skate, read, video games.
02. Do you kiss your parents/guardians goodnight? No.
03. What way do you sleep (ex: on your side, tummy, etc.)? Side.

Last phone: Adeline.
Last car ride: To Addies.
Last good cry: ???
Last library book checked out: ???
Last movie seen: Dodgeball.
Last book read:  Night.
Last cuss word uttered: ???
Last beverage drank: MD.
Last food consumed: Spaghetti.
Last TV show watched: ???
Last time showered: Mornin.
Last shoes worn: Globes.
Last CD played: Situationist Comedy - Dillinger Four
Last item bought: Deck.
Last downloaded: Squirtgun.
Last annoyance: Humanity.
Last disappointment: Humanity.
Last soda drank: MD.
Last thing written: Answers to this survey.
Last key used: .
Last words spoken: never fit, never fit lala
Last sleep: Mornin.
Last IM: Gabe.
Last ice cream eaten: ???
Last time amused: Sunday.
Last time wanting to die: ???
Last time resentful: ???
Last chair sat in: This thing.
Last lipstick used: ???
Last underwear worn: Blue plaid!
Last time dancing: ???
Last poster looked at: BR.
Last web page visited: Black Hole.
1 MINUTE AGO: I was answering.
1 HOUR AGO: ???
1 DAY AGO: With Addie, Lance and Jess
1 WEEK AGO: Same as now probably.
1 YEAR AGO: Same as now probably."
"eventtime","2005-04-07 18:34:00"
"current_moodid","104"
"url","http://chsingwildgoose.livejournal.com/7674.html"
"userid","2898"
"itemid","28"
"event","I AM FUCKING IN LOVE WITH SQUIRTGUN!!"
"eventtime","2005-04-02 16:29:00"
"current_moodid","25"
"url","http://chsingwildgoose.livejournal.com/7235.html"
"userid","2898"
"itemid","27"
"event","i really badly fucking need the spring to come, skateboarding always makes me happy, its only almost 11:30 and here i am having to down a bunch of nyquil just so i can sleep, i could be outside right now, if not skating at least sitting under the stars... i wanna leave, i cant stand being stuck here in this winter anymore"
"eventtime","2005-04-01 23:17:00"
"url","http://chsingwildgoose.livejournal.com/7159.html"
"userid","2898"
"itemid","26"
"event","Check it.&nbsp;
<lj user=""Oath_Skate_Team"" />"
"eventtime","2005-04-01 20:04:00"
"url","http://chsingwildgoose.livejournal.com/6906.html"
"userid","2898"
"itemid","25"
"event","i guess im feelin better, but fuck it no one cares, journals arent for expressing your emotions, they are only for expressing emotions that other people want to hear about, so here:

yay.. no school today.. oh so happy about it, ya
very fucking boring day
i made more deck designs today, 6 more, one for each member on OATH
everyone loved them, so thats awesome, if you wanna see em just ask
i got my haircut and it looks dumb like usual ha
and that was my day... yep








the war machine, the fascist train, make them wreck"
"eventtime","2005-04-01 18:26:00"
"current_moodid","114"
"url","http://chsingwildgoose.livejournal.com/6636.html"
"userid","2898"
"itemid","24"
"event","i hate being happy"
"eventtime","2005-03-27 09:26:00"
"url","http://chsingwildgoose.livejournal.com/6172.html"
"userid","2898"
"itemid","23"
"event","1. YOUR PORN STAR NAME: (Name of first pet / Street you live on):
Jake Palmer

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food / Grandfather's first name):
Reese Floyd

3. YOUR FASHION DESIGNER NAME: (First word you see on your left / Favorite restaurant):
Chimeara Teresa

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice / Last Foreign Vacation Spot):
Cinnamon Hampshire (yeah never been foreign)
 
5. SOCIALITE ALIAS: (Silliest Childhood Nickname / Town Where You First Partied):
Matt Ware

6. ""FLY GIRL/BOY"" ALIAS (a la J. Lo): (First Initial / First Two or Three Letters of your Last Name):
M. Bat

7. ICON ALIAS: (Something Sweet Within Sight / Any Liquid in Your Kitchen)
Reese Dew


8. DETECTIVE ALIAS: (Favorite Baby Animal / Where You Went to High School)
Puffin Ware High


9. BARFLY ALIAS: (Last Snack Food You Ate / Your Favorite Alcoholic Drink):
Reese Wine

10. SOAP OPERA ALIAS: (Middle Name / Street Where You Live):
Doug Palmer

11. ROCK STAR ALIAS: (Favorite Candy / Last Name Of Favorite Musician):
Reese Gurwitz

12. YOUR STAR WARS NAME: ( First 2 letters of your first name and the first 3 Letters from your last name makes your first name. Take the first 2 letters of your mother's maiden name and the first 3 letters of the city you were born in):
Mabat Brwar



Resse's hm."
"eventtime","2005-03-22 19:21:00"
"current_moodid","124"
"url","http://chsingwildgoose.livejournal.com/6057.html"
"userid","2898"
"itemid","36"
"event","<br>
<lj user=""Bombasticmoon"" />"
"eventtime","2005-03-19 14:15:00"
"url","http://chsingwildgoose.livejournal.com/9459.html"
"userid","2898"
"itemid","22"
"event","Yay.

-A - age: 15.
-B - broken bones: Hands, Wrist.
-C - crush: Addie.
-D - Dad's name: Doug.
-E - easiest person to talk to: Addie.
-F - favorite band at the moment: Bad Religion.
-G - gummy bears or gummy worms: Same to me.
-H - hometown: Ware.
-I - instruments: Keyboard.
-K - kids: No.
-L - longest car ride ever: PA.
-M - Mom's name: Doreen.
-N - number of siblings: 1.
-O - one wish: Eh, i wouldnt wish for anything.
-P - phobia[s]: Bees. 
-Q - favorite quote: Ordinary people do fucked up things when fucked up things become ordinary.
-R - reason to smile: Addie, skate, music.
-S - song you sang last: Jaw, Knee, Music
-T - time you wake up: 9 or 7
-U - unknown fact about me: Wow, i dunno.
-V - vegetable you hate: None.
-W - worst habit(s): Easily annoyed.
-X - x-rays you've had: Arm.
-Y - yummy food: Cheese.
-Z - zodiac sign: Gemini. 

That wasn't fun."
"eventtime","2005-03-19 09:11:00"
"current_moodid","77"
"url","http://chsingwildgoose.livejournal.com/5703.html"
"userid","2898"
"itemid","35"
"event","Quick! What do you get when you unite a college professor, a record label owner, a molecular geneticist, and a veteran punk rock record producer? You get pop punk legends Squirtgun! For the last decade, this Lafayette, Ind.-based outfit has been setting the standard for composing songs laden with infectious guitar riffs, sweet harmonies, and poignant lyrics. Don't believe me? One needs only to watch the opening credits of Kevin Smith's ""Mallrats"" for recorded proof.

Squirtgun is very much a DIY (do-it-yourself) band. Guitarist Flav Giorgini, when not publishing his research findings in some of North America's most respected scientific journals, actually builds the guitars and basses that Squirtgun uses. He also crafts them for folks in other bands. Members of Alkaline Trio, Supersuckers, Danzig, and Monster Magnet swear by Flav's Giorgini Precision Craft wares.

Bassist Mass Giorgini serves as the band's resident producer and recording studio facilitator at his own Sonic Iguana. When Mass is not recording his own band, he can be found working with a veritable who's who of punk rock. Various members of Green Day, Operation Ivy, Amazing Transparent Men, and Screeching Weasel have done time at the downtown Lafayette studio.

New drummer Mike Felumlee hails from punk sensations Alkaline Trio and legendary Chicago outfit the Smoking Popes. He also runs Double Zero Records, whose roster boasts the likes of pop craftsmen Duvall, the indie-pop of Jenny Choi, and Alkaline Trio's Dan Andriano.

When singer Matt Hart is not freaking out on stage, he edits Forklift, Ohio -- a Cincinnati-based zine dedicated to poetry and short stories -- and teaches at the prestigious Art Academy of Cincinnati.

Currently on tour with radio darlings the Ataris, Squirtgun has just released the stunning Fade To Bright via Fat Mike's (NOFX) label, Honest Don's. A defining moment of the band's work, this album brings together Squirtgun's penchant for cleverly written sing-along songs with their friends in Anti-Flag, the legendary Jawbreaker, the Chinkees, and the aforementioned Ataris."
"eventtime","2005-03-18 12:14:00"
"current_moodid","82"
"url","http://chsingwildgoose.livejournal.com/9004.html"
"userid","2898"
"itemid","21"
"event","Name: Matt Bator.
Nicknames: Matthew.
School: WHS.
Hair Color: Brown.
Eyes: Blue / Gray.
Height: 6'.
Siblings: 1 Sister.
Pets: 8 Cats, 2 Hamsters, 1 Gerbil, 1 Fish.
Hobbies: Skating, Playing Music, Listening to Music.
How Many Cassette Tapes Do You Own?: None.
How Many CD's Do You Own?: About 100.
How Many MP3's Do You Own?: About 3000.
What Color Are Your Shoes?: Black and orange.
Describe Your Bedroom: Basement.
Would You Ever Shave Someone Else's Head?: Probably not.
Are You A Vegetarian?: Mostly.
How About An Aspiring Actor/Actress?: No.
What Famous Person, Dead or Alive, Would You Interview If You Had The chance?: Brett Religion 
What Movies Do You Have Almost All The Lines Memorized To?: Monty Python's Holy Grail, Army of Darkness, Drop Dead Fred.
Who Named You?: Both parents.
What Is Right Next To You?: Computer.
What Is Your Computer Desk Made Of?: Wood
How Many Buddies Do You Have On Your List? 6
How's The Weather Right Now?:  It was perfect, now its rainy. 
Are You Too Shy To Ask A Boy/Girl Out?: No.
If You Could  Change Your Name, What Would it be? I wouldn't.
What Will Your First Son's Name Be?: I've always loved the name Adi, but now i have a girlfriend named Addie, so i dunno.
Dysfunctional Family?: No.
What Posters Do You Have In Your Room?: Umm, 300+ of em of skating and bands.
Are You Happy?: Very. 
Are You Talking To Someone?: No. 
What Time Do You Wake Up In The Mornings?: 7 or 9
What Do You Have For Breakfast?: Nothing.
What Would You Hate To Be Left In A Room With?: I just hate to be left in a room.
Can You Touch Your Nose With Your Tongue?: No.
Who Inspires You?: Everything.
What Characteristics Do You Despise?: Alot of stuff.
If You Had A Big Win On The Lottery, How Long Would You Leave It Before Telling People?: I dunno.
What Color Is Your Bathroom?: Poster and blue and wood and naked girl and concrete. 
Where Would You Retire To?: Here.
Can You Juggle?: Yes. 
What Are Your Pet Hates?: Alot of stuff.
What Makes You Happy?: Addie, my skateboard, music, friends.
What Makes You Sad?: Everything else.
What Was Your Highest GCSE Grade?: ?
And Your Lowest?: ?
What Song Are You Listening To Right Now?: Bad Religion - Time and Disregard. 
Do You Have A Livejournal?: 3.
If You Were An Ancient Greek God(dess), What Would You Be God Of?: I dunno.
If You Were A Piece Of Cutlery, What Would You Be?: No Clue.

-----------FAVORITES

Deodorant: Addie likes my Axe stuff... i dunno what anythig smells like.
Shampoo: Whatever.
Soap: Whatever
Colors: Green. Purple and yellow, orange and black.
Radio Stations: Radio Sucks
Kind Of Music: MY music.
Cartoon Character?: I don't like cartoons. 
Sex or Shopping?: ""They're both overrated."" - Mike.
Color Of Post-It Note?: Green.
Color Of Lightsabre?: Green
Songs: Disorder, Ashes, Threshold to Adult Living, Sometimes it feels like..., Sinking Stone, Solitude
Food: Cheese.
Drink: Mountain Dew - Livewire.
Candy: Eh...
Lust Or Love: Love.
Flavor Of Tic-Tac: Orange or green.
Scary Or Funny Movies: Funny.
Talking To People On The Phone Or In Person: In person.
Favorite Language You Can't Speak: Latin.
Gold or Silver: Silver.
TV show: I don't ever watch tv.
Beach or City: Beach.
Summer or Winter: Summer.
Buttered, Plain, Or Salted Popcorn: Don't like popcorn.
Car: 1969  Corvette.
Flower: I don't care.
Fizzy Or Still Water As A Drink: I don't like water.
Day Of The Week: Thursday.
Red Or White Wine: White.
What Is Your Anthem?: Methadones - Solitude. , Atom - Threshold.
Best Song To Make Out To?: The Faux - Instrumental.
And Best Song To Cry To?: Rancid - Maxwell Murder.
Lord Of The Rings Or Harry Potter?: I don't really care.

--------------DO YOU BELIEVE...

In God?: No.
In Loving Someone?: Yes.
In Heaven/Hell?: No.
In Life On Other Planets?: Yes.
In Miracles?: No.
In Fate?: No.
It's Possible To Remain Faithful Forever?: Only for a Lifetime.
In Astrology?: No.
In Magic?: No

------------FRIENDS AND CRUSHES

Do You Have A BF/GF?: Yes.
Love Anyone?: Yes.
Who's Your Loudest Friend?: Lance gives my mom headaches.
Who Is The Smartest?: Not Rachael.
Who Do You Cry With?: No one.
Do You Have A Secret Crush?: No.
Do They Know Yet?: ...
Do You Remember Your First Love?: Yes.
Still Love Him/Her?: No.
Do You Have Any Gay/Lesbian Friends?: Not that i know of.
Do You Have A Best Friend?: 5. Addie, Mike, Lance, Jess, Rach.
Name A Cool Quality In 5 Of Your Friends: They are themselves. And if your not one of the 5, it is because you are not them.
Who Do You Miss Most?: Addie.

---------------DO YOU...

Smoke?: Never.
Do Drugs?: Never.
Have Sex?: No.
Sleep With Stuffed Animals?: My enjoi panda.
Live In The Moment?: Yeah.
Have A Dream That Keeps Coming Back?: No.
Play An Instrument?: Yes, keyboard and piano.
Read The Newspaper?: No.
Go To Church?: No.
Do Well In School?: No.
Go To Or Plan To Go To College?: No.
Wear Hats?: Sometimes. 
Have Any Piercings?: No.
Have Any Tattoos?: No.
Hate Yourself?: No.
Have An Obsession?: No.
Collect Anything?: Skateboards.
Wish On Stars?: No.
Like Your Handwriting?: Yes.
Care About Looks?: No.
Eat Oreos?: No.
Consider Love A Mistake?: No.
Carry A Donor Card?: No.

---------LAST THINGS YOU DID

Last Book You Read?: Don't remember.
Last Movie You Saw?: The Crow.
Last Song you Heard?: Thresholds.
Last Thing You Had To Drink?: Soda.
Last Thing You Ate?: Ziti.
What Was The Last Film You Saw In The Cinema?: I don't remember.
What Did You Do For Your Last Birthday?: Hung out with friends.

---------------HAVE YOU EVER...

Been Mean?: Yes.
Been Sarcastic?: Yes.
Missed Someone?: Yes.
Fought With Your Parents?: Yes.
Wished Upon A Star?: No.
Watched A Sunrise/Sunset?: Yes.
Went To The Beach?:Yes.
Tried To Analyze Your Own Dreams?: No.
Lied To Get Off The Phone?: My phone dies so even if i wanted to, i wouldn't have to.
Written A Survey?: No.
Written A Song?: Yes.
Written A Poem?: Yes.
Bought A CD For Just One Song?: No.
Been In An Airplane?: Yes.
If So Where Were You Flying To?: Florida.
Been So Drunk You Black Out?: No.
Missed School Because It Was Raining?: No.
Set Any Body Part On Fire For Amusement?: No.
Kept A Secret From Everyone?: No.
Had An Imaginary Friend?: No.
Wanted To Hook Up With A Friend?: Yes.
Cried During A Flick?: No.
Liked A Teacher?: No.
Thought An Animated Character Was Real?: No.
Prank Called Someone?: No.
Done Pot?: No.
Had A Hickie?: No.

-------------TODAY HAVE YOU....

Smiled?: Yes.
Laughed?: Yes.
Cried?: No.
Bought Something?: Yes.
Danced?: No.
Been Sarcastic?: Yes.
Talked To An Ex?: No.
Watched Your Favorite Movie?: No.
Listened To A Favorite Song?: Yes.
Eaten A Favorite Food?: Yes."
"eventtime","2005-03-17 21:52:00"
"current_moodid","106"
"url","http://chsingwildgoose.livejournal.com/5537.html"
"userid","2898"
"itemid","19"
"event","I am bored
I made a cd for Addie
I put my 20 favorite bands on it
I hope Addie will like it
I thought i would post the songs
I think its like a list of the best
I made that last one start with
I think just so it will start with
I 
I am Dumb



1.  BAD RELIGION i want to conquer the world
2.  GOD AWFULS east side one
3.  HAPPY CAMPERS hurting you
4.  TSUNAMI BOMB take the reins
5.  GOLDFINGER counting the days
6.  PEPPER ashes
7.  SLIGHTLY STOOPID sinking stone
8.  AFI the boy who destroyed the world
9.  ALKALINE TRIO we've had enough
10. PENNYWISE the world
11. NOFX we've got two jealous agains
12. 88 FINGERS LOUIE another love song
13. STRUING OUT matchbook
14. ATOM AND HIS PACKAGE the palestinians
15. MAD CADDIES nobody wins at the laundromat
16. CATCH 22 9mm and a three peice su1it
17. FIVE IRON FRENZY one girl army
18. BIG D AND THE KIDS TABLE evil girl, angry girl
19. STREETLIGHT MANIFESTO moment of violence
20. FLAMING TSUNAMIS refuse to die


Yeah, thats my 20 best
Here's my opinion on the five most overated

1. ANTI-FLAG
2. NOFX
3. BIG D
4. FLAMING TSUNAMIS
5. AQUABATS

Yeah, i know that 3 of those are in my list of 20"
"eventtime","2005-03-11 13:24:00"
"current_moodid","108"
"url","http://chsingwildgoose.livejournal.com/4941.html"
"userid","2898"
"itemid","18"
"event","I have three new favorite things.

1. Addie 
2. Pepper
3. Slightly Stoopid"
"eventtime","2005-03-07 17:44:00"
"current_moodid","44"
"url","http://chsingwildgoose.livejournal.com/4723.html"
"userid","2898"
"itemid","17"
"event","Updating so Mike will have something to read."
"eventtime","2005-02-02 19:34:00"
"current_moodid","68"
"url","http://chsingwildgoose.livejournal.com/4547.html"
"userid","2898"
"itemid","16"
"event","and Addie!"
"eventtime","2005-01-31 23:13:00"
"current_moodid","64"
"url","http://chsingwildgoose.livejournal.com/4304.html"
"userid","2898"
"itemid","15"
"event","Tomorrow is Tuesday. Which means, D+D day at my house. Yay, Mike, Jess, Lance, Steve, and Rach will be over."
"eventtime","2005-01-31 18:11:00"
"current_moodid","70"
"url","http://chsingwildgoose.livejournal.com/4061.html"
"userid","2898"
"itemid","14"
"event","wont be home all weekend. Today im going to Jess' housewith Lance, and then to Mike's house and sleeping over, then hanging out with Jess, Mike, Lance, and Addie on Sunday."
"eventtime","2005-01-29 13:35:00"
"current_moodid","72"
"url","http://chsingwildgoose.livejournal.com/3773.html"
"userid","2898"
"itemid","13"
"event","You have to look into these:

The God Awfuls
If you don't know them yet, you will soon. They only have one cd out and they are already my favorite band. They are kinda like an Anti-Flag with a way better singer and faster music, and more outstanding guitars.
Album - Next Stop: Armageddon
Songs - East Side One, Sister, Bullets and Batons

Happy Campers
Crazy band with very awesome fast and cool sounding guitar stuff. Entertaining and often funny lyrics. Awesome band. Bad Religion, Pennwise, Nofx influenced.
Album - Happy Campers
Songs - Please, Hurting You, Tubes

Tsunami Bomb
Sounds simular to an AFI but with non-screaming female vocals. Awesome music, hot chick.
Album - Ultimate Escape.
Songs - Take The Reins, Not Forever, Lemonade

Bad Religion 
I don't need to explain.
Album - Any and every and all.
Songs - Any and every and all."
"eventtime","2005-01-29 12:04:00"
"current_moodid","44"
"url","http://chsingwildgoose.livejournal.com/3548.html"
"userid","2898"
"itemid","12"
