"names","values"
"event","We are reading excerpts from John Smith in AP Language. I don't understand what any of them are saying. Now we have to write some kind of paper/short response about one.&nbsp;This is the most clueless paper I have ever written. Ever. Period. And it's only half a page long."
"eventtime","2007-11-07 23:10:00"
"url","http://greenpotatoes.livejournal.com/21884.html"
"userid","5901"
"itemid","84"
"event","<strong>Placido Polanco</strong> won the AL second baseman <strong>GOLD GLOVE</strong>!<br /><em>Hell yeah. </em><br />Completely deserved, well done. Not that there was any doubt that he would get it, having an errorless season and all.<br /><br />Pudge also won the Gold Glove at catcher, but I'm way more excited about Polly's.&nbsp;<br /><br /><font size=""2"">Polanco is my hero.</font>&nbsp;<br />=)<br /><br />Semi-side note... I do think that Curtis Granderson should have won the Gold Glove for center.<br /><br /><br />&nbsp;"
"eventtime","2007-11-06 21:43:00"
"url","http://greenpotatoes.livejournal.com/21702.html"
"userid","5901"
"itemid","83"
"event","<p><em>my heartbeat racing the interstate<br /><br />we can't hide an echo<br /><br /><br /></em></p>"
"eventtime","2007-10-28 19:09:00"
"url","http://greenpotatoes.livejournal.com/21308.html"
"userid","5901"
"itemid","82"
"event","I kind of have this feeling that I want to talk about some things, but at the same time, I really don't want to talk about them. I don't want to spend time thinking and bringing to the surface what I want to talk about. Even if it's just thinking about it to myself. Healthy, I know, but for now I guess I'll just stick to the burying them inside me thing.<br /><br />With each passing day I get more and more sick of my family and my house. I'm sick of having that ""minor"" label, like because I'm not 18 I can't make decisions for myself. I feel suffocated by my parents and my mom's constant need to know where I am and what I'm doing every moment. I understand that she's my mom, and is therefore worried and has a right to know, etc. But still. I'm almost 17. I'm trying to prepare myself for my own life. I think they are kind of unaware of the fact that one day I am going to be on my own and they won't be able to keep me here, under their attempt at a shield from the world.&nbsp;<br /><br />I've been thinking a lot lately about ""family"" and what it means. This is one of those things that I want to talk about that I mentioned earlier, but I can't quite bring myself to record it, write it down. I have, however, fully thought most of it through, which I guess is a step. You know how sometimes you don't finish your own thoughts because you know what you're thinking? You know what you're thinking and you know what you're feeling, so you don't need to finish the thought or to put it all into words. You just kind of... let the feeling float there in&nbsp;your head without pulling it up. You can see it, you know it's there, but you don't pull it out of the water for fear you have to face it.&nbsp;<br /><br />Wow analogy. Been doing a lot of those lately in chemistry, ha.&nbsp;<br /><br /><br /><br /><br /><em>""I'm not gonna write you a love song...""</em>"
"eventtime","2007-10-26 22:13:00"
"url","http://greenpotatoes.livejournal.com/21037.html"
"userid","5901"
"itemid","81"
"event","&nbsp;<em>disregard the footsteps and we'll never tell a soul...<br /><br />tonight I'm finding a way to make the things that you say<br />just a little less obvious<br /></em>"
"eventtime","2007-10-17 17:21:00"
"url","http://greenpotatoes.livejournal.com/20737.html"
"userid","5901"
"itemid","80"
"event","&nbsp;I just need a place to jot down some thoughts I'm having right now. 
Potentially, these thoughts are life changing, at the very least kind of uplifting. 

One of my best friends mom died of cancer this past weekend 
I went to her memorial service today and it was a really nice celebration of her life, as they called it.&nbsp;
This woman was described as living life to the fullest, the kind of person who really touched people and who really got all she could out of life. From what I know about her and from when I've talked to her, this is all so&nbsp;true.&nbsp; 
She seemed to be really an amazing, strong person with strong faith.&nbsp; 
This is the kind of person I want to be. I want to live my life as fully as possible and with faith like that.&nbsp; 
Really, I was truly affected. 
I swear, however wackily spiritual this may sound, I looked outside at one point and the wind was blowing the leaves on the trees and I swear I saw her in them.&nbsp;"
"eventtime","2007-10-10 21:21:00"
"url","http://greenpotatoes.livejournal.com/20580.html"
"userid","5901"
"itemid","79"
"event","The Tigers season is over. It's over and it kills me. This season ended up so bitter-sweet&nbsp;there aren't even words to describe it really. Polanco got&nbsp;200 hits and his errorless record is still ongoing. Magglio is the batting&nbsp;champion. Carlos surpassed 100 RBIs.&nbsp;Justin threw a no-hitter.&nbsp;Curtis joined the exclusive 20-20-20-20 club.&nbsp;Rabelo just hit&nbsp;his first major league homerun. All&nbsp;of that is so utterly awesome it just kills me to have not made the playoffs. Now that I know what it's like to play in October,&nbsp;and after all of those amazing&nbsp;individual accomplishments, it just feels so... not right. Incomplete. You know what I mean.&nbsp;<br /><br /><a href=""http://mlb.mlb.com/news/article.jsp?ymd=20070930&amp;content_id=2241076&amp;vkey=news_det&amp;fext=.jsp&amp;c_id=det&amp;partnered=rss_det""><font color=""#3366ff"">And they're not planning on re-signing Sean Casey</font></a>. I think that kills me maybe just as much. Carlos is going to be the full-time first baseman? Don't like that, either. I know that's not what Carlos would prefer, either, but I think he's a better sport about than me. And if they don't re-sign Pudge? Jesus I don't even know.&nbsp;<br /><br />Basically, it's&nbsp;wonderfully painful. So completely wonderfully painful. I guess that's baseball, though, isn't it?&nbsp;<br /><br />Congrats, also, to the Phillies. I'm rooting for you guys.&nbsp;<br />I would love it if the <strike><font color=""#c0c0c0"">Indians and Yankees</font></strike> didn't make it past the DS, as well."
"eventtime","2007-09-30 17:30:00"
"url","http://greenpotatoes.livejournal.com/20397.html"
"userid","5901"
"itemid","78"
"event","<em>I'll write down every word you say<br />stuff it in a record sleeve<br />and make sure no one ever ever finds it.<br /></em><br />-""<em>Right On, Right Now</em>"" by Powerspace<br /><br /><br />The original was sooooooooooo much better. Good thing I have it downloaded."
"eventtime","2007-09-06 18:19:00"
"url","http://greenpotatoes.livejournal.com/20221.html"
"userid","5901"
"itemid","77"
"event","<font size=""1""><strong>edit: </strong>The last 3 paragraphs are the most relevant/on my mind/interesting. At least in my mind, as interesting as any of this could be. So the rest of the entry has been deleted. I know, I know. But whatever, get over it. It was pointless ranting/rambling anyway.</font><br /><br />When someone asks if&nbsp;my&nbsp;mom&nbsp;wants coffee, she goes ""WE don't drink coffee."" The ""we"" referring to all of us. As if she could accurately speak for all of us and our ""likes,"" and as if because we/she doesn't drink coffee, then it MUST be the right thing and&nbsp;the best way to be. My parents tend to be very small minded. Whatever they do, like, or think must be the right way, regardless. There doesn't even seem to be the consideration that there may be other, perfectly fine ways or ideas or things outside of their own.&nbsp;&nbsp;<br /><br />My&nbsp;dad especially&nbsp;claims to be all knowledgable and experienced&nbsp;in&nbsp;life. But seriously, the dude has not ever lived outside of this general town. As it is now, he lives&nbsp;about a five minute drive from where he grew up. There is nothing wrong with that really. I mean, I love my grandparents and they are awesome people.&nbsp;<br /><br />But come on. They really have NO IDEA what it's like to live outside of the county. Maybe it's just me being all fucking ""inexperienced"" and stuff, but&nbsp; I want to know what else there is. I'm not going to sit in this town for the rest of my life. My mom says they like it here. And I'm sure they do. It's not a bad place to live, I guess. But none of us really have anything to compare it to. <em>So how can you be so sure?</em>&nbsp;<br />"
"eventtime","2007-09-03 10:47:00"
"url","http://greenpotatoes.livejournal.com/19956.html"
"userid","5901"
"itemid","76"
"event","<em>&nbsp;I've been waiting<br />and I'm debating&nbsp;<br />whether I'm<br />getting through to you...</em>"
"eventtime","2007-09-02 22:55:00"
"url","http://greenpotatoes.livejournal.com/19583.html"
"userid","5901"
"itemid","75"
"event","Well hello, Livejournal. Been a couple weeks, eh?&nbsp;<br />&nbsp;<br />I have been fairly busy since coming back from vacation... I went back to work the day after we got back. It's actually pretty enjoyable now and I kind of feel like I'm actually beginning to make a difference... I think there's been an increase in website orders. Which is cool.<br />Vacation was pretty good, considering. I mean, a hell of a lot of family and my brother was always annoying. Either because he was bored or he was being an ass or because he was all ""look at this"" and ""watch this,"" but eh.&nbsp;<br />I have to say that I liked driving through/past the cities (Chicago, Denver, St. Louis) more than the actual ""destination"" of the Rocky Mountains. Don't get me wrong, the mountains were amazing. (Pictures on Flickr soon, hopefully, but this is my first real day all alone since coming home.) But dude the cities were <em>amazing</em>... looking, anyway. We didn't stop, just drove through. Except we stopped in St. Louis to see the Arch. There were SO MANY people wearing Cardinals gear around there... I've never seen so many people all wearing team gear except in and around a stadium. Which, I guess you can see the Busch Stadium from the Arch, but still. It was cool to see, minus them being, you know, <font size=""1"">World Champions</font> and whatnot.&nbsp;<br />I tried to get as many good pictures out the tinted, smeared window of our minivan as a could driving past the cities. I am in love with metros and bus stops, seriously. I want to go to college in Chicago. I want to experience city life. I'd ride the metros. I could totally see myself reading and stuff on them/while waiting for them. Don't ask, that's another story for another time. As it is I'm trying to make up for the past two weeks in one entry.&nbsp;<br />But anyway, as cool as the Rockies were, the cities were cooler, even though we didn't even get into them, just through them on the highway. Oh, highway.&nbsp;<br />Next summer I am going to the Bronx. I am going to see Yankee Stadium before it&nbsp;closes. I have to.<br /><br />So, I am alone today. My brother started his first day of Jr. High today, ha. I start school tomorrow and I have to say that I am looking forward to it more so than I thought I would be come the day before school. I talked to my counselor and I managed to get back into Interactive Media, which I'm really happy about. So I dropped economics/contemporary law and&nbsp;AP Psych, which I can then take next year for the 1/2 credit of social studies needed to graduate. So the addition of IM helps. I got a parking spot, too, so that is good there. Except I don't have a car yet, so I'm borrowing my mom's and she's borrowing my grandparents'.&nbsp;<br />Seriously I don't know what I'd do without them. They've helped us all out so many times. They're even going to help pay for whatever third car we eventually get. They are completely awesome people. And they won't take money from us, ever. So I am going to hopefully go over and help them (mostly my grandma) with her computer/cell phone/new digital camera sometimes, trying (though I don't know if I'll ever be able to) pay them back, in a sense.&nbsp;<br /><br />Alright, I need to go do my Chem summer homework. I finished the third and final book we had to read last night. I could totally ramble on about more, like how much I like reading books like that, but I do not like&nbsp;Chemistry. Hence why I have not done it yet.&nbsp;<br /><br />Oh, and The Format is freakin' amazing. Totally and completely. Especially their ""Interventions and Lullabies"" CD. Sooooo amazing. From the lyrics to the... everything. <em>Amazing</em>. <br /><br /><font size=""1""><em>""...no one I know is more depressing than me...""<br />""...we're singing it, I'll tap the brake while you crack the window, the smell of smoke is making my lungs explode, the 51 is backed up and too slow, let's tune out by turing on the radio...""<br />""Haven't we heard this song about a thousand times before? Oh well, after a while it all sounds the same&nbsp;I guess it's better than silence and better than shame...""<br />""I'm nicotine, I'm coming clean, I fooled the crowd when I made it sound like I was more than ready""<br /></em></font><font size=""1""><em>""...strike up the band, deprive my sleep cause there's no love like apathy...""<br />""I'm trying to find truth in words, in&nbsp;notes, in all the things I wish I'd wrote...""<br />""I'm nicotine, I'm a cash machine, I'm the color green and you should've seen the looks I just received.""<br />""I need a reason to let go, an intervention a lullaby...""<br />""...while I'm here losing sleep, your sore thumb, your best defense, is miles&nbsp;from home&nbsp;oh and it reads like a letter with the words all broken, erase them with a razor blade cause you're gone...""<br />""We just gotta take our time. It's like nothing really matters so let's make this moment a crime...""<br /></em></font>"
"eventtime","2007-08-23 11:12:00"
"url","http://greenpotatoes.livejournal.com/19282.html"
"userid","5901"
"itemid","74"
"event","<p>I've been pretty glass is half empty lately. For a few main reasons.<br />One: School's starting reallyyyyy soon. Too soon. I'm really not at all looking forward to that. I don't at all like my schedule because of the classes and because none of my friends are in them.&nbsp;<br />Two: Colleges. It's just depressing to think about, for starters. And then they send you all these letters and emails that are all ""see why we're different!"" There is no difference. They're either&nbsp;all the same or they're just like all the colleges that are like them.&nbsp;<br />Three: We leave for vacation tomorrow. Seriously, I want to go places. There are so many places I want to go. I just really don't want to go there with my family. Honestly it's probably going to be hell. Spending every hour of the day with them for the next ten days? Holy&nbsp;fuck. It's gonna be awful.<br />Four: Band camp. I'm not in band. I don't go to band camp. But for the next month or whatever it's going to be all I hear about. Literally practically all of my friends are in band and I hate marching band season because of it. First semester always sucks more than any other. I think mostly for that reason.<br />I'm done, enough pathetics. See you in ten days?</p><p>&nbsp;</p>"
"eventtime","2007-08-03 18:02:00"
"url","http://greenpotatoes.livejournal.com/19033.html"
"userid","5901"
"itemid","73"
"event","I'm beginning to pack for vacation and I found a vacation list on the computer from... I don't even know how long ago. But a while ago. There's stuff on it like ""rubber bands for teeth"" (aka those annoying, painful things they make you wear with your braces). I got my braces off... maybe 3-4 years ago I think. And there's ""flip flops"" on there. I have no idea when the last time I wore those kinds of flip flops was. The thong kind? Uh, no thanks. I've got my Adidas ones, and those are all I need. It's weird, though. I'm so different. I never really was comfortable in the ""cute"" clothes thing. I think jean shorts are one of the most uncomfortable things to wear. Ditto with real bras. I wear a sports bra everyday I can. But it didn't used to be like that. I call it my 'awkward stage' ha. I used to wear the stuff everybody else wears, you know, what's in style and whatnot. But not anymore. Now I wear what's comfortable to me.&nbsp;
And braces? Haha. Oh god those were the days."
"eventtime","2007-07-30 16:39:00"
"url","http://greenpotatoes.livejournal.com/18892.html"
"userid","5901"
"itemid","72"
"event","<p>I'm gonna go back to a subject I talked about a while ago here. That stupid 'praying' that my family does before we eat. It pisses me off. It pisses me off not because we do it, but how we do it. My brother slurs through the whole thing so fast you can hardly tell what he's saying. And then he ends it with a ""Let us chow!"" that is pretty much the only thing somebody who didn't know the prayer would actually understand. And they obsess about holding hands during the thing. So much so that they actually miss most of if not all of the actual prayer trying to hold my hand or at least touch me in some way. It's so ridiculous.&nbsp; <br /><br />More later, hopefully. I have to go to my brother's game and this fucking computer wasn't working for the last ten minutes. Damnit.<br /><br /><strong>edit:</strong> I previously edited/updated, but stupid livejournal had an error and didn't save it. So I am going to try to rethink most of it.&nbsp;<br /><br />My brother's game was cancelled today because it rained earlier in the day. We went all the way out there to find out it was cancelled. I was actually kind of disappointed because I had finally brought my camera. I want to take pictures of the fields because&nbsp;they really&nbsp;are amazing. Especially at night. And especially when they're empty.&nbsp;(Seriously, that is where I want to lose it someday. In the outfield grass. No joke. Hahaha. I'm a nerd, I know.) But his game is rescheduled for tomorrow, which is kind of inconvenient because I was planning on going over to a friend's house. Which I think I am still going to do. Even though this is potentially their last game, if they lose. Oh decisions, decisions.<br /><br />Anyway, back to my original topic. The prayer is a fucking joke. It really is. There is no meaning behind when they do it that way. I'm not an extremely religious person, but I have my things. I mean, I'm nothing like how my mom wants me to be in that area. She has made that quite clear to me. Especially with all of her recent ""I should have sent you to a Catholic school"" woe-ing. Because I cuss too much. Which I probably do around her.<br /><br />But I am more religious than she realizes. I just don't like her kind of religion. So, yeah, in that sense, she failed her duty as a Catholic mother. She did not raise a devoted Catholic daughter. Her son, however, is seemingly coming along just fine. Oh yes, he carries the hypocritical trait of Catholics so very well. When I say ""goddamn"" and say I don't want to go to church he gets all ""you're defying God"" in front of her. But seriously. He's so two-faced and selfish I don't see how he could be considered a good Christian in any eyes but a Catholic's. At least&nbsp;most Catholics I know. AND he thought the pope was Jewish. Not even kidding.<br /><br />But I honestly think that you don't have to be all ""I live my life&nbsp;solely&nbsp;for God&nbsp;and everything I do is for him"" to be a good Christian.<br /><br />My mom really only goes to church when it's convenient. Like when we don't have any games and when she doesn't work the weekend. I honestly think that if you're going to play the devoted card, you need to make an effort to go to church every weekend, regardless of what is going on. I mean, it's one hour for something you believe in. Now, I don't personally like church. (At least not the ones I've been to. There is probably one out there that I would like, but being only 16 I haven't exactly been given an opportunity to look for/find it.) But it would be so much easier and acceptable in my mind to respect my mom's desire for me to go to church with her if she wasn't so hypocritical about everything surrounding religion.<br /><br />I am mostly content with my... uh... spirituality? I guess I'm not really comfortable calling it a religion because I don't want to feel like I have to conform to any one set of beliefs. But I believe in God. And I'm not a bad person for the most part. I think that is the most important part. Maybe my thing isn't to have a religion, but my own ""beliefs"" that happen to include things about God and parts of religion. Like I don't believe in drugs. I don't believe that homosexuals are wrong. I'm not really sure on the premarital sex thing yet. (That is a biggie for my mom. She continuously says ""And I&nbsp;KNOW you&nbsp;know that that is WRONG"" whenever un-married people on TV are having sex. Well, truthfully, I don't think it's WRONG. They can do whatever they want, reasonably speaking. I don't even think it's wrong for me personally. I think it's more of a matter of being ""ready"" or not. I'm pretty sure there isn't going to be a clear cut yes or no.<br /><br />Wow. I have rambled and gotten off track a TON. I will end it now, and leave you with this:</p><p><strong>Urban Dictionary's word of the day<br /><em>Sapiosexual</em></strong><em>: One who finds intelligence the most sexually attractive feature.</em></p>"
"eventtime","2007-07-19 18:34:00"
"url","http://greenpotatoes.livejournal.com/18528.html"
"userid","5901"
"itemid","71"
"event","My god work is exhausting. I worked from about 8 til about 4 four days this week. I'm so tired. It's not even that fun. I thought working on a website would be fun, but I was being ingnorant. Yeah, ok, it's fun and really easy at times and I love internet and tech stuff. But it's frustrating a LOT. I mean, they hired me to work on their website but they don't give me a computer to work on. So I spend a fourth of my time looking for a place to work. There are also not very many resources. It just gets frustrating sometimes. But it pays more than minimum and it's way more flexible than just about any other job would, which is something I need. Oh contradictions, how you mess with me.
But I can only work 20 hours next week, so it'll be better I think.

Anyway, onwards. 

The other day I was online looking at Curtis Granderson's (Tigers centerfielder) ESPN blog and my brother was sitting on the chair in the computer room behind me (like he is right now). He looked up and flipped out on me because he saw the word ""blog"" on the screen. I was like dude, chill. It's not mine it's CURTIS GRANDERSON'S. For god's sake. But he wouldn't let it go. He was like, ""well, still. You shouldn't be looking at a blog."" Okay, mom. Seriously. 1) He needs to leave me alone and mind his own business; 2) Even my parents let me look at players' etc. blogs. Not that them not letting me would stop me. But still.

I love cookies and cream ice cream, it's amazing.

I haven't done much online music listening/exploring lately, due to my imense workage. I miss it.&nbsp;But that's what I'm doing right now, it's awesome.

Alright, I'm going to go now."
"eventtime","2007-07-12 18:39:00"
"url","http://greenpotatoes.livejournal.com/18415.html"
"userid","5901"
"itemid","70"
"event","Well, hello.&nbsp;

The recruiting camp today went pretty well, I guess. I didn't do amazing or anything, but I guess I didn't completely suck. So we'll see. There are so many rules and things to know for the recruiting process. It's ridiculously complicated. Oh well, we'll get through it I guess.

Tomorrow we have four games(!!!). Holy crap that is a lot. I'm excited though to try to make that whole not thinking thing work. Hopefully permanently. Really, mindframes are so important. In basically everything you do.

I'm working on getting those pictures up... I didn't go to my brother's game tonight, so I was actually able to stay home alone. Uploading is slow going, though, because I can't download any of the tools that are supposed to make it go faster because I really really doubt my parents would let me have a flickr account if they knew about. Seriously, I'm not even allowed to have instant messaging. No joke.&nbsp;

Ah well. College will end the sneaking, I suppose. At least to a certain extent. Two more years. More like one and half?&nbsp;

Anyway, they're home, I'm out."
"eventtime","2007-07-06 20:54:00"
"url","http://greenpotatoes.livejournal.com/18015.html"
"userid","5901"
"itemid","69"
"event","<p>We went to the Tigers game today. It really&nbsp;doesn't matter how many times I go, the field is always breathtaking. Call it cheesy, call it obsessive, call it whatever you want, but seriously.&nbsp;<br />I took a lot of pictures, as you can imagine, but I don't think any of them really came out with the clarity and breathtaking-factor that there is in real life. My little digital camera isn't the greatest of quality for that kind of thing, so it made it that much&nbsp;harder to capture what it felt like.<br />I will eventually post them up on my <a href=""http://flickr.com/photos/8514640@N08/"">flickr account</a>, which I got up and running (sort of) last month. For some reason, I can't get my pictures into sets on my computer. It just never loads. I left it up for hours once and nothing happened. Oh well, nobody looks at it, so it doesn't really matter right now I guess. But I will get these pictures up soon, hopefully. Next time I'm home alone. Which, in reality, probably won't be anytime soon because of my stupid job.<br /><br />But about the game: I know I said that I love pitching duels, and I do. I love them.&nbsp;But when playing your rivals (the Indians), it is a great thing to see&nbsp;them get&nbsp;ripped. Oh yes,&nbsp;today the Tigers pummeled the Indians. And won the series. Big win. Huge win. Great fun.&nbsp;<br /><br />I'm going to a college recruiting camp thing tomorrow. I'm kind of nervous because there are supposed to be a ton of college scouts there to watch and whatnot. I'm not even really sure if I want to play softball in college right now, but this is a big step, I think. I guess I've got nothing to lose, though, right? Nothing to lose.<br /><br />(Pretty much unrelated to tomorrow's camp): I need to have a clear head. That's what I need to succeed at softball. I've figured it out. A clear, calm head. Which includes&nbsp;not thinking much. Not thinking.</p><p>&nbsp;</p>"
"eventtime","2007-07-05 20:05:00"
"url","http://greenpotatoes.livejournal.com/17751.html"
"userid","5901"
"itemid","68"
"event","<p align=""left"">I'm kind of in one of those moods where I don't want to be around people. I just want to be alone right now. I know I only worked two full days all week, but I'm exhausted, so that might have something to do with it. I just got a new CD, Interventions &amp; Lullabies by The Format today, and I want to just chill and&nbsp;listen to it, but my grandparents are over for the Fourth.&nbsp;<br />I'm pretty sure I'm going to have to get off really soon here though because they're beginning to get back into the house. And I'm not allowed to have anything&nbsp;at all close to a&nbsp;blog and I love them, so I can't risk it.<br /><br /><strong><em>VOTE JEREMY BONDERMAN FOR FINAL AL ALL STAR.</em></strong></p>"
"eventtime","2007-07-04 19:01:00"
"url","http://greenpotatoes.livejournal.com/17432.html"
"userid","5901"
"itemid","67"
"event","Congrats to Polanco, Ordonez, and Pudge for earning an All Star start and Carlos and Verlander for reserves... that's awesome to see the love for Tigers. One final vote remains... Jeremy Bonderman is up for the final vote, so we're definitely voting for him as many times as possible.&nbsp;

I consider myself a baseball purist. Old school, if you will.&nbsp;I would so much rather see a pitching duel than a slugfest. I think triples are way more exciting (okay, only in most cases) than homeruns. I love speed and basestealers.&nbsp;
This is why last night's Tigers/Twins game thoroughly excited me. Score tied at nothing going into&nbsp;the bottom of the eighth. Bondo (VOTE VOTE VOTE!!!!) was pitching spectacularly and his counterpart, Baker, was pitching just as well. Marcus Thames, who is one of those guys you just have to root for, started at DH for Sheff who was serving a suspension, hits a line drive homerun and Jonesy closes it out in the ninth one-two-three. Beautiful.

Next topic. I have a job now. Today was the second day.&nbsp;It's at the same place my mom works, which can get kind of sticky at times, but it's extremely convenient. It's good pay, but it's been frustrating because nobody seems to know what they want me to do with what they hired me to do. It's just really frustrating because sometimes I feel like I'm more just in the way than anything or I'm kind of useless. I sometimes feel like I'm getting paid (more than minimum(!)) to just sit there and take up space. Oh well,&nbsp;I guess I kind of can't complain too much. I mean, I AM getting paid (more than minimum).&nbsp;I guess.&nbsp;

When I actually get sleep, I dream. My dreams are never good ones. They almost always leave me with an uneasy, disturbed feeling when I wake up. Sometimes I don't even remember what I dream about, but there's still that nagging feeling. It's like a sinking feeling. Like when you go to sleep to try to sleep off something bad, like a bad day or something, but when you wake up you know that something is wrong, but you can't quite think of what it is. It's&nbsp;kind of&nbsp;depressing.

Well, it's almost 10 now, so I'm going to try to get some sleep.&nbsp;The working all day thing is extremely exhausting, even when it feels like I'm not doing anything. Especially when it feels like I'm not doing anything.&nbsp;"
"eventtime","2007-07-02 21:34:00"
"url","http://greenpotatoes.livejournal.com/17372.html"
"userid","5901"
"itemid","66"
"event","It's been a while since I've updated, so here goes.

Placido Polanco is now leading all AL second basemen in the all star voting. Good job, this is well deserved. Keep up the voting. I have actually voted 100 times myself so far (using four email addresses, ha). Also, Magglio Ordonez needs help getting in the top three outfielders. Last I heard he was fourth, which is unfathomable. How can a guy hitting a league-leading .381 average and 34 doubles NOT be in the starting three outfielders?? So, voting must be done to correct this. ""Change gonna come...""

While I'm on the Tigers subject... I don't understand why Andrew Miller is in the rotation over Chad Durbin. Yes, Miller pitched six shutout innings yesterday, but he threw almost entirely fastballs. And against the&nbsp;offensively-challenged Braves. Come on now. The dude's obviously gotta work on his offspeed stuff, and I don't think that he can properly do that up here. And Chad Durbin pitched AMAZINGLY during his time in the rotation, especially considering he wasn't even supposed to be, you know,&nbsp;good. Chad Durbin can throw pitches other than his fastball for strikes, thus leading me to believe that he will be more effective&nbsp;than Miller at this point. Ah well. That's why I'm not the manager, I 'spose.

Things have been incredibly noneventful lately.&nbsp;
I got two stitches in my chin last Tuesday after colliding&nbsp;with the opposing shortstop while I stole second. Kind of cool, I guess. My first stitches, not including the ones in my mouth after oral surgery a few years ago. I'm actually surprised it took this long, ha.&nbsp;I hit an RBI double that game, too. Take that.
Two weekends ago we went 7-1 in a tournament, which is crazy good. I didn't have a tournament this past weekend, so things are even more noneventful than normal.
We got new phones, finally. Our old ones were crap, so I'm pretty happy about this.
I really want a ton of CDs, but I don't want to spend any of my money because I reallyyyyyy want&nbsp;a car before school starts again.&nbsp;
I hate school. I kind of dislike life, too. It's so damn noneventful it's killing me. Whatever, I guess. I'll get over it, I always do. 

Okay, I'm done."
"eventtime","2007-06-25 12:12:00"
"url","http://greenpotatoes.livejournal.com/17048.html"
"userid","5901"
"itemid","65"
"event","<a href=""http://www.mlb.com/mlb/events/all_star/y2007/ballot_reg.jsp"">Vote for Placido Polanco</a>.<br /><br />Detroit Tigers second baseman Placido Polanco needs your help. Right now, he is second in the American League All Star voting to Yankees second baseman Robinson Cano.&nbsp;<br /><br />Polanco is so much more deserving of an All Star start than Cano. Really, there is no comparision.&nbsp;<br /><br /><a href=""http://swarheit.blogspot.com/"">Quo Vadimus</a> wrote an excellent piece on exactly why Polanco should be this year's starter, but here are the quick numbers splits:<br /><br /><strong>Robinson Cano:</strong> Batting Average: .275<br /><b>Placido Polanco:</b> Batting Average: .345<br /><br /><b>Robinson Cano:</b> RBI: 29<br /><b>Placido Polanco:</b> RBI: 32<br /><br /><b>Robinson Cano:</b> On Base Percentage: .314<br /><b>Placido Polanco:</b> On Base Percentage: .389<br /><br /><b>Robinson Cano:</b> Batting Average with runners in scoring position: .194<br /><b>Placido Polanco:</b> Batting Average with runners in scoring position: .429<br /><br /><strong>Robinson Cano</strong>: 6 errors<br /><strong>Placido Polanco</strong>: 0 errors<br /><br />There really is no comparison.&nbsp;Polanco has been so much better.<br /><br />So, if by the off chance that someone happens to read this, <a href=""http://www.mlb.com/mlb/events/all_star/y2007/ballot_reg.jsp"">GO VOTE POLANCO</a> for the American League All Star second baseman.<br />"
"eventtime","2007-06-11 20:59:00"
"url","http://greenpotatoes.livejournal.com/16641.html"
"userid","5901"
"itemid","64"
"event","Comerica Park at Tigerfest '07<br />This is my favorite picture of the day.<br /><br /><br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/greenpotatoes/pic/00003ypc/s320x240"" /><br /><br /><br />I think I really need to get my Flickr account up and running."
"eventtime","2007-06-06 20:56:00"
"url","http://greenpotatoes.livejournal.com/16504.html"
"userid","5901"
"itemid","63"
"event","<p>Remember that entry where I said that Gary Sheffield was beginning to grow on me? That one where I put a <a href=""http://greenpotatoes.livejournal.com/2007/05/01/""><font color=""#808080"">disclaimer</font></a> on the very bottom just in case? Well, it's time we reintroduce said disclaimer as we all learn a valuable lesson as to exactly WHY such things as disclaimers exist and why we use them.<br />Gary Sheffield appears&nbsp;to be&nbsp;racist. This would fall under the<em> ""<font size=""2"">At any time during Gary Sheffield's career here at Detroit I hold the right to at any time and for any reason change my mind and begin to dislike him again, in the case that he is dumb...""</font> </em>part of the disclaimer. He dissed Latinos and white men in general. He still claims he is not racist, but come on. Even if he isn't, I still do not like what he's said. And is STILL saying. The dude needs to shut up. He keeps digging a&nbsp;bigger hole.&nbsp;<br />Anyway, I do not like Gary Sheffield anymore. He is a good hitter and nothing else. The end.</p>"
"eventtime","2007-06-06 13:01:00"
"url","http://greenpotatoes.livejournal.com/16142.html"
"userid","5901"
"itemid","62"
"event","<p>On Fox News this afternoon there was a story about the cracked up lady who drove her station wagon into a crowd of people at a festival in D.C. If I heard it correctly, she had been arrested 23 times before this.&nbsp;TWENTY-THREE&nbsp;TIMES!!! Who lets somebody like that back into society?? Honestly.&nbsp; I think they said she'd pleaded guilty 3 times to crack possession or something having to do with crack. Who lets somebody like that back into society? Shouldn't there be someone, if they DON'T lock them up, watching&nbsp;people like that closely? Like parole officers or something? What is going through your minds when you think to yourself, ah welllll it's ok, we can let her 23 ARRESTS go unnoticed, go ahead, go free... to go DRIVE nonetheless??&nbsp;<br /><br />I don't have facts or anything, but it seems to me that this isn't right. Yes, arrests don't always mean that they actually committed the crime they were arrested for. But, um, out of 23 I think there's a pretty good chance that some of them were deserving. And&nbsp;SOME out of TWENTY-THREE is still a&nbsp;crap load. Too many, in my opinion, to be allowed to&nbsp;be released&nbsp;back&nbsp;into&nbsp;society.<br /><br />Once again, I don't have all the facts or information and I am&nbsp;basing this on what I've heard on&nbsp;news exerts on TV and the&nbsp;blurbs online&nbsp;I've been able to find. So don't get offensive or all OMG!! on me.</p>"
"eventtime","2007-06-04 17:15:00"
"url","http://greenpotatoes.livejournal.com/15935.html"
"userid","5901"
"itemid","61"
