"names","values"
"event","no!
me and suzie are both wearing the same sweater.
ugh. how embarrasing.
hehe. but its so purty.

my Abbby baby's birthday is tomorrow.
I dont know what ima get her.

haha. 
oh yea.
I brought tea again.
=]

i think im addicted.
=/

omg!
i ordered sponge bob chapstick from the Avon Lady!
yay!
i just remember the pineapple flavor, but theres 2 more,
mmmm... pineapple
damn.. I want pineapple soda.

ok. im done."
"eventtime","2006-01-19 08:57:00"
"current_moodid","59"
"url","http://shatteredromanc.livejournal.com/37743.html"
"userid","13673"
"itemid","146"
"event","<P>I was so tired of being upset Always wanting something I never could get <B>Life's an illusion love is a dream </B></P>
<P>&nbsp;im getting my ticket for the show on April 4th! woOt woOt! im sick. and I called my mom and told her I wanted to go to school late and she yelled at me. so I came on time. and I feel like shit. I've been drinking tea all morning. and people keep hitting me im sick you asshole! be nice to me. =] I was supposed to go to vickeys yesterday to see P!ATD on TRl and she didnt come to school so we were gonna go to the mall then we didnt then me and cris went to In n Out. but i think im going to the mall on Thursday cause i wanna buy my other chudas. and I dunno thats all i have to say. Buzzcocks! I found my new love affair. &lt;3 </P>"
"eventtime","2006-01-18 09:28:00"
"current_moodid","82"
"url","http://shatteredromanc.livejournal.com/37416.html"
"userid","13673"
"itemid","144"
"event","I must say, this was one of the best parties by far. 
i mean, there was drama like always, people crying, like always, 
andrea puking, like always. but .... i dont know, it was different.
started last night at around 8ishpm and ended at 4 in the morning today.
I had a good time. met some new people, drank a 40oz and a half. which is a lot to me, cause i hate beer but I did it. first 40oz ever! be proud of me carrie. haha. even though you werent here to enjoy it. 
thanks to everyone who came, and to the girls, for taking care of me, and listening to my problems. and thank you so much for the second 40oz
I was like at the bottom of my first and then I got it taken away. and i got upset, and started yelling. and I was wanting to call Alex and I just wanted to get drunk and forget his name. and they frantically searched around town and bought me another cobra. so thanks girls. 

Rosie. I still dont know what was wrong, but, you know I love you. 
no one is replacing you, no one will ever replace you. He said that you felt as if cristal had taken your place. she hasnt. i know that you will always be willing to listen to me, and i know you love me. but still... I have my doubts on calling you. and the night of the gig. when you called me and then had to listen to me cry, it bothers me that you have to hear me like that. I hate it when you see me at my weakest moments,because I've never seen yours.

Cristal, thank you for talking with me. and taking care of the drama last night. I love you so much. you and rosie mean so much to me. and Im sorry that at times I take your friendships for granted. and everyone else too. 
I love you girls. and im sorry. crissy-poo, i know you dont understand, but you're always willing to listen and comfort me and I love you for that. 
for taking time away from everything else to make sure that im okay. 

Vickey, as jealous as I am, i dont hate you. really you deserve this as much as I want it. You've been though a lot with Fred and its nice to see you somewhat happy again. I feel like me and you have this connection, cause you understand, what its like to love someone who hurts you, physically and emotionally. and you and carrie.... when you cry, it makes me cry, cause I know what it feels like. so thanks. and hopefully, we have a good time today.

to my honey bunches of oats with almonds. you and I have been through a lot. and we keep getting hurt, and it seems so right for us to be together, but, Im scared. I dont know why. but I dont know.... I can't say anything. I need you more as a friend then anything right now. Let's not screw that up okay?

to everyone else... i love you all, and i cant write a paragraph for everyone but it doesnt mean i dont appreciate you!. thanks.
theres a couple of pictures but i need to go get ready, so I'll post em after my shower. be patient. and umm... I love you kids."
"eventtime","2006-01-16 12:18:00"
"current_moodid","34"
"url","http://shatteredromanc.livejournal.com/36878.html"
"userid","13673"
"itemid","140"
"event","Abby reminds me so much of Xena right now. 
nuff said."
"eventtime","2006-01-12 23:19:00"
"current_moodid","44"
"url","http://shatteredromanc.livejournal.com/35847.html"
"userid","13673"
"itemid","138"
"event","And the next part is the hardest
To admit and explain but I've got to get it right
She said
""I'll chew you up and spit you out like all them.
I'm gonna put you right back in my mouth""
You know that I will always love you


you were the best thing that i ever had 
and i want that back 
you were the best thing that i ever ever had
since we're on good terms, thanks for everything"
"eventtime","2006-01-11 09:04:00"
"current_moodid","49"
"url","http://shatteredromanc.livejournal.com/35520.html"
"userid","13673"
"itemid","134"
"event","this boy is too perfect.
im trying to find something wrong with him
to keep myself from growing far too attached
and I can't.
I love him far too much.
I want him...
&hearts;"
"eventtime","2006-01-04 21:47:00"
"current_moodid","129"
"url","http://shatteredromanc.livejournal.com/34408.html"
"userid","13673"
"itemid","133"
"event","karina is a meanie cause she wont lend me her mirror.

gosh, im famished.

oh, my computer password is: p!atd
thanx"
"eventtime","2006-01-04 09:55:00"
"url","http://shatteredromanc.livejournal.com/34224.html"
"userid","13673"
"itemid","128"
"event","i feel so ignored by him."
"eventtime","2005-12-28 23:40:00"
"current_moodid","129"
"url","http://shatteredromanc.livejournal.com/32809.html"
"userid","13673"
"itemid","127"
"event","yay!
my package came in the mail.
and i got my plugs!
im so happy.
the 5/8 ones are super cool
and i already stretched out my left one to a 10g.
woOp woOp."
"eventtime","2005-12-28 18:28:00"
"current_moodid","99"
"url","http://shatteredromanc.livejournal.com/32562.html"
"userid","13673"
"itemid","125"
"event","<P>this year was wierd.</P>
<P>there was no money.</P>
<P>so in short, there was no point of having a tree.</P>
<P>its all good. in da hood.</P>
<P>i have more than others so i cant really complain.</P>
<P>Claudia gave me a bar of soap that says ""princess"" on it.</P>
<P>haha. one dollar spots rock!</P>
<P>my mom gave me a card. and so it says: </P>
<P><STRONG><FONT size=4>To my dear daughter Ana,</FONT></STRONG></P>
<P><STRONG><FONT size=4>I know that you are still young and you have to experience life for yourself.</FONT></STRONG></P>
<P><STRONG><FONT size=4>but&nbsp;I promise I try to be more patient and understanding of you.</FONT></STRONG></P>
<P><STRONG><FONT size=4>but I still love you my daughter.</FONT></STRONG></P>
<P>wow. my mom says some very inspiring things sometimes. for my birthday, she gave me a card saying ""you know I'm here for you, right?"" just like that. maybe she thinks i take her trust for granted.</P>
<P>we had a wierd dinner..barbeque. haha. who barbeques on Christmas?</P>
<P>The Garcia's do! bitch!.</P>
<P>haha. yeah. so im sitting here eating sunflower seeds. Alfredo just called me and we were talking about ximena. he's not talking to her anymore, cause she's just toying with his heart. poor guy. He's so attached to that girl....it's gonna be hard for him to get over it.</P>
<P>I miss my girls...I cant wait till school starts.</P>
<P>I miss my baby. he's suppose to get home tonight. hopefully he calls me.&nbsp; and hopefully i get to see him tomorrow. hopefully.</P>
<P>well...night night kids.</P>
<P>happy holidays.</P>"
"eventtime","2005-12-25 21:46:00"
"current_moodid","4"
"url","http://shatteredromanc.livejournal.com/32103.html"
"userid","13673"
"itemid","124"
"event","oh yeah.
so like it was cute cause on the way there.
we were litening to FOB and Vickey was going all crazy in the back seat.
and me and her kept making fun of carrie and her ""fat man dance""
haha. Carrie! i love you
that shit was funny.
oh, so we got to the house and it was like whatevers.
I saw Beto and he was like ""i remember you"" and I just laughed.
Im still mad at him.
carrie bought me a smirnoff and I drank like half of it then gave it away. 
I wanted hot cocoa foos!
but yeah. I was bored. 
carrie and tinker make me sad. 
they just look so fuckin happy together and it makes me want to cry cause im not happy like that. and i miss that feeling.
and they're just so effin cute together.
i envy them.
then me and carrie went outside with Tinker and he got us high. 
and like I had some, and then carrie was like ""are you high yet?""
and im like ""no"" 
and she looks at tinker and she's like ""baby, she's not high"" 
and he hands me some more. and i just laughed.
good times.
we got home at like 11:30 and i dunno that was it.
carrie slept over and she was mad for a while, cause i was online talking to  alex and she said i was ignoring her. 
but she got to see tinker and i havent seen alex.
but then we had a nice chat. and I love her so much. 
I still want to go to Candy Cane Lane! 
bitches. 
they were playing this really awesome song that I need to look up. 
oh! so casualties are playing in march again at the Henry Fonda Theatre and drea wants everyone who went last year to go...including manny.
that's not a good idea! considering what happened last year
and especially if Adam ends up being there again.
Fuck no! If anyone is going to kick Adam's ass, its going to be me!
Fuckin prick. 


So this morning, my mom wanted me and my sis to go get dough to make tamales. 
and fuck the line was like around the block. haha.
crazy mexicans and their crazy tamales.
but then I came home and had Mcdonalds breakfast.
so its all good.
okay. im gonna go now.
night night kids.
Merry Christmas!"
"eventtime","2005-12-24 22:29:00"
"current_moodid","44"
"url","http://shatteredromanc.livejournal.com/31879.html"
"userid","13673"
"itemid","123"
"event","i've missed my girls so much. 
carrie spent the night at my house last night. 
and andrea and vickey came over.
and we were hanging out in my room and it was awesome.
carrie had us open our presents from her and like i think i was the only one who really looked excited. haha. 
but yeah. 
so originally we were gonna go to a punk gig on york, but it got cancelled. so then we were gonna go to a gig in East Los. but no one knew where it was at. 
so then we ended up going to a party in montebello with Tinker.
it sucked cause i was the only one not drinking. 
damn. ill be back"
"eventtime","2005-12-24 12:20:00"
"url","http://shatteredromanc.livejournal.com/31737.html"
"userid","13673"
"itemid","122"
"event","gosh... it hasnt even been 24 hours and i already miss him.

Fuck. im at school. The only people that were dumb enough to come today are B track seniors. 
and it's only cause we have to!
I think im gonna leave and go to Cristals right now. 
Im fuckin sleepy as hell
Ima go get high and take a nap.
Gosh im such a fuckin pussy. 
I dont have the balls to walk out. 
*sigh* 
we'll see.
talk to you kids later."
"eventtime","2005-12-22 08:33:00"
"url","http://shatteredromanc.livejournal.com/31409.html"
"userid","13673"
"itemid","121"
"event","this is my one and only.
i love him more than anything...
when I get him back, I am going to do my best to be everything he wants and needs. I never want to lose him again. 

<img src=""http://img.photobucket.com/albums/v456/AsStarsBleed/banana-twinkie.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-21 20:20:00"
"current_moodid","25"
"url","http://shatteredromanc.livejournal.com/31155.html"
"userid","13673"
"itemid","120"
"event","me and alex finally spent the day together.
i've missed him so much.
It was so awkward cause the entire time, I just wanted to hold him and kiss him... and I couldnt. 
we were walking around and I felt like he was nervous that his gf or someone would see us.
*sigh* I love him far too much.
I think im going to vegas with him for New Years. 
Hopefully it'll be better then. w'll be away from her and I wont have to worry about someone seeing us. 
I hope he leaves her soon. 
I dont like the feeling of having to share him with anyone else."
"eventtime","2005-12-21 18:31:00"
"current_moodid","133"
"url","http://shatteredromanc.livejournal.com/30759.html"
"userid","13673"
"itemid","119"
"event","the worst thing that could ever happen to me just happened.
I got my rag. and every single girl in school is unprepared!
ugh....im very upset...
and i really want some tacos...














Tech Romance <3

I'm sick of seeing you cry
And wasting all your time
On someone who will never care enough
To make you feel loved
To make you feel safe
I would drop my life to take his place

To show you just how good
Being touched could be
Commit these words to memory
For when you find yourself
Pinned under his demands
I am still an option that you have

So carry me around
Like a picture in your purse
Pull me out when things are at their worst

You can show up at my house
Completely unannounced
We'll have that movie kiss we talked about"
"eventtime","2005-12-19 10:58:00"
"current_moodid","95"
"url","http://shatteredromanc.livejournal.com/30537.html"
"userid","13673"
"itemid","118"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#00cccc>no one has to know about this...</FONT></P>"
"eventtime","2005-12-18 20:06:00"
"url","http://shatteredromanc.livejournal.com/30359.html"
"userid","13673"
"itemid","117"
"event","<PRE style=""FONT: 12px arial""><EM><FONT color=#ffccff>wow. this song is amazing. I was listening to it over and over on the way to soma last night. and It made me sad. </FONT></EM></PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffccff>it sounds like one of those songs that you would listen to when your driving to nowhere and  you're just trying to</FONT></EM></PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffccff> avoid growing up. It's  amazing.  and it made me sad.... and im scared of growing up... and im afraid of the world. </FONT></EM></PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffccff>it's a great road trip song. </FONT></EM></PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffccff>but so i found the lyrics and they make the song complete. </FONT></EM></PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffccff>it will be on repeat for a very long time... and it will make me cry. </FONT></EM></PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffccff>deak with it. </FONT></EM></PRE><PRE style=""FONT: 12px arial"">&nbsp;</PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffff00></FONT></EM>&nbsp;</PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffff00></FONT></EM>&nbsp;</PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffff00></FONT></EM>&nbsp;</PRE><PRE style=""FONT: 12px arial""><EM><FONT color=#ffff00>I see an empty space next to the yellow bumble bee
That could be the perfect place to park my broken down ten speed
Just tell me when you get off work and where you'd like to meet
Then we can pedal up and down the crowded New York streets

My shoes are worn out, because the breaks don't function
I just put my feet down and let them drag on the pavement

When our legs get tired you can pick a spot to eat
Evelyn's so elegant and Nikolai's right by her side

Under one umbrella, just talking and joking
And I knew that I'd love you, for as long as you'd let me

And I haven't caught my breath since the moment that we met

We can be alone and not feel lonely
I've been drawing these robots with the pen you sent me</FONT></EM></PRE>"
"eventtime","2005-12-17 20:50:00"
"current_moodid","25"
"url","http://shatteredromanc.livejournal.com/30157.html"
"userid","13673"
"itemid","116"
"event","why'd I do it?
cause Im a fuckin trooper!

damn. best show by far.
so here's how the story of (your face!) went down:

let's see....manny picked me up after school and we headed straight for San Diego. Now I hadnt really eaten all day, and it was friday, I was tired and grouchy and hungry plus I was super uper sleepy.
but okay, let me try to remember. 

okay, so we got there at around 6:30. I was a little dissapointed cause there was a long line already and im always so used to getting there early to shows. 
but hey, at least I went right?
Soma wasnt as great as I thought it would be. it was kinda ugly, and located in like a shopping center. haha. but it was pretty big.

so I got in and headed straight for the stage, pushed my way foward and got a pretty good view. I was maybe the forth person behind the baracade.
alright so line up is as follows:
""omething"" reckless ( i forgot their name), He is legend, Haste the Day and From First to Last.

OMG! the lead singer from He is Legend is a sex god!
He looked like a pirate, and he had this scruffy beard going on. and like he was wearing this tight button up shirt with a little vest, some tight black pants and the most adorable chain belt that looked like it would jingle when you move your hips. he was sooo adorable dancing on stage and mmm... yes. 

Haste the Day was really good! it was cute, they started out with the fuckin star wars theme. haha. dorks. it was awesome. until they played this one song that towards the middle, it got all slow and like everyone took out their lighters and cell phones. The lyrics made me cry. Hope no one saw that.

OKay, so by the time they were done, I was dehydrated, starving and on the verge of passing out. This nice couple next to us gave us some water and like I drank it and I felt a little better, so I thought i would be able to hold out. And a couple minutes later, I felt like I was going to fall and puke. So we got out and we headed up the stairs and I fell, like almost fainted. and he had to pick me up and I fell on the floor next to the door. I got some water, drank like half of it and said ""i need to go back"" so I gathered my strength, yes this story is getting all cheesy, and I walked back to the stairs. We were standing there and like the lights turned off and everyone was cheering and they came out. OMG! 
So they started off by playing note to self. and what does my dumbass do?
I fuckin run into the crowd! why? cause im a fuckin trooper babY!
I dont care that I couldnt handle it, I could be on the floor twitching and I'd still be singing my ass off!
it was soo great. I would get all crazy, then get dizzy, then get all crazy again, then drink water, then go all crazy again. haha. 
ooh! so then the busted out with a circle pit. it reminded me of a punk pit, only with more scrawny people, and hardcore dancing. 
So I joined in. It was pretty fun. my first hardcore pit ever. 
my hardcore dancing wasnt as lame though. haha. 
so they ended their set by playing emily. not a good idea. 
I started crying. yes, im pathetic i know. 
but i couldnt help it. it was our song. 
hope nobody saw that one either.
then they did an encore with umm....i dont remember what song it was but that one and ride the wings of pestilence. 
I got in the pit for that one too. 
yup. then. I went to go pee, cause I really needed to pee.
then I got some merch. 
then we went to dell taco.
omg! we were at the drive thru for 15 min!
then we headed home. 
I fell asleep after I ate and so I cant tell you much about the ride home. 
but I got home at like 1:10 or something. 

this morning I woke up at like 8am to go to the Day of Service at school. 
we did some planting. it was boring. cristal ate a worm. 
lunch was oh so good! all these places donated food! and omg... it was orgasmic.
then me and danny started debtating animal rights again, eventually I had to give up cause I had just eaten a tommy's burger so.... my values didnt count.
And now im bored for the day so I give you the oh so exciting details of my night. yay!.
carrie was suppose to come and we were all gonna hang out with the tipsies but she's spending the day with tinker. love-struck whore!
okay. im done. 
night night."
"eventtime","2005-12-17 13:59:00"
"current_moodid","51"
"url","http://shatteredromanc.livejournal.com/29822.html"
"userid","13673"
"itemid","115"
"event","I stressed myself out for nothing.
4th period! once again, all we have to do was match the letter with the definition. 
and i even did the extra credit. 
i really really hope it brings my grade up cause I cannot have a C on my report card.
*sigh* im hungry.
I hope we get a good grade on our project for redman. 
im so scared.
Thank you soo much Suzie for doing it all! and grizzly bear too.
me and abby didnt do anything. i feel so bad. 
I really need to start focusing again.
blah. im done.

okay so I know the cd's called ""nightmare anatomy"" but does every song really have to include the word nightmare in it? haha. i wonder...

one more day till sonny!




""I can't breathe without you here
For fear I'll catch your scent.
And we both know how bad I get.
I don't do well or dwell in change.
And don't you know that
Three small words could make this all okay? """
"eventtime","2005-12-15 13:45:00"
"current_moodid","5"
"url","http://shatteredromanc.livejournal.com/29592.html"
"userid","13673"
"itemid","114"
"event","omg!
do you want to know what I did for 1st?!? 
we had a 20 question MULTIPLE CHOICE final!
it was so retarded. we were all cheating and eating doritos (thanks to abby) and talking about how we're getting mcdonalds tomorrow. I was so stressed for nothing!
and we're cheating for 4th. haha.
gosh, we're so rebelious.
aww. so im sad. I have to take computers next semester.
cause apparently my drafting class doesnt count. grr...
i enjoyed having the free period.
oh well....
okay. i have 15 min to write my article. and i have nothing. hehe. 
Im still very mad that I didnt get my headline.
omg! i need to tell you guys about my frustrating day after school yesterday!
later. later."
"eventtime","2005-12-15 10:30:00"
"current_moodid","1"
"url","http://shatteredromanc.livejournal.com/29420.html"
"userid","13673"
"itemid","113"
"event","okay, fine I was wrong. she had every right to yell at me.
I dont know what I'm going to do for my 1st period final.
for 4th, I have a C- and I dont know how im gonna get that back up.
for 5th.. I have a C and our major project is due tomorrow and we havent done shit. 
I was doing so well and I fucked myself over...
I dont know what I'm gonna do. I had 5 fuckin A's and I was sure that they'd still be there for my final report card. i'm lucky if I end up with 2. 
i screwed up big time...."
"eventtime","2005-12-14 14:23:00"
"current_moodid","55"
"url","http://shatteredromanc.livejournal.com/28978.html"
"userid","13673"
"itemid","112"
"event","damn nigga. i seriously need to sleep. 
I gots to stay after school today and tomorrow until 8pm.
remind me to never apply to be an editor ever again!
ugh. 

Im trying to see if there's any protests coming up this month cause I kinda want to get back into that stuff. saving lives and such. having bacon thrown at me haha. 

carrie's coming down this weekend. that should be fun. considering how much she wants to see me drunk.
haha. ""it doesnt count if I dont remember"". 
indeed. we had fun last time. fuckin east LA. i almost got shot. haha. 
and everyones drunk and im worrying about the dog. 
good times, great times, early times.

woOp woOp, FFTL this Friday. I will have sonny's crotch in my face!
and it will be oh so hot. 
okay, that's it for now kids. 
until next time."
"eventtime","2005-12-14 09:20:00"
"current_moodid","40"
"url","http://shatteredromanc.livejournal.com/28718.html"
"userid","13673"
"itemid","111"
"event","gosh, i dont understand why she's such a fuckin bitch to me.
I have 4 fuckin A's! how am I not doing my work.
stupid bitch. 
whatever. I know what I have to do. 
there's no need to bitch at me."
"eventtime","2005-12-13 21:21:00"
"url","http://shatteredromanc.livejournal.com/28594.html"
"userid","13673"
"itemid","110"
"event","i need sleep. 








pshhh....aiden is way better than your band.
ugh, so we're not going to knotts on sat. cause manny cant get the car,
sorry girls! 

we still have to get our picture taken with santa!"
"eventtime","2005-12-13 09:07:00"
"url","http://shatteredromanc.livejournal.com/28266.html"
"userid","13673"
"itemid","109"
"event","i was doing so good this weekend. 
I dont know what happened."
"eventtime","2005-12-12 20:24:00"
"url","http://shatteredromanc.livejournal.com/27944.html"
"userid","13673"
"itemid","108"
"event","wow. 
so today in 1st, math analysis, we had a substitute who turned out to be the old guitarist for Union 13.
how cool is that. 
I was into them in like 8th grade. haha. 
that was like a thousand years ago. 
but yeah. he was mean, haha. 
but he should us his tattoo, that happened to be hairy. gross.
it was pretty.
I want to get a broken heart on my hip bone. but probably not until my birthday. 
I'm getting the other side of my lip pierced for christmas. 
yay!
sigh. im bored.
okay bye. 


""this nightmare wont last long. are you scared?"""
"eventtime","2005-12-12 09:07:00"
"current_moodid","44"
"url","http://shatteredromanc.livejournal.com/27774.html"
"userid","13673"
"itemid","107"
"event","I was doing so well today. 
I tried so hard not think about about it today.
and I just started reading all his old letters. 
I miss him so much. 
I miss my pidgeon. 
He's my everything.
Im trying so hard not to call him or im him. 
he has better things to do than hear me cry.
Another night of crying myself to sleep."
"eventtime","2005-12-09 21:27:00"
"current_moodid","9"
"url","http://shatteredromanc.livejournal.com/27498.html"
"userid","13673"
"itemid","106"
