"names","values"
"itemid","24"
"event","Dear _____,

You are really _____. You should _____. We need to go _____. After that we can _____. Remember that time we _____? That was real _____. Maybe tomorrow we can _____. I really want to _____ with you. You are my _____. I _____ you!

Signed your _____,
_____

p.s. _____.


Fill it out so i can see what u think bout me and all."
"eventtime","2004-03-13 20:13:00"
"url","http://thenwguy2003.livejournal.com/6229.html"
"userid","15609"
"itemid","23"
"event","Woke up early for my last day of this lifeguard training. Didnt study for the quiz we had so i studied for the hour that he was goin over somethin new. Um took the quiz and got 56 out of 60 right. Um then we had to do a skills test. Um def almost failed cause my partner was a dumbass and didnt know what he was doin. Um then stayed and played this 43 year old black man in bball. He was actually good but i still beat him. We played like ten fucking games straight no break and i could not drive by this dude, so i poped the trey and def hit like 80%. O yah won 8 of the 10 games. Um then went to the animal store to see the bird my bro thinks hes gettin. Yah right. Um came home and slept for a while and now im on and learn the only person i had to talk to is leaving tomm. Thansk katie. Um still missin all my friends even if u r in cold places. Um yah thats how my day went and now im goin out to dinner so leave one and ill talk to you when u get back."
"eventtime","2004-03-11 18:31:00"
"url","http://thenwguy2003.livejournal.com/5901.html"
"userid","15609"
"itemid","22"
"event","Um today I went to the Lifeguard training and learned how to put people on backboards, sweet. Um tomm we have the quiz i better pass. Um then went to the mall with Preston, ate, and did the math proj. Um bought a 50 cent and eminem poster and an 8 mile calander. Um yah waitin for my friends to get HOME. Um yah. Misss yall, kaitlin, ashley, courtney, megan, eliz, and any others. Um yah bored so frikin hurry home."
"eventtime","2004-03-10 21:03:00"
"url","http://thenwguy2003.livejournal.com/5849.html"
"userid","15609"
"itemid","21"
"event","Yah i sit here looking at my buddy list and there is one person, Derwin that id talk to. Um yah this week has been ok i guess. Um taking this 4 day lifeguarding course. Two other NA students. Um yah 8 till 5 but the 2 days ive had it we goteen out at 3. Yah im def gonna not be a lifeguard over the summ. Anyways im missin all my peps kaitlin, ashley, courtney, and all the rest. Come back soon and safe yaal. Leave one."
"eventtime","2004-03-09 22:16:00"
"url","http://thenwguy2003.livejournal.com/5599.html"
"userid","15609"
"itemid","20"
"event","I miss everyone who has gone away and im goin to miss anyone who is going away. Yah kaitlin def missin those late night talks and all but ill survive. Ashley i have no one to be a psyhciatrist for but ill save my stuff for when u come back. Um hope everyones havin fun while im her in charlottsvile for the night. Um ian and cam i'm not whipped and never will be. Um yah leave one."
"eventtime","2004-03-06 21:01:00"
"url","http://thenwguy2003.livejournal.com/5270.html"
"userid","15609"
"itemid","19"
"event","[url=http://www.youthink.com/quiz.asp?action=take&quiz_id=293]Which reality TV rich girl are you?[/url]"
"eventtime","2004-03-04 21:00:00"
"current_moodid","67"
"url","http://thenwguy2003.livejournal.com/4919.html"
"userid","15609"
"itemid","18"
"event","Today was kinda gay. Ashley got kiceked outa the library. It was funny though. Anyways, went through the day and at lunch had 4 gogurts and a snack pack and water, all liquids, i dont know if that is healthy. Then we watched a really gay movie in disco bell but it was better than the music i was gonna have. Um golf was gay coach isnt really giving me a chance and i know im better than most people already on it. But screw him. Tommy actually said sorry to kaitlin, ha after i told him too, hes soo wipped jus like ashley. Um yah leave one to make me feel better."
"eventtime","2004-03-01 21:10:00"
"current_moodid","7"
"url","http://thenwguy2003.livejournal.com/4615.html"
"userid","15609"
"itemid","17"
"event","Has it ever felt like all of your friends are against you. Thats how im feelin right now. I probably got every person I know mad at me this weekend and now im tryin to patch tose things up. All u kids, never get grounded, becuase it sucks i missed the sweetest party of the year. FUCK. The only thing that has kept me alive this weekend is rkelly and kaitlin. Thank yaal andyways TOMMY PECSOCK IS A COCK maybe thats why his nickname is scock, but who know. Leave one"
"eventtime","2004-02-29 17:49:00"
"current_moodid","43"
"url","http://thenwguy2003.livejournal.com/4551.html"
"userid","15609"
"itemid","16"
"event","Um this week was a little crazy. Stayed up late doin a couple of papers. Then in school we had the usual except for ashleys so called break up and kaitlin getiing her heart broken again. Um yah today was cool i guess really boring as usual. Golf starts mon and im def tryin to make #2 on vars behind vita thatll be sweet. Um no more drivers ed thank god. I hope next week gets better for everyone. Leave a hot comment if u love me."
"eventtime","2004-02-27 17:05:00"
"url","http://thenwguy2003.livejournal.com/4233.html"
"userid","15609"
"itemid","15"
"event","Um today ashley got so pissed at me, im sooo sorry i dont know if u understand that our friendship is so valuable that i cant afford to lose u like this. All that i can say is im sorry and the rest is up to u. So yah after that everything was cool, raged on everyone in razzle including tommy p, greg m, and tj. How did I do that? Um yah then kaitlin made my day and I know this sounds cheezy but talking to her makes me feel so much better and it can make and bad day turn good. So talking to her for the first time at school in a long time was good. O yah got  a 64/70 on mccorm, yess, and def failed faulk cause when ashley cleared my ram she changed somethin on my calc so i got the sin and tan and all that questions wrong, thanx. 
Leave a hot comment."
"eventtime","2004-02-20 16:44:00"
"current_moodid","17"
"url","http://thenwguy2003.livejournal.com/3942.html"
"userid","15609"
"itemid","14"
"event","Today was ok, stayed up late talkin online to my fav person. And yah my friend Ashley, she thinks shes ugly but shes really realy hot. And yah she told em with a serious face that she might break up with him, mucho tension. Um yah leave a hot comment.

Cya Ryan"
"eventtime","2004-02-18 19:23:00"
"current_moodid","85"
"url","http://thenwguy2003.livejournal.com/3645.html"
"userid","15609"
"itemid","13"
"event","Today was boring as are all my days off. I'm actually getting info for my speech which is April 27 ahh. Yah talked to many people online and the topic of discussion these past few days seems to be penisis. Dont ask why. But yah im bored so comment if  u love me.

Ryan"
"eventtime","2004-02-16 15:53:00"
"current_moodid","16"
"url","http://thenwguy2003.livejournal.com/3450.html"
"userid","15609"
"itemid","12"
"event","Thank you people for your generosity. I knew some of you were getting me things(carrol) but some people surprised me with stuff jemma and kaitlin i wasnt expecting a flower from u it is really gona make me smile for a long time. Today was better than expected flowers god cant get over that and the beef stick was well deserved. Much love all u people especially kaitlin i still dont know why u did that but it is much appreciated.

Te amo
Nero"
"eventtime","2004-02-13 22:04:00"
"url","http://thenwguy2003.livejournal.com/3311.html"
"userid","15609"
"itemid","11"
"event","Today was sweet had the whole house to myself, watched biker boyz and did a little hw, then had a tcis semi final game at nsa, i had 9 points and 4 blocks yah def deserve the beef stick. Um tommorow is kindof like valetines day at school cause were not in school on valentines day so yah."
"eventtime","2004-02-12 22:41:00"
"current_moodid","90"
"url","http://thenwguy2003.livejournal.com/3014.html"
"userid","15609"
"itemid","10"
"event","Yah today was cool and yah

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Ryan' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Superhero Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Scotsman</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Super Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Can Cry On Command</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Enemy</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Circus Clowns</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mode Of Transportation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cadillac With Rims</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tampons</font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-10 23:17:00"
"url","http://thenwguy2003.livejournal.com/2633.html"
"userid","15609"
"itemid","9"
"event","Today was cool, 91 on a horstman test that i thought i failed and then talked to what everyone calls my ""crush"". Its sweet talkin to her i guess thats why i like her, cause i feel like we have a lot of the same things goin on in life and we can tallk about it and we do, a lot. I jus dont know anymore. Thurs is parent thingy and mccormcik and spanish grades surfacing and my moms goin to go off on me not to mention the faja. But pe is beccoming an everyday thing cause bailar always says wes goin to the weight room but like never do. if someone wants to do somethin over the weekend tell me cause i never do anything, and when I say that I mean nothing."
"eventtime","2004-02-09 19:53:00"
"current_moodid","6"
"url","http://thenwguy2003.livejournal.com/2351.html"
"userid","15609"
"itemid","8"
"event","This weekend we had a game. Then drove all the way up to Charlottsville jus to make my grandma breaktfast and she didnt even eat. Um sweet. And yah school is begining to become a place where people r starting to be gay. All the girls in our grade have messed up lives and mad problems. I also dont understand most of them. And some of them were just plain bitches to me for jsu tryin to help. Well you know what i remember things things liek this especially ""Lay off"". Damn people where is the love. I just hate to see poeple fighting cause that makes me more sad than I already am, if thats possible."
"eventtime","2004-02-08 20:17:00"
"current_moodid","129"
"url","http://thenwguy2003.livejournal.com/2205.html"
"userid","15609"
"itemid","7"
"event","Today I didnt talk to many people and no one really talked to me. I jus dont get girls and they never are greatfull for what they have. Girls they jus make me feel ugly and not wanted and this is ruining my life."
"eventtime","2004-02-05 18:24:00"
"url","http://thenwguy2003.livejournal.com/2040.html"
"userid","15609"
"itemid","6"
"event","WTF is goin on with my life i prolly have no friends im an ugly piece of shit. I hate my life and dont know how my future is goin to unfold. I dont get girls becuase they always choose the boys who dont like them and this confuses me a whole lot. God WTF do i have to like a girl when she thinks nothing of me. I dont want to I jus cant help it. And all this makes me want to end life right now."
"eventtime","2004-02-04 22:28:00"
"url","http://thenwguy2003.livejournal.com/1555.html"
"userid","15609"
"itemid","5"
"event","Today was sweet got raped in pe by the girls especcialy Kaitlin, Spencer is goin to be hurtin tomm though, and I had a bball game wit 5 rebs 5 pts and 3 assts. Um mcoormick is bieng a bitch and some of my friendships are fading. My life is goin down the tubes. I want the friendships back that i had at the beginning of the year cause those were the best.

Jus pull ur life together

Peace out 
Nero"
"eventtime","2004-02-03 21:52:00"
"url","http://thenwguy2003.livejournal.com/1499.html"
"userid","15609"
"itemid","4"
"event","God why does life suck so much. Im about to quit basketball, I got mad at one of my best freinds yesterday for something that prolyl isnt even true, and everyday i get reminded that I like a girl who doesnt like me back. Why is everyoen doing this to me and to that girl i like, Let me go. 

Special quote to her ""If I had a star for everytime u brightened my day, I'd have a galaxy in my hand.""

Te Amo
Nero"
"eventtime","2004-01-31 16:48:00"
"url","http://thenwguy2003.livejournal.com/1183.html"
"userid","15609"
"itemid","3"
"event","1. name:Ryan Nero 
2. single or taken:both
3. sex: male
4. birthday: june 24
5. sign: um sweet
6. siblings: 1 gay bro
7. hair color: this brown blond thing
8. eye color: blue
9. shoe size: 12
10. height: 5'7""
11. favorite foods: just italian
12. hometown: va beach
r e l a t i o n s h i p s
1. who are your best friends?: ashley, nicole, kaitlin, megan and only a few others but im too lazy to name the rest
2. do you have a boyfriend/girlfriend?: i wish
3. did you send this to your crush?: no
4. did your crush send this to you?: no
5. longest relationship?: 4 weeks
6. how many actual relationships have you been in?: 1
7. how many people have you kissed? 1
8. are you shy around your crush?: sometimes
9. do you indulge in random hook-ups?: no
10. still have feelings for anyone you've been in a past relationship with?: no
11. do you know what it feels like to be in love?: yeah
12. would you sacrifice your favorite possession for your best friends?: yah
f a s h i o n | s t u f f
1. where is your favorite place to shop: um i dont shop often
2. have any tattoos or piercings?: naw
3. what is your favorite thing to wear?: shorts ans a tshirt
4. what is a must have accessory?: matchin clothes
5. how much is the most you've ever spent on a single item of clothing?: uh $40 prolly
7. who is the most fashionable person you know?: kaitlin i guess
8. who is the least fashionable person you know?: lots of people
9. do you match your belt with your hair color?: um ami supposed to
10.what is the worst thing you've ever thought looked good?: a girl in our grade
11.what are you wearing right now?: sweat pants and a sweat shirt cause my balls are freezing
12.what is the worst trend you see today?: i uno
s p e c i f i c s
1. do you do drugs?  hell no
2. what kind of shampoo do you use?: white rain
3. what are you most scared of?: rejection
4. what are you listening to right now?: um we ready by Archie
5. who is the last person that called you?: prolly kaitlin and megan, damn that was a long time ago too people call me
6. where do you want to get married?: hawaii
7. how many buddies are online right now?: 28
8. what would you change about yourself?: my face i guess but i dont care what people think of me
9. what are essentials in your life?: sports, friends, tv, aim
10. if you had the power to do any one thing, what would it be? fix up everyone in our grde whose lives are messed up and yaal know who u r
11. what nationality are you?: 1/4 german, 1/4 irish, 1/4 italian, 1/4 dutch
12. do you send out holiday cards each year?: not to my knowledge

h a v e | y o u | e v e r
1. given someone a bath? ha noo
3. bungee jumped?: nope
4. made yourself throw up?: no
5. skinny dipped?: yeah but keep that on the DL
6. made yourself cry to get out of trouble?: no
7. cried when someone died?: naw
8. fallen for your best friend?: yah
9. been rejected?: sort of
10. rejected someone?: nope cause i wouldnt be able to live with myslef after hurting someone like that
11. used someone?: naw thats gay
c u r r e n t
1. hair: um blody brown
2. music: rap
3. make-up: never have any
4. annoyance: girls
5. scent: bad after practice
6. favorite artist: chingy
7. favorite group: dave matthews band
8. desktop picture: some moutain with a sunset in the background
9. book you're reading: LOF
10. cd in player:dont own one
11. dvd in player: none
12. color of toenails: um clear"
"eventtime","2004-01-29 18:09:00"
"current_moodid","6"
"url","http://thenwguy2003.livejournal.com/777.html"
"userid","15609"
"itemid","2"
"event","Today was decades day and a few people dresses out for it and went psycho(kaitlin) but most people didnt care. Tomm is hodie and hat day and ya mccormcik is goin to like wet her pants cause shell want to write a demerit so bad. An yah Ashley is mad at me for some reason but that shouldnt last long. And life in general is taking a turn for the worse. Everyone i know pull your life together.

Te amo 
Nero"
"eventtime","2004-01-28 06:23:00"
"url","http://thenwguy2003.livejournal.com/743.html"
"userid","15609"
"itemid","1"
"event","Um This is sweet cause now i can tell my emotions without explaining my long situations with yall know who. Me an Ashley started this today and were goin to make this the two sweetest jounals the world has ever seen. Even more famous than Anne Frank. Thas right. Jus everyone keep it real, and remember that you only live life once so make the most of every day that passes by


Peace out Nero

Oh yah leave a comment"
"eventtime","2004-01-26 10:31:00"
"url","http://thenwguy2003.livejournal.com/372.html"
"userid","15609"
