"names","values"
"event","So, despite the snow, this has been an awesome day:
- First and foremost, <lj user=""noradannon""> has embarked on her adventure! I'm only reading between the lines, but I think she managed to pack the ten foot pole and some rope. I have a good feeling about her trajectory.
- My midterm went well, I think. (Knock on wood.) 
- I got to hang with some friends I hadn't really seen in a while... very good thing.
- The UTA department meeting was awesome. Hilarious! (""'The problem begins before college', said Professor Shriram Krishnamurthi, 'We should be teaching Racket in Kindergarten, along with continuations and mixins. This is the only way we can get closure on the Belgian Chocolate issue.'"" ""...and unlike 123, 167 has a book..."") Despite the recent turbulence with the TA program, it's spirit is surviving. And I find that is important to me, because it's been important to me. 
- I went to pilates this morning. I'm so out of shape it, quite literally, hurts. But... I woke up, with energy, and went to pilates this morning. How huge a win is that?
- The website (no, not Brunicorn... yet) I built for 132 is currently winning the vote for best website. With 42 precincts reporting, I have 64% of the vote. 
- <a href=""http://www.todaysbigthing.com/2011/03/21"">Red Pandas!</a>



<font size=""-1""><i>""Our hearts get bigger, but they get torn up.""</i></font>"
"eventtime","2011-03-24 23:10:00"
"url","http://egowumpus.livejournal.com/393595.html"
"userid","4442"
"itemid","1534"
"event","<a href=""http://www.youtube.com/watch?v=HMtcqfQNd2Y"">This one is for Jaime!!!</a>"
"eventtime","2011-03-21 22:51:00"
"url","http://egowumpus.livejournal.com/392923.html"
"userid","4442"
"itemid","1530"
"event","Making people feel bad by suggesting that they either 
a) must be part of your facebook group or 
b) must repost some post you made
and if they don't, they're a bad person and going to hell is not unlike saying if you don't accept Jesus Christ as your Lord and Savior into your heart, you're a bad person and going to hell.

Both are totally... uh... accepted stances. But I wonder? Does the 8 month child who dies in a car accident going to hell? Does the person who utterly fails to join or read facebook go to hell? In the latter case, why are people who read facebook religiously... or, like, me, because they're highly, highly distractable and quite possibly addicted... held to a 'higher' standard? Does that make sense to you?

I'm not going to mindlessly repost stuff. I'm also not going to get into why I do happen to repost stuff when I do; facebook is a form of crack for me, almost literally. I don't really need more of it. I certainly don't need my relationship with it to devolve into a non-functioning back and forth spamfest wherein I am controlled by the random insistent whim of whomever wrote the original lackluster post. Much like, if I were to do crack, I'd inject it directly into my eyeball, or between the toes... and not stoop to having needle tracks up and down my arms, whilst I drooled all over myself. Please, people. 

Facebook is not the end-all, be-all of political or humanitarian action, either. Joining groups or repeating humanitarian notices may do something tangible for your efforts in helping these things: if so, please please please keep doing it. Please do not expect me or think less of me for not doing these things. I choose other forms, and find the facebook expectations to translate largely to, ""DO CRACK OR SOME POOR BASTARD WILL DIE."" I mean, not the worst reason for doing crack, but also sort of thin reasoning. I'm allergic to thin reasoning.

Uh... and since I didn't mention sex yet, but did politics and religion. So... SEX! It's good. Everyone should do it. Almost daily. (Translation: ""F**K YOU CIT!!!"")"
"eventtime","2011-03-12 19:35:00"
"url","http://egowumpus.livejournal.com/391828.html"
"userid","4442"
"itemid","1527"
"event","In case you missed this on my facebook feed:

<a href=""http://www.thewildernessdowntown.com"">The Wilderness Downtown</a>.

Best viewed in Chrome, without anything else running because it's computer-intensive. Also, bear in mind that the whole thing is done with HTML 5; no flash, no fancy downloads, just straight to your brain multimedia experience across a standardized implementation of a generic interface. This is the stuff that data transfer of the future will be made of. It has sound! And it will respond to your interactions."
"eventtime","2011-02-28 00:18:00"
"url","http://egowumpus.livejournal.com/391034.html"
"userid","4442"
"itemid","1513"
"event","Does anyone have a copy of this I can borrow?"
"eventtime","2010-12-01 12:55:00"
"url","http://egowumpus.livejournal.com/387525.html"
"userid","4442"
"itemid","1511"
"event","... I just wrote a method called 'bweem', pronounced, ""BWEEM!!!!""."
"eventtime","2010-11-17 02:37:00"
"url","http://egowumpus.livejournal.com/386933.html"
"userid","4442"
"itemid","1509"
"event","Your teachers won't intervene when kids are getting physically brutalized, but they will when there is a rumor about what boys are thinking about when they're making out? Is it just me or is this terrible writing, nevermind an appalling message?"
"eventtime","2010-11-10 18:26:00"
"url","http://egowumpus.livejournal.com/386501.html"
"userid","4442"
"itemid","1508"
"event","... but also my friends!

My pre-birthday was excellent, and made my actual birthday a really productive day. I was thrilled with the number (and quality!) of people who came down, though sad that Sakura was perhaps a bit crowded a locale. Ah, well. Hopefully people enjoyed the sushi. 

I'm in a pretty good place right now, despite looming stresses. I attribute this to excellent friends. I can't laud y'all enough. I will try and find a way, regardless.

Sleep well, dear world!"
"eventtime","2010-11-07 01:59:00"
"url","http://egowumpus.livejournal.com/386273.html"
"userid","4442"
"itemid","1507"
"event","<a href=""http://www.youtube.com/watch?v=T3AZqOngLX0"">This is badass.</a>

Note that you can look away, break the illusion, <i>and then look back to reassert it</i>. Caching! Crazy!"
"eventtime","2010-10-20 18:19:00"
"url","http://egowumpus.livejournal.com/385839.html"
"userid","4442"
"itemid","1505"
"event","I have a futon couch in good condition and a low coffee table that would be in good condition if it were sanded a bit and re-varnished (but is sturdy). By 'I have' I mean that they are in my kitchen. Which, if you know me, is not great for my sense of stability. And I have clearance to sell them. The asking price for the couch is currently $150, obo. The table is just bo. o? Anyway... if you're in need of random furniture, for some reason, let me know!

(I have pictures, if you'd like them.)"
"eventtime","2010-10-03 14:13:00"
"url","http://egowumpus.livejournal.com/385527.html"
"userid","4442"
"itemid","1496"
"event","... is moving out of the CIT and into a building that houses three separate bars. I ask you; has the help desk become an old retired drunk guy?"
"eventtime","2010-08-11 01:10:00"
"url","http://egowumpus.livejournal.com/383178.html"
"userid","4442"
"itemid","1495"
"event","British actor, who will be playing Gendry in HBO's A Game of Thrones. I'm very excited by this; his performance in Skins is effing spectacular, and though it's a shame that Gendry isn't a huge part, he'll perfect for it."
"eventtime","2010-08-11 00:34:00"
"url","http://egowumpus.livejournal.com/382918.html"
"userid","4442"
"itemid","1493"
"event","It makes me a better runner. And, you know, a better person. And, if you disagree, well; I love you!"
"eventtime","2010-08-08 12:58:00"
"current_moodid","101"
"url","http://egowumpus.livejournal.com/382355.html"
"userid","4442"
"itemid","1487"
"event","I don't really spend that much time surfing the internet, but I am glad friends post <a href=""http://www.boingboing.net/2010/07/19/ship-denied-docking.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+boingboing%2FiBag+%28Boing+Boing%29"">links</a> to facebook/IM away messages sometimes. How else do you hear about such crazy things?"
"eventtime","2010-07-21 13:41:00"
"url","http://egowumpus.livejournal.com/380724.html"
"userid","4442"
"itemid","1486"
"event","<a href=""http://www.youtube.com/watch?v=agVpq_XXRm"">Cool music video,</a> courtesy of kcackett."
"eventtime","2010-07-21 10:44:00"
"url","http://egowumpus.livejournal.com/380640.html"
"userid","4442"
"itemid","1483"
"event","<a href=""http://www.boingboing.net/2010/07/14/mr-steam-potato-punk.html"">Spudnik is spudnik.</a>"
"eventtime","2010-07-14 14:24:00"
"url","http://egowumpus.livejournal.com/379841.html"
"userid","4442"
"itemid","1482"
"event","<a href=""http://www.randompics.net/?p=3459"">Cake! Or maybe Death?</a>"
"eventtime","2010-07-13 00:27:00"
"url","http://egowumpus.livejournal.com/379528.html"
"userid","4442"
"itemid","1480"
"event","'<a href=""http://www.imdb.com/title/tt0840196/"">Skins</a>' is flat out fantastic, and 'Sid' is an impressive singer."
"eventtime","2010-07-12 00:09:00"
"url","http://egowumpus.livejournal.com/379102.html"
"userid","4442"
"itemid","1477"
"event","In my inadvertent quest to see other work people from LOST have done, I stumbled across the actor who plays Desmond on a British show called 'The Book Group' from 2002-3. Like almost all the British series I've found(1), it was bloody brilliant and cut down in the prime of it's brilliance - it's only two seasons, 12 episodes, long. The ending is not an ending. But that's ok, because the writing and acting is awesome. It's funny, witty and perceptive. Also, it's possibly the first thing to make me actually want to move to Scotland. 


(1) Ultraviolet and Spaced jump to mind immediately, along with Peep Show. I can't remember if Coupling was cut short, but The Book Group is that level of clever, if not quite that funny. It is, of course, not meant to be that funny; it's definitely darker than Spaced or Coupling."
"eventtime","2010-06-08 22:51:00"
"url","http://egowumpus.livejournal.com/378151.html"
"userid","4442"
"itemid","1474"
"event","<a href=""http://www.youtube.com/watch?v=Y1H7vZYBeHc"">Good song</a> by Ratatat, via <span style=""text-transform: uppercase; font-size: smaller;"">kcackett</span>."
"eventtime","2010-06-01 10:47:00"
"url","http://egowumpus.livejournal.com/377534.html"
"userid","4442"
"itemid","1472"
"event","Pandorum: Excellent sci-fi flick, though the ending could use some more polishing. Basically just fun, though also horror-ry.

Up: A deeply sad, but quite good cartoon about the struggle between internal and external relationships. 

Sky Captain and the World of Tomorrow: It was good for about half an hour, then was just sort of weak sauce.

Primer: An excellent time-travel paradox movie. It was fun for a number of reasons, including the authentically scientific (er, engineering-ic?) way they went about things, and the fact it really challenged your brain to keep up.

Now, to round out my day of slack, I'm going to tackle District 9.

UPDATE: I very much liked District 9. I thought it pretty solid. I think, while some of it was a bit tropish, they did a good job of mixing a solid story, solid effects and a different sort of storytelling into an enjoyable flick."
"eventtime","2010-05-29 20:09:00"
"url","http://egowumpus.livejournal.com/377077.html"
"userid","4442"
"itemid","1470"
"event","Anyone going to NPC Endgame? For all or part of the weekend? See, suddenly I have nothing to do with my life, and it makes me sort of, I dunno, want to run around the woods and hit people."
"eventtime","2010-05-27 18:45:00"
"url","http://egowumpus.livejournal.com/376369.html"
"userid","4442"
"itemid","1469"
"event","The end of LOST was quite good. I think it did the show justice, as much as it could. It's unfortunate that there were so many characters in the show; it's hard to effectively weave back through all of them in an hour and a half. Still, I was really pleased."
"eventtime","2010-05-24 18:50:00"
"url","http://egowumpus.livejournal.com/376119.html"
"userid","4442"
"itemid","1467"
"event","<a href=""http://www.youtube.com/watch?v=AmQPwgV-WbQ&NR=1"">... are too funny.</a>"
"eventtime","2010-05-20 12:15:00"
"url","http://egowumpus.livejournal.com/375762.html"
"userid","4442"
"itemid","1456"
"event","The singing/noir episode is FTW."
"eventtime","2010-05-01 15:25:00"
"url","http://egowumpus.livejournal.com/372885.html"
"userid","4442"
"itemid","1455"
"event","<a href=""http://apod.nasa.gov/apod/image/0803/endeavorlaunch_brown_big.jpg"">Shoot back.</a>"
"eventtime","2010-04-30 11:20:00"
"url","http://egowumpus.livejournal.com/372730.html"
"userid","4442"
"itemid","1454"
"event","Have you ever thought up a really awesome CS32 project, and got depressed that no one else wanted to program it, and then got REALLY excited because SOMEONE DID and it's WAY MORE AWESOME than you EVEN CONCEIVED POSSIBLE.

Yeah, <a href=""http://www.goodguide.com/"">that happened to me.</a> It has an <a href=""http://www.goodguide.com/about/mobile"">iPhone app</a>, and it's quite possibly THE way to save the world.

Also: <a href=""http://www.cosmeticsdatabase.com/"">Skin Deep</a>, in case the five hundred manufactured chemicals that exist on your skin RIGHT NOW bothers you in some fashion."
"eventtime","2010-04-29 21:48:00"
"url","http://egowumpus.livejournal.com/372404.html"
"userid","4442"
"itemid","1449"
"event","Heya!

I'm looking for a rice bowl, of personal meal size, preferably with travel-type feature potential. Like, a lid. Maybe clasps or something. Or not. Surprisingly, everything I can find online is lame, or big, or something. Anyway, if anyone knows where to find good, portable dishware, or good, durable rice-bowl-meal type dishware, I'd love references! Thanks!"
"eventtime","2010-04-15 22:38:00"
"url","http://egowumpus.livejournal.com/371096.html"
"userid","4442"
"itemid","1446"
"event","'Flying' by Neulander has become my song obsession for the week, as a result of the fact that <a href=""http://www.youtube.com/watch?v=qJa333DfKtY"">Martha is the best Dr. Who character.</a> In my humble opinion, of course."
"eventtime","2010-04-12 10:41:00"
"url","http://egowumpus.livejournal.com/370336.html"
"userid","4442"
"itemid","1442"
"event","<a href=""http://www.boingboing.net/2010/04/05/wikileaks-video-of-u.html"">Wikileaks video from an apache helicopter of American forces killing many people.</a>"
"eventtime","2010-04-05 20:26:00"
"url","http://egowumpus.livejournal.com/369306.html"
"userid","4442"
"itemid","1439"
"event","<a href=""http://www.suvudu.com/cagematch.html?ref=Widget_Bracket"">I think Jaime will win it.</a> And, in my humble opinion, he deserves to. I mean, Rand al'Thor? Really? Drizzle? Really? In any event, as of right now he has 1700+ votes, just 500 votes short of the total votes cast in the Rand v Drizzle category. So I think he has it. My only regret is that he didn't get a chance to do in Dumblydore, in vengeance for his pathetic first round victory against Vlad. >:(

Of course, there is a non-negligible chance Jaime is dead already, in Martin's next book. Need more Game of Thrones!!!"
"eventtime","2010-03-30 21:08:00"
"url","http://egowumpus.livejournal.com/368608.html"
"userid","4442"
"itemid","1438"
"event","<a href=""http://static.funnyjunk.com/pictures/fucking_epic0.png"">Must read.</a>"
"eventtime","2010-03-30 16:25:00"
"url","http://egowumpus.livejournal.com/368287.html"
"userid","4442"
"itemid","1436"
"event","Great horror flick, right up my alley. I recommend it."
"eventtime","2010-03-30 00:51:00"
"url","http://egowumpus.livejournal.com/367697.html"
"userid","4442"
"itemid","1435"
"event","<a href=""http://www.youtube.com/watch?v=HKTSaezB4p8&feature=related"">Proof by pointing to the obvious.</a>

Feynman, you're my arctangential hero."
"eventtime","2010-03-29 01:43:00"
"url","http://egowumpus.livejournal.com/367532.html"
"userid","4442"
"itemid","1432"
"event","... is <a href=""http://www.crackle.com/c/Trenches/?cmpid=696"">a reasonably good amateur-produced space marine web-show</a>. It's sort of a combination of Starship Troopers, Aliens, Enemy Mine and Pitch Black. Echoes of Armor, as well. I quite enjoyed it, and it's not that long."
"eventtime","2010-03-22 09:49:00"
"url","http://egowumpus.livejournal.com/366814.html"
"userid","4442"
"itemid","1428"
"event","<a href=""http://www.suvudu.com/"">Suvudu is hosting a fictional character cage match.</a>

Currently, Jaime Lannister is matched against Hermione. While I feel for my classmate, I think that she (contrary to popular opinion) wouldn't stand a chance. She has no killer instinct. And few social defenses against Jaime's winning smile. Jaime, on the other hand, throws children out windows. But whatever.

The real tragedy is the lopsided reporting on the Vlad Taltos v Dumbledore matchup. It ignores Taltos's pheonix medallions, Lady Teldra's ability to bounce spells and general soul-devouring capability, Vlad's psionics, sorcery AND elder sorcery (the latter of which would eat any master of Dark Arts for a light luncheon, nevermind Dumbledore), but most damningly, Loiosh. I mean, seriously, you'll let Fawkes 'heal' Dumbledore, but Loiosh stands around snickering? Please. Our little Jhereg would be munching on Pheonix - AND snickering.

In other news, someone is wrong on the internet."
"eventtime","2010-03-10 16:08:00"
"url","http://egowumpus.livejournal.com/365570.html"
"userid","4442"
"itemid","1421"
"event","I suppose, in part, because I have been guilty of this myself in the past, but mostly because I think it's an awesome post, I bring you <a href=""http://karenhealey.livejournal.com/781085.html"">Mansplaining</a>, via and courtesy of <lj user=""metagnat""/>.

My brief commentary: I think that this is actually pretty common, and a lot more subversive than the 'obvious' version. It seems to me to be a common specific case of a person who thinks they possess some authoritative attribute (gender, academic degree, logical reasoning, a father-who-did-such-and-such-for-a-living-so-don't-f**k-with-them...) that they think the listener does not possess. Mothers; don't let your sons adopt condescension based on imaginary advantages as a preferred strategy."
"eventtime","2010-02-26 13:03:00"
"url","http://egowumpus.livejournal.com/363813.html"
"userid","4442"
"itemid","1415"
"event","<a href=""http://slaughterhouse90210.tumblr.com/post/241596731/scientists-are-a-friendly-atheistic"">Possibly my new favorite site, and not just cus of the Deschanel or the rockin' FBI agent in this particular episode, either of which I am in no small way envious of...</a>"
"eventtime","2010-02-03 17:45:00"
"url","http://egowumpus.livejournal.com/362248.html"
"userid","4442"
"itemid","1414"
"event","A challenge is not an attack. An attack is an act of destruction, meant to make a space for some thing. A challenge is an act of creation; it asserts a reality, asks that reality asserts itself and through this examination creates new order."
"eventtime","2010-02-03 12:16:00"
"url","http://egowumpus.livejournal.com/361992.html"
"userid","4442"
