"names","values"
"event","well we have a 1 hour delay.. which means.. school will start at nine.. yay!!!! which means maybe i wont have to take my us history test, even though baker called here earlier letting me know that it was still on.  Last night i went out with jessi for a little bit, it was alright haha we stood on the street in my neighborhood smoking a bowl with a car cigarette lighter.. hahahaha.. good times.. im glad that we're only having a one day week, that kicks so much ass.. haha but anyawy.. uhm.. then i talked to chuck for awhile, then went to bed and todayyyyyyyy was pretty boring i shoveled the snow earlier and REALLY hurt my back so im trying to real hard to sit still because its really sore :(. and im just kinda  blah in general today so particular reason why but.. im bored and im just gonna talk about random things because im in a random things kinda mood i guess.  I'm still kinda excited about my birthday and i cant believe that its tuesday.. and it sucks that its a weekday but eh oh well.  ive decided that i REALLY hate aim, and i couldnt begin to give a good reason why but i do, its just an annoyance but its sad because i hate it but i dont know if i could function normally without it, easily anyway.  I really like this song so I'm gonna share the lyrics then uhm go find something to do so i stop thinking :) later!
There is no beginning to the story. A bookshelf sinks into the sand
and a language learned and forgot, in turn, is studied once again.
It's a shocking bit of footage viewed from a shitty TV screen.
You can squint through snowy static to make out the meaning.
Just keep on stretching the antennae, hoping that it will come clear.
We need some reception, a higher message, just tell us what to fear.
Because I don't know what tomorrow brings. It is alive with such possibilities.
All I know is I feel better when I sing. Burdens are lifted from me, that is my voice rising!
So Michael, please keep the tape rolling. Boys keep strumming those guitars.
We need a record of our failures. We must document out love.
I have sat too long in my silence. I have grown too old in my pain.
To shed this skin, be born again, it starts with an ending.
So thank you friends for the time we shared. My love stays with you like sunlight and air.
Oh how I truly wish I could keep hanging around here but my joy is covering me.
Soon, I will disappear.
It's not a movie, no private screening. This method acting, well, I call that living.
It's like a fountain, a door has been opened. We have a problem with no solution
but to love and to be loved.
So, I've made peace with the falling leaves. I see their same fate in my own body.
But I won't be afraid when I am awoken from this dream and returned to that
which gave birth to me. And the story goes on and on and on and on..."
"eventtime","2004-01-29 16:49:00"
"current_moodid","27"
"url","http://angryface-7.livejournal.com/9687.html"
"userid","795"
"itemid","36"
"event","its hump day and today has been a terrificly humptaculous day! lemme see i know i havent updated in awhile but heres the jist of the past week or so, the weekend was fun i got really high with jessi, like usual, and then sunday it snowed and we havent been to school since! so now im studying my apush notes because if we have school tomorrow (crosses fingers that we dont) ill probably have to take my test and ive just finished with chapter 5, ive still got 6,7, and 8.. i know its nasty i dont wanna do it.. anyway.. last night me and my dad went and got jessi and they went out to eat and me and jessi bought some pot from david and sat in my room and got high.. and it was really cool except it smelled like burnt chicken.. eww.. but anyway.. my parents came home and it was so funny omg! my dad was like thats some good incense you're burning and my mom was like its not incense its pot and you stunk up the whole house blah blah blah, but the funny part was hearing them spray air freshner all around in the hall way and on the stairs.. ohh good times.. anyway.. then we kinda watched pulp fiction and ate some ice cream and more food.. then we went to sleep because my parents werent pissed about the pot but im sure they would have been if we stunk up the house again so we just got high this morning and we slid on the ice in my back yard and it was funny!!! jake gave jessi five dollars in change and it all fell out of her pocket and stuck to the ice, we had a good time getting it off.  anyway.. back to studying and doing the dishes for me... yay my birthday is.. like 5 days away! that kicks ass! yaaaaaaaaaaaaaaaaaaaaaaay"
"eventtime","2004-01-28 15:23:00"
"current_moodid","16"
"url","http://angryface-7.livejournal.com/9415.html"
"userid","795"
"itemid","35"
"event","yeah im rewriting this entry im sure noone else except me is gonna notice.. but anyway.. ive been kinda blah lately for a lot of different weird reasons that i couldnt even begin to explain in a way for everyone to understand.  i guess what it boils down to is im not comfortable with the position im in.. i mean like im completely okay with who i am but its just like where i am.. and not just like i dont like being in wake forest, because hell no i dont but it just goes deeper than that.. gah im confusing myself so ill stop rambling about that.. im trying to decide on a movie to watch tonight and i actually think i might watch american history x.. but i dunno yet thats kind of a heavy movie.  anyway.. i talked to kris yesterday which made this shitty feeling kinda go away because he isnt mad at me and isnt avoiding me out of disguist.. then chuck called me early early this morning and left me a voicemail and he sounded kind of upset.. i guess ill talk to him about it later on if he gets online.. but anyway.. im gonna go my butts alseep"
"eventtime","2004-01-24 19:59:00"
"current_moodid","10"
"url","http://angryface-7.livejournal.com/9117.html"
"userid","795"
"itemid","34"
"event","i so totally did not stay after today mwuahhahaa its okay ill just be hanged tomorrow.. gah but i gotta waste my friday night there.. eww i know.. but lets see tonight ive gotta study and eat... and im doing the eating now.. HAHA


yeah i know random little entry that probably would have been better not being posted but oh well!!

p.s. today is olivers birthday~!"
"eventtime","2004-01-22 15:23:00"
"current_moodid","18"
"url","http://angryface-7.livejournal.com/8787.html"
"userid","795"
"itemid","33"
"event","today was pretty slack, i gotta stay after tomorrow for newspaper bullshit.. EWW but!! good news i get a cool editorial to write about bush's stance on gay marriages which kicks total ass! second period was boring as shit i had to remind myself i was cold and if i fell asleep id go into some hypothermic coma... hahah that reminds me of allie saying hypothermiating.. hahaha what a funny girl.. anyway lunch me and jessi went to mc donalds and came back and apparently oliver came to the school and i missed him =(.. but hes coming back tomorrow and im going to definately see him because its his birthday.. then chemistry was cool because we got to burn shit and electricute elements and it was awesome!!! then spanish we had a test then i got to color pretty easy! and now im sitting around about to take a shower and not doing any of the us history homework i have HAHAHA anyway.. im off to warm up in the shower.. yay for chuck a lot!"
"eventtime","2004-01-21 20:25:00"
"current_moodid","84"
"url","http://angryface-7.livejournal.com/8651.html"
"userid","795"
"itemid","32"
"event","ive got a freakin spanish test tomorrow that im freaking out about.. ohh well.. lets see today wasn't bad at all!!! i was surprised.. well i got to park in the parking lot today because jessi's car is temporarily dead.. then first period was gay.. wait wait this just in jessi's car is fixed!! anyway.. first period i have to do an assload of work and its stupid.  and second period was awesome because of this project we're doing its a long story so i wont get into that.. but then lunch was alright.. then third period was really fun we didnt really do anything.. and that reminds me i need to do my chemistry homework.. fuuuuck.. then spanish wasnt bad.. i dont remember exactly why i thought today was so great.. wait.. yes i do.. because i just got the greatest thing in the world from chuck.. hah.. anyawy.. im off to do my chem homework and be lazy.. oh.. and i applied for a job at the hobby store today WHOO!!!!"
"eventtime","2004-01-20 19:04:00"
"current_moodid","72"
"url","http://angryface-7.livejournal.com/8337.html"
"userid","795"
"itemid","31"
"event","im glad we didnt have school today because i didnt do any of the homework that i had except my chem lab.. but right now im working away at some of my ap us history work and i gotta get my editorial completely done because i know im not gonna work on it at all over the week.. blah.. im tired and worn out.. i keep on worrying over shit i shouldnt even be thinking about.. im having a really interesting conversation with john about the condition our schools are in.  I was thinking about it all today and i mean of course im going to have to goto college because theres no way to get anywhere without going.. but i dont think i want to go anymore.. i dont think i want some extravagent job.. i think i want to work some lame ass job and just live like that.. i know that sounds stupid but i cant explain it.. its just the ideal life.. working some minimum wage job.. maybe im getting tired of not having a set rutine.. i dont like routines but.. im thinking that maybe thats the only way i can be content with my life because no matter what theres always that one factor that will never change.. it adds stability.. blah.. anyway.. im off to do work"
"eventtime","2004-01-19 10:27:00"
"current_moodid","101"
"url","http://angryface-7.livejournal.com/8010.html"
"userid","795"
"itemid","30"
"event","hello! i am currently sitting on my ass not doing a damn ounce of the homework i have for this weekend.. hahah and im really high and its so pretty outside.. its all rainy and nice... i think im gonna go lay down upstairs and enjoy today.. yay!"
"eventtime","2004-01-18 14:03:00"
"current_moodid","16"
"url","http://angryface-7.livejournal.com/7919.html"
"userid","795"
"itemid","29"
"event","i feel good... no big news... i got high last night with jessi and had a kick ass time and it was just great.. and i slept wonderfully!! yay!

<img src=""http://images.quizilla.com/N/nyrata/1073832134_rettyGirl2.JPG"" border=""0"" alt=""water2""><br>Sad... You use the darkness to hide yourself from<br>the world. Something has really hurted you,<br>which made you turn dark. Darkness makes you<br>feel save and that is why you stay there.
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-17 20:40:00"
"current_moodid","64"
"url","http://angryface-7.livejournal.com/7550.html"
"userid","795"
"itemid","28"
"event","today wasnt bad i actually had a fun day.. i slept really good last night and didnt have any weird dreams which was nice for once.  yesterday sucked like monday.. same shit different day.. but first period today i did a little work before giving up and being hyper.. then uh second period we took a really hard test then i went to sleep.. then lunch was fun there was this kid pretending he was drunk so we told him andre was looking for him and i spit on him.. then someone threw a full trashcan on him it was fucking funny as hell.. stupid asshole kid.  then uhm chemistry wasn't bad i get to draw pictures to our childrens book: chloe the ugly atom.. then spanish was fun we played games all period.. and i didnt have any homework.. so im off to.. enjoy my first day since school started that i dont have any homework"
"eventtime","2004-01-14 17:25:00"
"current_moodid","49"
"url","http://angryface-7.livejournal.com/7412.html"
"userid","795"
"itemid","27"
"event","i didnt like today.. and i especially didnt like waking up.. i dunno what it is but recently i have had no drive to wake up in the mornings.. and this morning i was pretty depressed when i woke up and i just wanted to go back to sleep and die and never have to go through the stupid experience of waking up again because that is my least favorite part of the day.. i wish that if i couldnt just die that i never slept because goddamnit i hate waking up.. i have all these happy dreams and they're really odd but they have this whole happy feeling and i wake up and im so confused and the happy shit from the dreams just go away and blah.. im rambling so im gonna stop.. well to reiterate my point.. today sucked.. 1st period i slacked off i just looked up pictures and looked at johnny depp and did shit for the newspaper calander.. then uhm second period was really boring and stupid we took an assload of notes and i had some make up work to get.. i got my report card and i got 4 b's and an a and my gpa came out to be a 4.0 yay! anyyyyway.. then lunch i went off with jessi and it was alright i guess i got really pissed off at this chick in front of us because she was being an uber cunt.  then third period was hell we took SO MANY FUCKING NOTES and did chemistry shit and it was boring then we had a huge ass packet for homework.. then spanish was alright we took a quiz and read our current event shite it wasnt that great.. then after school i took eric home and ran up to the mall and bought a spanish-english dictionary and i found some really interesting book on dreams.. and with the whole happy crazy dreams that i have every night i decided it was about damn time to actually try and figure them out.. im supposed to be looking up something on deism and studying for us history and chemistry.. gah which reminds me i need to stay after tomorrow and make up that goddamn quiz.. last night was fun.. even though im kinda afraid that im enjoying david's company less.. maybe its just the effect he has on me.. eeeeeeehhh but id rather not get into that because thats a long boring topic and i just dont even like thinking about it too much because it makes me nervous.  im tired.. screw studying i think i just might goto bed now.. *fingers crossed*"
"eventtime","2004-01-12 19:30:00"
"current_moodid","25"
"url","http://angryface-7.livejournal.com/7162.html"
"userid","795"
"itemid","26"
"event","last night i didnt do anything really.. i drank all the wine in the house and got pretty ripped but it wasnt any fun because all i did was sit around and babysit.. i talked to chuck for awhile and it was great because i sent him a lot of pictures.. he probably has roughly a million of me.. haha.. then i watched pulp fiction and tried to figure out whats in that goddamn briefcase but i swear its fucking impossible.. me and my dad talked about it and he thinks its a soul which makes sense i guess.. i was kinda thinking since the movie is pulp fiction its just pulp or something.. but knowing terantino he didnt even know what was in the case and just thought itd be cool to put it there and piss people like me off who are dying to know whats in it.. i still dont like that vincent dies because i like him a lot.. but anyway.. today im not sure whats gonna happen me and david had plans to hang out but i called him yesterday and he gave me the weird.. ehh i dunno.. so whatever if he doesnt wanna do something i might go hang out with oliver before his mother comes back in town.. or ill go see jessi at work.. or maybe i wont do a damn thing today just like yesterday.. oh! i bought a dress yesterday for my banquet when i goto washington and its pretty and it makes me look really thin even though i know ill only wear it once.  i also called rachel and had this drunk cry fest for an unstated reason and i feel pretty stupid about it now.. my damn cell phone keeps going off and its annoying as hell.. stupid aim.. i had a really crazy dreeam last night but i think it makes a lot of sense with the perdicament ive put myself in.. richie is this cool kid from school and i had a dream that he was there and matt delerenzo was there and i was being a whore and making out with them both it was really weird.. but i understand the deeper meaning behind it.. well.. only kinda.. anyway im off to do something"
"eventtime","2004-01-11 10:52:00"
"current_moodid","84"
"url","http://angryface-7.livejournal.com/6797.html"
"userid","795"
"itemid","25"
"event","jessi called me back and my mom was cool about me going out to the movies so i went and saw big fish with jessi and i had an epic battle of the west.. of the happy meal toys in mcdonalds.. hahaha and yes there are pictures.. but uhm.. yes! big fish was terrific! i loved it! even though.... its gonna take a day or two of thinking for me to fully understand it.. anyway im off to chat!"
"eventtime","2004-01-09 22:06:00"
"url","http://angryface-7.livejournal.com/6443.html"
"userid","795"
"itemid","24"
"event","well i had to post again for today because today was pretty gay.. anyway.. i wasted half my fucking gas going out trying to find pot for my dad.. GAH i hate doing that shit its so embarrassing.. but anyway.. david got his tatoo which means technically he won.. but i dont care because i still get a prize and ill be going to get that sunday.. i was supposed to go see big fish tonight and im really really pissed off because rachel cant fucking go.. what the fuck ever..  whaaaatever.. i guess well be going out to eat tonight because its my moms birthday tomorrow and all.. and tomorrow my mom said i could go see big fish,  so once again im going to goto a movie by myself.. and that doesnt bother me.. what bothers me is my dad talking about how pathetic i am for going alone.. gah.. then sunday ill be getting whatever my prize is and im pretty excited about that.. even though i feel all angry right now.. oh well shit happens i guess.. im off to watch just shoot me"
"eventtime","2004-01-09 16:48:00"
"current_moodid","47"
"url","http://angryface-7.livejournal.com/6389.html"
"userid","795"
"itemid","23"
"event","lets see.. last night was the greatest night ive ever ever had!!!! I saw david and his really cute cat and i had a terrific time even though i was really close to being lost in raleigh.. and if david ends up reading this.. im not going to say anything more about last night and not give him the satisfaction of having me be embarrassed.. mwuahah.. anyway.. then today it was snowing, im sure all of you knew that anyway.. but yeah.. so i went to school and kept thinking they'd send us home and from what the news was saying and all that jazz it seemed like they werent.. so i called my dad first period and asked him if i could come home at lunch.. then it was still snowing and me and cory decided we were gonna leave after first period.  then belcher said that he'd count us as absent for today so it didnt seem like we were skipping YAY.. so here i am.. the roads sucked.. and it was really bad driving my breaks sucked and i was slidding all over the place and i was really scared i was gonna run into something.  tonight jack fitz wants to go see big fish with me and im all for that because im really excited about big fish.. YAY!!! butttttttt anyway.. yes im home and my dads out getting me sand bags to put in the back of the truck so theres weight and less of a chance that i slide.. not that ill be driving anywhere or anything.. but yes.. im off to enjoy my snow day!!! oh! and the best part of today is that i get all the pros of having a real snow day and i dont have to come back on a teacher work day and make it up! or take my chemistry test im not prepared for! hurrah!!!!!!


summary of the past two days: great!"
"eventtime","2004-01-09 09:45:00"
"current_moodid","98"
"url","http://angryface-7.livejournal.com/5958.html"
"userid","795"
"itemid","22"
"event","today was alright.. it was the first real day of classes.. and god knows i thought this semester was gonna be easy.. shit its gonna be really really really really hard.  lemme see first period today sucked for the most part because i had to do a calander for my section and it was just gay.. then uhm.. second period (ap us history) was fucking hard as hell and boring.. we had to take a whoooole bunch of notes and do these stupid identification shits..uhm then lunch wasnt bad i just kinda walked around with amanda.. then third period (chem) wasnt bad we are memeorizing the elements and we played bingo and it was kinda nifty. then spanish was the best i had a lot of fun in there.. because spanish is the best.. but yeah.. im really fuckin tired and since im done with all my homework i think im gonna go lay down and take a nap or something.. hahahaha and im all sleepy because ia te a lot of chinese food.. anywayyyyyy time for bed."
"eventtime","2004-01-07 16:27:00"
"current_moodid","31"
"url","http://angryface-7.livejournal.com/5743.html"
"userid","795"
"itemid","21"
"event","i have a feeling today is gonna blow.. well because.. nothing has happened yet.. and i just know its gonna suck but whatever! i ran down to the school and got my schedual earlier.. then i watched this kick ass woody allen movie.. god i love that man, he cracks me up.  im really tired.. i didnt sleep very well last night i guess because last night sucked really bad.. i was really dissapointed for a million different shitty stupid bullshit reasons.. but whatever school starts tomorrow and i wont have to sit around and worry about any of this shit anymore.. im gonna be too busy trying to do well in my classes.. im tired of being dissapointed.. i get my hopes up and even though i know it wont happen i just.. blah never mind im rambling.. so i guess im gonna go find something to do.. like.. clean the inside of my truck again.. no you know what? im in the mood to ramble and complain.. i was looking forward to situation A happening.. and of course me being a worry wort thought that it wouldnt happen but i finally decided that it would happen and got all my hopes up.. and i was right the first time it was too good to be true and didnt happen so now im stuck feeling like shit.. and there isnt a goddamn thing i can do to change it.. alright.. now im really going to go shower and clean my truck again"
"eventtime","2004-01-05 13:47:00"
"current_moodid","55"
"url","http://angryface-7.livejournal.com/5602.html"
"userid","795"
"itemid","20"
"event","well christmas break is almost over and i guess im satisfied with it overall.. even thought today i felt like shit because i was pmsing like a mother fucker.. tomorrow i gotta call the school and try to go down and get my schedual.. uhm then im gonna sit on my ass and enjoy my last week day minuse school for awhile.  then theres this situation dealing with oliver thats kinda making me edgy but whatever.. i actually watched gladiator today and played the stupiest game with me parents.. but anyway im definately going to go be lazy.....and maybe watch a movie or two!! yay!"
"eventtime","2004-01-04 21:03:00"
"current_moodid","33"
