"names","values"
"event","Dam its been forever writing in this junkz. well ive been going to devins alot latly with trina. and jesse josh andrew and seth are usally there. im going out with devin now. but yeah, fred. i know i shouldnt like him cuz he prolly wont come back. but he says he loves me and all.. but like seth and josh say he talks shit about me. ill get over him tho but i cant just like snap my fingers and pretend like fred never existed. and its hard to be with devin, cuz i think about fred alot. whatever anyway, i havnt been to the rink in forever. but honestly i see no point. Like i know joey would talk to me. but trinas not going anymore. Jon doesnt talk to me there. Eli doesnt really eaither anymore so i guess i wont go anymore. no big. 

katrinas still here. she likes andrew and somewhat josh. no correction she thinks there hot. haha i think thats great. Everyone listed below.. i hope you have a great day.

Katrina
Devin
Kaley
Jesse
Joey
Gene
Ryan
Jimmy
Nick
Josh
Jon
Timmy
Enna
Eli
Anna
David
Brittany 
Brechin
Sammy (i hope whatever was between us is in the past now.)
and Fred..even if he is a lier.. i forgive him.
and everyone else.


In the end.. i have no name.
Maybe i should go home, from where i came.
:("
"eventtime","2004-07-11 00:07:00"
"current_moodid","43"
"url","http://gangsta-jen.livejournal.com/7202.html"
"userid","5507"
"itemid","27"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>[.t.h.e. .b.a.s.i.c.s.]</strong></tr></td><tr><td>your full name:::</td><td> </td></tr><tr><td>date you were born:::</td><td> </td></tr><tr><td>horoscope:::</td><td> </td></tr><tr><td>chinese zodiac:::</td><td> </td></tr><tr><td>sex:::</td><td> </td></tr><tr><td>writing hand (left right, or both?):::</td><td> </td></tr><tr><td>school:::</td><td> </td></tr><tr><td>sec/grade:::</td><td> </td></tr><tr><td>height:::</td><td> </td></tr><tr><td>weight:::</td><td> </td></tr><tr><td>natural eye color:::</td><td> </td></tr><tr><td>current eye color:::</td><td> </td></tr><tr><td>natural hair color:::</td><td> </td></tr><tr><td>current hair color:::</td><td> </td></tr><tr><td>desired hair color:::</td><td> </td></tr><tr><td>piercings:::</td><td> </td></tr><tr><td>tattos:::</td><td> </td></tr><tr><td>language(s) you speak:::</td><td> </td></tr><tr><td>job:::</td><td> </td></tr><tr><td>email:::</td><td> </td></tr><tr><td>blog/webpage:::</td><td> </td></tr><tr><td colspan=""2""><strong>[.y.o.u.r. .l.o.v.e. .l.i.f.e.]</strong></tr></td><tr><td>current status:::</td><td> </td></tr><tr><td>[Only answer if you are single] Are you happy with being single:::</td><td> </td></tr><tr><td>[Only answer if you are attached] Are you happy with your bf/gf:::</td><td> </td></tr><tr><td>[Attached and if you r not happy] Is there someone else you rather be with?:</td><td> </td></tr><tr><td>[Yes to the previous question] Who?:</td><td> </td></tr><tr><td>Turn On:::</td><td> </td></tr><tr><td>Turn Off:::</td><td> </td></tr><tr><td>Any exs:::</td><td> </td></tr><tr><td>Any crush right now:::</td><td> </td></tr><tr><td>[Think dirty ;p] How far have you gone:::</td><td> </td></tr><tr><td colspan=""2""><strong>[.y.o.u.r. .f.a.m.i.l.y.]</strong></tr></td><tr><td>Mom's name:::</td><td> </td></tr><tr><td>Dad's name:::</td><td> </td></tr><tr><td>Brother's/s' name(s):::</td><td> </td></tr><tr><td>Sister's/s' name(s):::</td><td> </td></tr><tr><td>Are your parents still together:::</td><td> </td></tr><tr><td>If not, any step family:::</td><td> </td></tr><tr><td>Any pets:::</td><td> </td></tr><tr><td>If yes, name and kind:::</td><td> </td></tr><tr><td>Any niece(s)/nephew(s):::</td><td> </td></tr><tr><td>Whats your religion:::</td><td> </td></tr><tr><td>Whats your familys religion:::</td><td> </td></tr><tr><td>Is your family close:::</td><td> </td></tr><tr><td>[.s.e.x. .a.n.d. .a.l.l. .t.h.a.t]:</td><td> </td></tr><tr><td>Had sex before:::</td><td> </td></tr><tr><td>Oral sex:::</td><td> </td></tr><tr><td>Anal sex:::</td><td> </td></tr><tr><td>Blowjob:::</td><td> </td></tr><tr><td>Group sex:::</td><td> </td></tr><tr><td>[If you're female] Gotten pregnant before:::</td><td> </td></tr><tr><td>If yes, what did you do:::</td><td> </td></tr><tr><td>[If you're male] Gotten a chick pregnant before:::</td><td> </td></tr><tr><td>If yes, what did you guys do?:</td><td> </td></tr><tr><td>Had unprotected sex:::</td><td> </td></tr><tr><td>Watched porn:::</td><td> </td></tr><tr><td>Kissed someone of the same sex:::</td><td> </td></tr><tr><td>Straight, crooked, neutral or bi:::</td><td> </td></tr><tr><td>Fell asleep with someone of the oppostie sex without actually having sex:::</td><td> </td></tr><tr><td>Describe your best orgasm [that is, if you've had sex]:::</td><td> </td></tr><tr><td>[.t.h.e. .f.i.r.s.t.]...:</td><td> </td></tr><tr><td>Kiss:::</td><td> </td></tr><tr><td>Sex:::</td><td> </td></tr><tr><td>Love:::</td><td> </td></tr><tr><td>Crush:::</td><td> </td></tr><tr><td>Cellphone:::</td><td> </td></tr><tr><td>Time you used the Com:::</td><td> </td></tr><tr><td>Time you saw porn:::</td><td> </td></tr><tr><td>Time you met your current bf/gf:::</td><td> </td></tr><tr><td>Impression of your current bf/gf:::</td><td> </td></tr><tr><td>Best friend:::</td><td> </td></tr><tr><td colspan=""2""><strong>[.t.h.e. .f.a.v.o.r.i.t.e.s]</strong></tr></td><tr><td>Colors:::</td><td> </td></tr><tr><td>Numbers:::</td><td> </td></tr><tr><td>Actors:::</td><td> </td></tr><tr><td>Books:::</td><td> </td></tr><tr><td>Songs:::</td><td> </td></tr><tr><td>Singers:::</td><td> </td></tr><tr><td>Bands:::</td><td> </td></tr><tr><td>TV Shows:::</td><td> </td></tr><tr><td>Magazine:::</td><td> </td></tr><tr><td>Subject:::</td><td> </td></tr><tr><td>Teacher:::</td><td> </td></tr><tr><td>(Best) Friend(s):::</td><td> </td></tr><tr><td>Outfit:::</td><td> </td></tr><tr><td>Person to talk to on the phone:::</td><td> </td></tr><tr><td>Person to talk to on MSN:::</td><td> </td></tr><tr><td>Person to talk to:::</td><td> </td></tr><tr><td>Person to Kiss:::</td><td> </td></tr><tr><td>Person to Hug:::</td><td> </td></tr><tr><td>Person to have sex with:::</td><td> </td></tr><tr><td>Animals:::</td><td> </td></tr><tr><td>Time of the Day:::</td><td> </td></tr><tr><td>Phrase/Quote:::</td><td> </td></tr><tr><td colspan=""2""><strong>[.t.h.i.s. .o.r. .t.h.a.t.]</strong></tr></td><tr><td>Night or Day:::</td><td> </td></tr><tr><td>Summer or Spring:::</td><td> </td></tr><tr><td>Autumn or Winter:::</td><td> </td></tr><tr><td>1 or 2:::</td><td> </td></tr><tr><td>Silver or Gold:::</td><td> </td></tr><tr><td>Make love or Have sex:::</td><td> </td></tr><tr><td>Weblog or Handwritten Journal:::</td><td> </td></tr><tr><td>MSN or AOL:::</td><td> </td></tr><tr><td>School or Going Out:::</td><td> </td></tr><tr><td>Phone or Face-to-Face:::</td><td> </td></tr><tr><td>Britney Spears or Christina Aguilera:::</td><td> </td></tr><tr><td>Love or Lust:::</td><td> </td></tr><tr><td>Guys or Girls:::</td><td> </td></tr><tr><td>Sleeping or Eating:::</td><td> </td></tr><tr><td>Burgers or Hotdogs:::</td><td> </td></tr><tr><td>Smoking or Drinking:::</td><td> </td></tr><tr><td colspan=""2""><strong>[.r.a.n.d.o.n.m.e.s.s.] -tell me what you think about..-</strong></tr></td><tr><td>Abortion:</td><td> </td></tr><tr><td>Nazis:::</td><td> </td></tr><tr><td>Sex:::</td><td> </td></tr><tr><td>School:::</td><td> </td></tr><tr><td>World Peace:::</td><td> </td></tr><tr><td>George W Bush:::</td><td> </td></tr><tr><td>Blogging:</td><td> </td></tr><tr><td>Love:::</td><td> </td></tr><tr><td>Boys/Girls:::</td><td> </td></tr><tr><td>Parents:::</td><td> </td></tr><tr><td>Emails:::</td><td> </td></tr><tr><td>Rules:::</td><td> </td></tr><tr><td>Rebellions:::</td><td> </td></tr><tr><td>World War 2:::</td><td> </td></tr><tr><td>Life:::</td><td> </td></tr><tr><td>Bzoink:::</td><td> </td></tr><tr><td>Me:::</td><td> </td></tr><tr><td colspan=""2""><strong>[.f.r.i.e.n.d.s.] Who's the..</strong></tr></td><tr><td>Loudest:::</td><td> </td></tr><tr><td>Noisest:::</td><td> </td></tr><tr><td>Crazieeeeest:::</td><td> </td></tr><tr><td>Funniest:::</td><td> </td></tr><tr><td>Girl/Boy-craziest:::</td><td> </td></tr><tr><td>Cutest:::</td><td> </td></tr><tr><td>Most Sensitive:::</td><td> </td></tr><tr><td>Best Character:::</td><td> </td></tr><tr><td>Best Jokes:::</td><td> </td></tr><tr><td>Best Singer:::</td><td> </td></tr><tr><td>Lamest:::</td><td> </td></tr><tr><td>Most Hardworking:::</td><td> </td></tr><tr><td>Slackest:::</td><td> </td></tr><tr><td>Laziest:::</td><td> </td></tr><tr><td>Weirdest:::</td><td> </td></tr><tr><td>Your Best Friend (s):::</td><td> </td></tr><tr><td>Belong in a clique?:</td><td> </td></tr><tr><td>Who's in the clique?:</td><td> </td></tr><tr><td colspan=""2""><strong>[.c.u.r.r.e.n.t.l.y.]</strong></tr></td><tr><td>Wearing:::</td><td> </td></tr><tr><td>Hearing:::</td><td> </td></tr><tr><td>Saying:::</td><td> </td></tr><tr><td>Eating:::</td><td> </td></tr><tr><td>Drinking:::</td><td> </td></tr><tr><td>Thinking:::</td><td> </td></tr><tr><td>Doing:::</td><td> </td></tr><tr><td>Talking to:::</td><td> </td></tr><tr><td>Dreaming of:::</td><td> </td></tr><tr><td>Craving for:::</td><td> </td></tr><tr><td>Wishing for:::</td><td> </td></tr><tr><td>Annoyence:::</td><td> </td></tr><tr><td>Looking at:::</td><td> </td></tr><tr><td>Embarressment:::</td><td> </td></tr><tr><td>Behaving:::</td><td> </td></tr><tr><td>Feeling:::</td><td> </td></tr><tr><td colspan=""2""><strong>[.l.a.s.t.]</strong></tr></td><tr><td>Byee:::</td><td> </td></tr><tr><td>Ciao:::</td><td> </td></tr><tr><td>Sayonara:::</td><td> </td></tr><tr><td>Like this survey:::</td><td> </td></tr><tr><td>Like me:::</td><td> </td></tr><tr><td>OK:::</td><td> </td></tr><tr><td>Byeee:::</td><td> </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=1554"" title=""=jc= .you.and.your.life.and.just.about.everything.else."">=jc= .you.and.your.life.and.just.about.everything.else.</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-06 23:17:00"
"url","http://gangsta-jen.livejournal.com/7075.html"
"userid","5507"
"itemid","26"
"event","People are damnnn selfish...  all they think about is how to make there life better. They dont care about the effect they have on other people. Everyone does it. Its really pissing me off latley..

how people dont recongnize how people care..
well..to you..all i can say is stop freakin feeling sorry for yourself. Everyone fucking loves you and you dont          take a fucking minute out of ur day to lisen to people.I hope one day people stop caring so you can see what you fucked up.

how people make plans and cancel them for someone better.
to you.. you dont relize how fucked up that is. and u say you care but then u go fuck yourself over, and dont care what the people close to u think.

Ignorance.
Selfishness.
Hyporcites.
and just plain stupidness.

its what im starting to see in u guys,
even the people that where closest to me.
(by the way thetwo examples up there are based on how two of my best friends are acting. yea i hope u read this.)"
"eventtime","2004-06-25 23:45:00"
"current_moodid","24"
"url","http://gangsta-jen.livejournal.com/6880.html"
"userid","5507"
"itemid","25"
"event","Hung out with Nick and Jimmy today... and i saw justin at the pool..:)

good day..yep"
"eventtime","2004-06-23 17:52:00"
"current_moodid","4"
"url","http://gangsta-jen.livejournal.com/6636.html"
"userid","5507"
"itemid","24"
